Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.10096621513366699,786,NT_0013_P_00002(__a=False)
21.0,1,1,2,0.19784045219421387,786,NT_0013_P_00002(__a=False)
21.0,1,1,3,0.29799842834472656,786,NT_0013_P_00002(__a=False)
21.0,1,1,4,0.4148526191711426,786,NT_0013_P_00002(__a=False)
21.0,1,1,5,0.5147788524627686,786,NT_0013_P_00002(__a=False)
21.0,1,1,6,0.6088838577270508,786,NT_0013_P_00002(__a=False)
21.0,1,1,7,0.7019045352935791,786,NT_0013_P_00002(__a=False)
21.0,1,1,8,0.8123416900634766,786,NT_0013_P_00002(__a=False)
21.0,1,1,9,0.9054062366485596,786,NT_0013_P_00002(__a=False)
21.0,1,1,10,0.9776649475097656,786,NT_0013_P_00002(__a=False)
21.0,1,1,11,1.0558300018310547,786,NT_0013_P_00002(__a=False)
21.0,1,1,12,1.1829943656921387,786,NT_0013_P_00002(__a=False)
21.0,1,1,13,1.2627952098846436,786,NT_0013_P_00002(__a=False)
21.0,1,1,14,1.3346822261810303,786,NT_0013_P_00002(__a=False)
21.0,1,1,15,1.4502882957458496,786,NT_0013_P_00002(__a=False)
21.0,1,1,16,1.5706825256347656,786,NT_0013_P_00002(__a=False)
21.0,1,1,17,1.6225295066833496,786,NT_0013_P_00002(__a=False)
21.0,1,1,18,1.6826081275939941,786,NT_0013_P_00002(__a=False)
21.0,1,1,19,1.728346586227417,786,NT_0013_P_00002(__a=False)
21.0,1,1,20,1.8441650867462158,786,NT_0013_P_00002(__a=False)
21.0,1,1,21,1.8877689838409424,786,NT_0013_P_00002(__a=False)
21.0,1,1,22,1.958024501800537,786,NT_0013_P_00002(__a=False)
21.0,1,1,23,2.0013115406036377,786,NT_0013_P_00002(__a=False)
21.0,1,1,24,2.0952796936035156,786,NT_0013_P_00002(__a=False)
21.0,1,1,25,2.163668632507324,786,NT_0013_P_00002(__a=False)
21.0,1,1,26,2.2712583541870117,786,NT_0013_P_00002(__a=False)
21.0,1,1,27,2.322310447692871,786,NT_0013_P_00002(__a=False)
21.0,1,1,28,2.3519692420959473,786,NT_0013_P_00002(__a=False)
21.0,1,1,29,2.387803077697754,786,NT_0013_P_00002(__a=False)
21.0,1,1,30,2.437786817550659,786,NT_0013_P_00002(__a=False)
21.0,1,1,31,2.4737563133239746,786,NT_0013_P_00002(__a=False)
21.0,1,1,32,2.5208592414855957,786,NT_0013_P_00002(__a=False)
21.0,1,1,33,2.5909061431884766,786,NT_0013_P_00002(__a=False)
21.0,1,1,34,2.6375997066497803,786,NT_0013_P_00002(__a=False)
21.0,1,1,35,2.676605224609375,786,NT_0013_P_00002(__a=False)
21.0,1,1,36,2.7202401161193848,786,NT_0013_P_00002(__a=False)
21.0,1,1,37,2.7588324546813965,786,NT_0013_P_00002(__a=False)
21.0,1,1,38,2.7984564304351807,786,NT_0013_P_00002(__a=False)
21.0,1,1,39,2.8907406330108643,786,NT_0013_P_00002(__a=False)
21.0,1,1,40,3.0027647018432617,786,NT_0013_P_00002(__a=False)
21.0,1,1,41,3.029146909713745,786,NT_0013_P_00002(__a=False)
21.0,1,1,42,3.1151349544525146,786,NT_0013_P_00002(__a=False)
21.0,1,1,43,3.160024881362915,786,NT_0013_P_00002(__a=False)
21.0,1,1,44,3.1880154609680176,786,NT_0013_P_00002(__a=False)
