Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3186.0,8,536,1,28.001765966415405,50042,"Genotype(dna=[11460, 59934, 68704, 26749, 57628, 81279, 28389, 45907, 24213, 22510, 37445, 95593, 12261, 93146, 70244, 26054, 42543, 59325, 11815, 80940, 5615, 80188, 20734, 49954, 55989, 88096, 27117, 66847, 19419, 16236, 96737, 24671, 59330, 93354, 72549, 29234, 56033, 74700, 17581, 95170, 51056, 75434, 59354, 30263, 91982, 33361, 46773, 2749, 91787, 90289, 27276, 39185, 13701, 95766, 88563, 72758, 5909, 88776, 73690, 9026, 60755, 63296, 96553, 11967, 23156, 2222, 29852, 74880, 20479, 57830, 21736, 22786, 36423, 9545, 68290, 33895, 5219, 67518, 16148, 10669, 82905, 12495, 65310, 73496, 97864, 11806, 70146, 58536, 10352, 41616, 16304, 93708, 43603, 34289, 87881, 21231, 74997, 3765, 18594, 82099, 79979, 71365, 47008, 74445, 31841, 85965, 77345, 25232, 86036, 8184, 4614, 6287, 14192, 25249, 46981, 89415, 99339, 81562, 75129, 83826, 34539, 27758, 55207, 17147, 35228, 43591, 45852, 6719, 57658, 95660, 90337, 63431, 30222, 41376, 74218, 77601, 4292, 54641, 50327, 11444, 4280, 29507, 54879, 52112, 68721, 66235, 41469, 90095, 79474, 14110, 36025, 24778, 80509, 88679, 69927, 13497, 2642, 78621, 36257, 65703, 23073, 56024, 27328, 11195, 36510, 82956, 53020, 13843, 47873, 98779, 81801, 10591, 9688, 72296, 51048, 55669, 67444, 60734, 78944, 50479, 15699, 36859, 41895, 12351, 29136, 97044, 63428, 89967, 81040, 32671, 11798, 704, 71445, 93265, 73882, 49123, 79601, 72872, 79990, 98031, 32966, 14563, 38102, 11768, 1537, 58278, 77808, 13580, 33466, 24560, 80029, 81185, 42044, 44694, 77768, 22359, 796, 61186, 84549, 56371, 83077, 82082, 22456, 1177, 10722, 81736, 71854, 93412, 14676, 47431, 4489, 4237, 10800, 93681, 41488, 35279, 690, 3049, 5673, 77146, 50231, 89614, 27695, 78105, 50958, 55232, 11302, 41139, 37766, 68734, 70640, 49360, 10332, 64095, 66152, 24090])"
3186.0,8,536,2,36.81393575668335,50042,"Genotype(dna=[11460, 59934, 68704, 26749, 57628, 81279, 28389, 45907, 24213, 22510, 37445, 95593, 12261, 93146, 70244, 26054, 42543, 59325, 11815, 80940, 5615, 80188, 20734, 49954, 55989, 88096, 27117, 66847, 19419, 16236, 96737, 24671, 59330, 93354, 72549, 29234, 56033, 74700, 17581, 95170, 51056, 75434, 59354, 30263, 91982, 33361, 46773, 2749, 91787, 90289, 27276, 39185, 13701, 95766, 88563, 72758, 5909, 88776, 73690, 9026, 60755, 63296, 96553, 11967, 23156, 2222, 29852, 74880, 20479, 57830, 21736, 22786, 36423, 9545, 68290, 33895, 5219, 67518, 16148, 10669, 82905, 12495, 65310, 73496, 97864, 11806, 70146, 58536, 10352, 41616, 16304, 93708, 43603, 34289, 87881, 21231, 74997, 3765, 18594, 82099, 79979, 71365, 47008, 74445, 31841, 85965, 77345, 25232, 86036, 8184, 4614, 6287, 14192, 25249, 46981, 89415, 99339, 81562, 75129, 83826, 34539, 27758, 55207, 17147, 35228, 43591, 45852, 6719, 57658, 95660, 90337, 63431, 30222, 41376, 74218, 77601, 4292, 54641, 50327, 11444, 4280, 29507, 54879, 52112, 68721, 66235, 41469, 90095, 79474, 14110, 36025, 24778, 80509, 88679, 69927, 13497, 2642, 78621, 36257, 65703, 23073, 56024, 27328, 11195, 36510, 82956, 53020, 13843, 47873, 98779, 81801, 10591, 9688, 72296, 51048, 55669, 67444, 60734, 78944, 50479, 15699, 36859, 41895, 12351, 29136, 97044, 63428, 89967, 81040, 32671, 11798, 704, 71445, 93265, 73882, 49123, 79601, 72872, 79990, 98031, 32966, 14563, 38102, 11768, 1537, 58278, 77808, 13580, 33466, 24560, 80029, 81185, 42044, 44694, 77768, 22359, 796, 61186, 84549, 56371, 83077, 82082, 22456, 1177, 10722, 81736, 71854, 93412, 14676, 47431, 4489, 4237, 10800, 93681, 41488, 35279, 690, 3049, 5673, 77146, 50231, 89614, 27695, 78105, 50958, 55232, 11302, 41139, 37766, 68734, 70640, 49360, 10332, 64095, 66152, 24090])"
3186.0,8,536,3,45.08044123649597,50042,"Genotype(dna=[11460, 59934, 68704, 26749, 57628, 81279, 28389, 45907, 24213, 22510, 37445, 95593, 12261, 93146, 70244, 26054, 42543, 59325, 11815, 80940, 5615, 80188, 20734, 49954, 55989, 88096, 27117, 66847, 19419, 16236, 96737, 24671, 59330, 93354, 72549, 29234, 56033, 74700, 17581, 95170, 51056, 75434, 59354, 30263, 91982, 33361, 46773, 2749, 91787, 90289, 27276, 39185, 13701, 95766, 88563, 72758, 5909, 88776, 73690, 9026, 60755, 63296, 96553, 11967, 23156, 2222, 29852, 74880, 20479, 57830, 21736, 22786, 36423, 9545, 68290, 33895, 5219, 67518, 16148, 10669, 82905, 12495, 65310, 73496, 97864, 11806, 70146, 58536, 10352, 41616, 16304, 93708, 43603, 34289, 87881, 21231, 74997, 3765, 18594, 82099, 79979, 71365, 47008, 74445, 31841, 85965, 77345, 25232, 86036, 8184, 4614, 6287, 14192, 25249, 46981, 89415, 99339, 81562, 75129, 83826, 34539, 27758, 55207, 17147, 35228, 43591, 45852, 6719, 57658, 95660, 90337, 63431, 30222, 41376, 74218, 77601, 4292, 54641, 50327, 11444, 4280, 29507, 54879, 52112, 68721, 66235, 41469, 90095, 79474, 14110, 36025, 24778, 80509, 88679, 69927, 13497, 2642, 78621, 36257, 65703, 23073, 56024, 27328, 11195, 36510, 82956, 53020, 13843, 47873, 98779, 81801, 10591, 9688, 72296, 51048, 55669, 67444, 60734, 78944, 50479, 15699, 36859, 41895, 12351, 29136, 97044, 63428, 89967, 81040, 32671, 11798, 704, 71445, 93265, 73882, 49123, 79601, 72872, 79990, 98031, 32966, 14563, 38102, 11768, 1537, 58278, 77808, 13580, 33466, 24560, 80029, 81185, 42044, 44694, 77768, 22359, 796, 61186, 84549, 56371, 83077, 82082, 22456, 1177, 10722, 81736, 71854, 93412, 14676, 47431, 4489, 4237, 10800, 93681, 41488, 35279, 690, 3049, 5673, 77146, 50231, 89614, 27695, 78105, 50958, 55232, 11302, 41139, 37766, 68734, 70640, 49360, 10332, 64095, 66152, 24090])"
3186.0,8,536,4,53.716904640197754,50042,"Genotype(dna=[11460, 59934, 68704, 26749, 57628, 81279, 28389, 45907, 24213, 22510, 37445, 95593, 12261, 93146, 70244, 26054, 42543, 59325, 11815, 80940, 5615, 80188, 20734, 49954, 55989, 88096, 27117, 66847, 19419, 16236, 96737, 24671, 59330, 93354, 72549, 29234, 56033, 74700, 17581, 95170, 51056, 75434, 59354, 30263, 91982, 33361, 46773, 2749, 91787, 90289, 27276, 39185, 13701, 95766, 88563, 72758, 5909, 88776, 73690, 9026, 60755, 63296, 96553, 11967, 23156, 2222, 29852, 74880, 20479, 57830, 21736, 22786, 36423, 9545, 68290, 33895, 5219, 67518, 16148, 10669, 82905, 12495, 65310, 73496, 97864, 11806, 70146, 58536, 10352, 41616, 16304, 93708, 43603, 34289, 87881, 21231, 74997, 3765, 18594, 82099, 79979, 71365, 47008, 74445, 31841, 85965, 77345, 25232, 86036, 8184, 4614, 6287, 14192, 25249, 46981, 89415, 99339, 81562, 75129, 83826, 34539, 27758, 55207, 17147, 35228, 43591, 45852, 6719, 57658, 95660, 90337, 63431, 30222, 41376, 74218, 77601, 4292, 54641, 50327, 11444, 4280, 29507, 54879, 52112, 68721, 66235, 41469, 90095, 79474, 14110, 36025, 24778, 80509, 88679, 69927, 13497, 2642, 78621, 36257, 65703, 23073, 56024, 27328, 11195, 36510, 82956, 53020, 13843, 47873, 98779, 81801, 10591, 9688, 72296, 51048, 55669, 67444, 60734, 78944, 50479, 15699, 36859, 41895, 12351, 29136, 97044, 63428, 89967, 81040, 32671, 11798, 704, 71445, 93265, 73882, 49123, 79601, 72872, 79990, 98031, 32966, 14563, 38102, 11768, 1537, 58278, 77808, 13580, 33466, 24560, 80029, 81185, 42044, 44694, 77768, 22359, 796, 61186, 84549, 56371, 83077, 82082, 22456, 1177, 10722, 81736, 71854, 93412, 14676, 47431, 4489, 4237, 10800, 93681, 41488, 35279, 690, 3049, 5673, 77146, 50231, 89614, 27695, 78105, 50958, 55232, 11302, 41139, 37766, 68734, 70640, 49360, 10332, 64095, 66152, 24090])"
3186.0,8,536,5,62.30388355255127,50042,"Genotype(dna=[11460, 59934, 68704, 26749, 57628, 81279, 28389, 45907, 24213, 22510, 37445, 95593, 12261, 93146, 70244, 26054, 42543, 59325, 11815, 80940, 5615, 80188, 20734, 49954, 55989, 88096, 27117, 66847, 19419, 16236, 96737, 24671, 59330, 93354, 72549, 29234, 56033, 74700, 17581, 95170, 51056, 75434, 59354, 30263, 91982, 33361, 46773, 2749, 91787, 90289, 27276, 39185, 13701, 95766, 88563, 72758, 5909, 88776, 73690, 9026, 60755, 63296, 96553, 11967, 23156, 2222, 29852, 74880, 20479, 57830, 21736, 22786, 36423, 9545, 68290, 33895, 5219, 67518, 16148, 10669, 82905, 12495, 65310, 73496, 97864, 11806, 70146, 58536, 10352, 41616, 16304, 93708, 43603, 34289, 87881, 21231, 74997, 3765, 18594, 82099, 79979, 71365, 47008, 74445, 31841, 85965, 77345, 25232, 86036, 8184, 4614, 6287, 14192, 25249, 46981, 89415, 99339, 81562, 75129, 83826, 34539, 27758, 55207, 17147, 35228, 43591, 45852, 6719, 57658, 95660, 90337, 63431, 30222, 41376, 74218, 77601, 4292, 54641, 50327, 11444, 4280, 29507, 54879, 52112, 68721, 66235, 41469, 90095, 79474, 14110, 36025, 24778, 80509, 88679, 69927, 13497, 2642, 78621, 36257, 65703, 23073, 56024, 27328, 11195, 36510, 82956, 53020, 13843, 47873, 98779, 81801, 10591, 9688, 72296, 51048, 55669, 67444, 60734, 78944, 50479, 15699, 36859, 41895, 12351, 29136, 97044, 63428, 89967, 81040, 32671, 11798, 704, 71445, 93265, 73882, 49123, 79601, 72872, 79990, 98031, 32966, 14563, 38102, 11768, 1537, 58278, 77808, 13580, 33466, 24560, 80029, 81185, 42044, 44694, 77768, 22359, 796, 61186, 84549, 56371, 83077, 82082, 22456, 1177, 10722, 81736, 71854, 93412, 14676, 47431, 4489, 4237, 10800, 93681, 41488, 35279, 690, 3049, 5673, 77146, 50231, 89614, 27695, 78105, 50958, 55232, 11302, 41139, 37766, 68734, 70640, 49360, 10332, 64095, 66152, 24090])"
3186.0,8,536,6,71.97081327438354,50042,"Genotype(dna=[11460, 59934, 68704, 26749, 57628, 81279, 28389, 45907, 24213, 22510, 37445, 95593, 12261, 93146, 70244, 26054, 42543, 59325, 11815, 80940, 5615, 80188, 20734, 49954, 55989, 88096, 27117, 66847, 19419, 16236, 96737, 24671, 59330, 93354, 72549, 29234, 56033, 74700, 17581, 95170, 51056, 75434, 59354, 30263, 91982, 33361, 46773, 2749, 91787, 90289, 27276, 39185, 13701, 95766, 88563, 72758, 5909, 88776, 73690, 9026, 60755, 63296, 96553, 11967, 23156, 2222, 29852, 74880, 20479, 57830, 21736, 22786, 36423, 9545, 68290, 33895, 5219, 67518, 16148, 10669, 82905, 12495, 65310, 73496, 97864, 11806, 70146, 58536, 10352, 41616, 16304, 93708, 43603, 34289, 87881, 21231, 74997, 3765, 18594, 82099, 79979, 71365, 47008, 74445, 31841, 85965, 77345, 25232, 86036, 8184, 4614, 6287, 14192, 25249, 46981, 89415, 99339, 81562, 75129, 83826, 34539, 27758, 55207, 17147, 35228, 43591, 45852, 6719, 57658, 95660, 90337, 63431, 30222, 41376, 74218, 77601, 4292, 54641, 50327, 11444, 4280, 29507, 54879, 52112, 68721, 66235, 41469, 90095, 79474, 14110, 36025, 24778, 80509, 88679, 69927, 13497, 2642, 78621, 36257, 65703, 23073, 56024, 27328, 11195, 36510, 82956, 53020, 13843, 47873, 98779, 81801, 10591, 9688, 72296, 51048, 55669, 67444, 60734, 78944, 50479, 15699, 36859, 41895, 12351, 29136, 97044, 63428, 89967, 81040, 32671, 11798, 704, 71445, 93265, 73882, 49123, 79601, 72872, 79990, 98031, 32966, 14563, 38102, 11768, 1537, 58278, 77808, 13580, 33466, 24560, 80029, 81185, 42044, 44694, 77768, 22359, 796, 61186, 84549, 56371, 83077, 82082, 22456, 1177, 10722, 81736, 71854, 93412, 14676, 47431, 4489, 4237, 10800, 93681, 41488, 35279, 690, 3049, 5673, 77146, 50231, 89614, 27695, 78105, 50958, 55232, 11302, 41139, 37766, 68734, 70640, 49360, 10332, 64095, 66152, 24090])"
3186.0,8,536,7,79.94684648513794,50042,"Genotype(dna=[11460, 59934, 68704, 26749, 57628, 81279, 28389, 45907, 24213, 22510, 37445, 95593, 12261, 93146, 70244, 26054, 42543, 59325, 11815, 80940, 5615, 80188, 20734, 49954, 55989, 88096, 27117, 66847, 19419, 16236, 96737, 24671, 59330, 93354, 72549, 29234, 56033, 74700, 17581, 95170, 51056, 75434, 59354, 30263, 91982, 33361, 46773, 2749, 91787, 90289, 27276, 39185, 13701, 95766, 88563, 72758, 5909, 88776, 73690, 9026, 60755, 63296, 96553, 11967, 23156, 2222, 29852, 74880, 20479, 57830, 21736, 22786, 36423, 9545, 68290, 33895, 5219, 67518, 16148, 10669, 82905, 12495, 65310, 73496, 97864, 11806, 70146, 58536, 10352, 41616, 16304, 93708, 43603, 34289, 87881, 21231, 74997, 3765, 18594, 82099, 79979, 71365, 47008, 74445, 31841, 85965, 77345, 25232, 86036, 8184, 4614, 6287, 14192, 25249, 46981, 89415, 99339, 81562, 75129, 83826, 34539, 27758, 55207, 17147, 35228, 43591, 45852, 6719, 57658, 95660, 90337, 63431, 30222, 41376, 74218, 77601, 4292, 54641, 50327, 11444, 4280, 29507, 54879, 52112, 68721, 66235, 41469, 90095, 79474, 14110, 36025, 24778, 80509, 88679, 69927, 13497, 2642, 78621, 36257, 65703, 23073, 56024, 27328, 11195, 36510, 82956, 53020, 13843, 47873, 98779, 81801, 10591, 9688, 72296, 51048, 55669, 67444, 60734, 78944, 50479, 15699, 36859, 41895, 12351, 29136, 97044, 63428, 89967, 81040, 32671, 11798, 704, 71445, 93265, 73882, 49123, 79601, 72872, 79990, 98031, 32966, 14563, 38102, 11768, 1537, 58278, 77808, 13580, 33466, 24560, 80029, 81185, 42044, 44694, 77768, 22359, 796, 61186, 84549, 56371, 83077, 82082, 22456, 1177, 10722, 81736, 71854, 93412, 14676, 47431, 4489, 4237, 10800, 93681, 41488, 35279, 690, 3049, 5673, 77146, 50231, 89614, 27695, 78105, 50958, 55232, 11302, 41139, 37766, 68734, 70640, 49360, 10332, 64095, 66152, 24090])"
3186.0,8,536,8,88.71610045433044,50042,"Genotype(dna=[11460, 59934, 68704, 26749, 57628, 81279, 28389, 45907, 24213, 22510, 37445, 95593, 12261, 93146, 70244, 26054, 42543, 59325, 11815, 80940, 5615, 80188, 20734, 49954, 55989, 88096, 27117, 66847, 19419, 16236, 96737, 24671, 59330, 93354, 72549, 29234, 56033, 74700, 17581, 95170, 51056, 75434, 59354, 30263, 91982, 33361, 46773, 2749, 91787, 90289, 27276, 39185, 13701, 95766, 88563, 72758, 5909, 88776, 73690, 9026, 60755, 63296, 96553, 11967, 23156, 2222, 29852, 74880, 20479, 57830, 21736, 22786, 36423, 9545, 68290, 33895, 5219, 67518, 16148, 10669, 82905, 12495, 65310, 73496, 97864, 11806, 70146, 58536, 10352, 41616, 16304, 93708, 43603, 34289, 87881, 21231, 74997, 3765, 18594, 82099, 79979, 71365, 47008, 74445, 31841, 85965, 77345, 25232, 86036, 8184, 4614, 6287, 14192, 25249, 46981, 89415, 99339, 81562, 75129, 83826, 34539, 27758, 55207, 17147, 35228, 43591, 45852, 6719, 57658, 95660, 90337, 63431, 30222, 41376, 74218, 77601, 4292, 54641, 50327, 11444, 4280, 29507, 54879, 52112, 68721, 66235, 41469, 90095, 79474, 14110, 36025, 24778, 80509, 88679, 69927, 13497, 2642, 78621, 36257, 65703, 23073, 56024, 27328, 11195, 36510, 82956, 53020, 13843, 47873, 98779, 81801, 10591, 9688, 72296, 51048, 55669, 67444, 60734, 78944, 50479, 15699, 36859, 41895, 12351, 29136, 97044, 63428, 89967, 81040, 32671, 11798, 704, 71445, 93265, 73882, 49123, 79601, 72872, 79990, 98031, 32966, 14563, 38102, 11768, 1537, 58278, 77808, 13580, 33466, 24560, 80029, 81185, 42044, 44694, 77768, 22359, 796, 61186, 84549, 56371, 83077, 82082, 22456, 1177, 10722, 81736, 71854, 93412, 14676, 47431, 4489, 4237, 10800, 93681, 41488, 35279, 690, 3049, 5673, 77146, 50231, 89614, 27695, 78105, 50958, 55232, 11302, 41139, 37766, 68734, 70640, 49360, 10332, 64095, 66152, 24090])"
3186.0,8,536,9,97.27841377258301,50042,"Genotype(dna=[11460, 59934, 68704, 26749, 57628, 81279, 28389, 45907, 24213, 22510, 37445, 95593, 12261, 93146, 70244, 26054, 42543, 59325, 11815, 80940, 5615, 80188, 20734, 49954, 55989, 88096, 27117, 66847, 19419, 16236, 96737, 24671, 59330, 93354, 72549, 29234, 56033, 74700, 17581, 95170, 51056, 75434, 59354, 30263, 91982, 33361, 46773, 2749, 91787, 90289, 27276, 39185, 13701, 95766, 88563, 72758, 5909, 88776, 73690, 9026, 60755, 63296, 96553, 11967, 23156, 2222, 29852, 74880, 20479, 57830, 21736, 22786, 36423, 9545, 68290, 33895, 5219, 67518, 16148, 10669, 82905, 12495, 65310, 73496, 97864, 11806, 70146, 58536, 10352, 41616, 16304, 93708, 43603, 34289, 87881, 21231, 74997, 3765, 18594, 82099, 79979, 71365, 47008, 74445, 31841, 85965, 77345, 25232, 86036, 8184, 4614, 6287, 14192, 25249, 46981, 89415, 99339, 81562, 75129, 83826, 34539, 27758, 55207, 17147, 35228, 43591, 45852, 6719, 57658, 95660, 90337, 63431, 30222, 41376, 74218, 77601, 4292, 54641, 50327, 11444, 4280, 29507, 54879, 52112, 68721, 66235, 41469, 90095, 79474, 14110, 36025, 24778, 80509, 88679, 69927, 13497, 2642, 78621, 36257, 65703, 23073, 56024, 27328, 11195, 36510, 82956, 53020, 13843, 47873, 98779, 81801, 10591, 9688, 72296, 51048, 55669, 67444, 60734, 78944, 50479, 15699, 36859, 41895, 12351, 29136, 97044, 63428, 89967, 81040, 32671, 11798, 704, 71445, 93265, 73882, 49123, 79601, 72872, 79990, 98031, 32966, 14563, 38102, 11768, 1537, 58278, 77808, 13580, 33466, 24560, 80029, 81185, 42044, 44694, 77768, 22359, 796, 61186, 84549, 56371, 83077, 82082, 22456, 1177, 10722, 81736, 71854, 93412, 14676, 47431, 4489, 4237, 10800, 93681, 41488, 35279, 690, 3049, 5673, 77146, 50231, 89614, 27695, 78105, 50958, 55232, 11302, 41139, 37766, 68734, 70640, 49360, 10332, 64095, 66152, 24090])"
3186.0,8,536,10,104.57117938995361,50042,"Genotype(dna=[11460, 59934, 68704, 26749, 57628, 81279, 28389, 45907, 24213, 22510, 37445, 95593, 12261, 93146, 70244, 26054, 42543, 59325, 11815, 80940, 5615, 80188, 20734, 49954, 55989, 88096, 27117, 66847, 19419, 16236, 96737, 24671, 59330, 93354, 72549, 29234, 56033, 74700, 17581, 95170, 51056, 75434, 59354, 30263, 91982, 33361, 46773, 2749, 91787, 90289, 27276, 39185, 13701, 95766, 88563, 72758, 5909, 88776, 73690, 9026, 60755, 63296, 96553, 11967, 23156, 2222, 29852, 74880, 20479, 57830, 21736, 22786, 36423, 9545, 68290, 33895, 5219, 67518, 16148, 10669, 82905, 12495, 65310, 73496, 97864, 11806, 70146, 58536, 10352, 41616, 16304, 93708, 43603, 34289, 87881, 21231, 74997, 3765, 18594, 82099, 79979, 71365, 47008, 74445, 31841, 85965, 77345, 25232, 86036, 8184, 4614, 6287, 14192, 25249, 46981, 89415, 99339, 81562, 75129, 83826, 34539, 27758, 55207, 17147, 35228, 43591, 45852, 6719, 57658, 95660, 90337, 63431, 30222, 41376, 74218, 77601, 4292, 54641, 50327, 11444, 4280, 29507, 54879, 52112, 68721, 66235, 41469, 90095, 79474, 14110, 36025, 24778, 80509, 88679, 69927, 13497, 2642, 78621, 36257, 65703, 23073, 56024, 27328, 11195, 36510, 82956, 53020, 13843, 47873, 98779, 81801, 10591, 9688, 72296, 51048, 55669, 67444, 60734, 78944, 50479, 15699, 36859, 41895, 12351, 29136, 97044, 63428, 89967, 81040, 32671, 11798, 704, 71445, 93265, 73882, 49123, 79601, 72872, 79990, 98031, 32966, 14563, 38102, 11768, 1537, 58278, 77808, 13580, 33466, 24560, 80029, 81185, 42044, 44694, 77768, 22359, 796, 61186, 84549, 56371, 83077, 82082, 22456, 1177, 10722, 81736, 71854, 93412, 14676, 47431, 4489, 4237, 10800, 93681, 41488, 35279, 690, 3049, 5673, 77146, 50231, 89614, 27695, 78105, 50958, 55232, 11302, 41139, 37766, 68734, 70640, 49360, 10332, 64095, 66152, 24090])"
