Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
517.0,10,94,1,2.3084075450897217,10921,"Genotype(dna=[75234, 47162, 97798, 67660, 23798, 1055, 37009, 96416, 56030, 83983, 41700, 10009, 41466, 62229, 96225, 61994, 90450, 63802, 54279, 71670, 87293, 75376, 66164, 13790, 10900, 45147, 85817, 64164, 92016, 10475, 34286, 93304, 90484, 42914, 16041, 48613, 58901, 77687, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 86330, 74526, 44295, 34892, 10011, 97175, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 88722, 5450, 58340, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 30882, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 5894, 13026, 70394, 98109, 47149, 44650, 56652, 92206, 21810, 17300, 43542, 2929, 7125, 24046, 76851, 11638, 74408, 13040, 26924, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 63458, 26601, 32624, 80216, 67393, 16801, 37186, 38700, 83762, 92862, 31380, 50668, 7845, 14758, 50999, 41871, 75730, 97562, 78475, 75243, 78578, 37060, 5639, 85826, 59563, 30642, 28541, 50176, 70576, 65879, 19020, 77283, 79578, 85559, 80063, 73744, 2397, 9877, 26856, 68647, 47403, 94445, 58965, 77323, 17059, 82503, 11847, 18199, 40913, 22943, 85450, 8220, 26826, 57714, 33639, 34219, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 6161, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 20502, 77548, 49897, 1787, 85651, 36434, 13702, 41097, 81573, 33283, 89248, 84279, 49662, 17384, 8016, 37888, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 73872, 42484, 29324, 22101, 19018, 94610, 44110])"
517.0,10,94,2,3.0449588298797607,10921,"Genotype(dna=[75234, 47162, 97798, 67660, 23798, 1055, 37009, 96416, 56030, 83983, 41700, 10009, 41466, 62229, 96225, 61994, 90450, 63802, 54279, 71670, 87293, 75376, 66164, 13790, 10900, 45147, 85817, 64164, 92016, 10475, 34286, 93304, 90484, 42914, 16041, 48613, 58901, 77687, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 86330, 74526, 44295, 34892, 10011, 97175, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 88722, 5450, 58340, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 30882, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 5894, 13026, 70394, 98109, 47149, 44650, 56652, 92206, 21810, 17300, 43542, 2929, 7125, 24046, 76851, 11638, 74408, 13040, 26924, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 63458, 26601, 32624, 80216, 67393, 16801, 37186, 38700, 83762, 92862, 31380, 50668, 7845, 14758, 50999, 41871, 75730, 97562, 78475, 75243, 78578, 37060, 5639, 85826, 59563, 30642, 28541, 50176, 70576, 65879, 19020, 77283, 79578, 85559, 80063, 73744, 2397, 9877, 26856, 68647, 47403, 94445, 58965, 77323, 17059, 82503, 11847, 18199, 40913, 22943, 85450, 8220, 26826, 57714, 33639, 34219, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 6161, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 20502, 77548, 49897, 1787, 85651, 36434, 13702, 41097, 81573, 33283, 89248, 84279, 49662, 17384, 8016, 37888, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 73872, 42484, 29324, 22101, 19018, 94610, 44110])"
517.0,10,94,3,3.955420970916748,10921,"Genotype(dna=[75234, 47162, 97798, 67660, 23798, 1055, 37009, 96416, 56030, 83983, 41700, 10009, 41466, 62229, 96225, 61994, 90450, 63802, 54279, 71670, 87293, 75376, 66164, 13790, 10900, 45147, 85817, 64164, 92016, 10475, 34286, 93304, 90484, 42914, 16041, 48613, 58901, 77687, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 86330, 74526, 44295, 34892, 10011, 97175, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 88722, 5450, 58340, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 30882, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 5894, 13026, 70394, 98109, 47149, 44650, 56652, 92206, 21810, 17300, 43542, 2929, 7125, 24046, 76851, 11638, 74408, 13040, 26924, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 63458, 26601, 32624, 80216, 67393, 16801, 37186, 38700, 83762, 92862, 31380, 50668, 7845, 14758, 50999, 41871, 75730, 97562, 78475, 75243, 78578, 37060, 5639, 85826, 59563, 30642, 28541, 50176, 70576, 65879, 19020, 77283, 79578, 85559, 80063, 73744, 2397, 9877, 26856, 68647, 47403, 94445, 58965, 77323, 17059, 82503, 11847, 18199, 40913, 22943, 85450, 8220, 26826, 57714, 33639, 34219, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 6161, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 20502, 77548, 49897, 1787, 85651, 36434, 13702, 41097, 81573, 33283, 89248, 84279, 49662, 17384, 8016, 37888, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 73872, 42484, 29324, 22101, 19018, 94610, 44110])"
517.0,10,94,4,4.432410955429077,10921,"Genotype(dna=[75234, 47162, 97798, 67660, 23798, 1055, 37009, 96416, 56030, 83983, 41700, 10009, 41466, 62229, 96225, 61994, 90450, 63802, 54279, 71670, 87293, 75376, 66164, 13790, 10900, 45147, 85817, 64164, 92016, 10475, 34286, 93304, 90484, 42914, 16041, 48613, 58901, 77687, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 86330, 74526, 44295, 34892, 10011, 97175, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 88722, 5450, 58340, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 30882, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 5894, 13026, 70394, 98109, 47149, 44650, 56652, 92206, 21810, 17300, 43542, 2929, 7125, 24046, 76851, 11638, 74408, 13040, 26924, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 63458, 26601, 32624, 80216, 67393, 16801, 37186, 38700, 83762, 92862, 31380, 50668, 7845, 14758, 50999, 41871, 75730, 97562, 78475, 75243, 78578, 37060, 5639, 85826, 59563, 30642, 28541, 50176, 70576, 65879, 19020, 77283, 79578, 85559, 80063, 73744, 2397, 9877, 26856, 68647, 47403, 94445, 58965, 77323, 17059, 82503, 11847, 18199, 40913, 22943, 85450, 8220, 26826, 57714, 33639, 34219, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 6161, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 20502, 77548, 49897, 1787, 85651, 36434, 13702, 41097, 81573, 33283, 89248, 84279, 49662, 17384, 8016, 37888, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 73872, 42484, 29324, 22101, 19018, 94610, 44110])"
517.0,10,94,5,4.926846981048584,10921,"Genotype(dna=[75234, 47162, 97798, 67660, 23798, 1055, 37009, 96416, 56030, 83983, 41700, 10009, 41466, 62229, 96225, 61994, 90450, 63802, 54279, 71670, 87293, 75376, 66164, 13790, 10900, 45147, 85817, 64164, 92016, 10475, 34286, 93304, 90484, 42914, 16041, 48613, 58901, 77687, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 86330, 74526, 44295, 34892, 10011, 97175, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 88722, 5450, 58340, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 30882, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 5894, 13026, 70394, 98109, 47149, 44650, 56652, 92206, 21810, 17300, 43542, 2929, 7125, 24046, 76851, 11638, 74408, 13040, 26924, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 63458, 26601, 32624, 80216, 67393, 16801, 37186, 38700, 83762, 92862, 31380, 50668, 7845, 14758, 50999, 41871, 75730, 97562, 78475, 75243, 78578, 37060, 5639, 85826, 59563, 30642, 28541, 50176, 70576, 65879, 19020, 77283, 79578, 85559, 80063, 73744, 2397, 9877, 26856, 68647, 47403, 94445, 58965, 77323, 17059, 82503, 11847, 18199, 40913, 22943, 85450, 8220, 26826, 57714, 33639, 34219, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 6161, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 20502, 77548, 49897, 1787, 85651, 36434, 13702, 41097, 81573, 33283, 89248, 84279, 49662, 17384, 8016, 37888, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 73872, 42484, 29324, 22101, 19018, 94610, 44110])"
517.0,10,94,6,5.441694736480713,10921,"Genotype(dna=[75234, 47162, 97798, 67660, 23798, 1055, 37009, 96416, 56030, 83983, 41700, 10009, 41466, 62229, 96225, 61994, 90450, 63802, 54279, 71670, 87293, 75376, 66164, 13790, 10900, 45147, 85817, 64164, 92016, 10475, 34286, 93304, 90484, 42914, 16041, 48613, 58901, 77687, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 86330, 74526, 44295, 34892, 10011, 97175, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 88722, 5450, 58340, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 30882, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 5894, 13026, 70394, 98109, 47149, 44650, 56652, 92206, 21810, 17300, 43542, 2929, 7125, 24046, 76851, 11638, 74408, 13040, 26924, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 63458, 26601, 32624, 80216, 67393, 16801, 37186, 38700, 83762, 92862, 31380, 50668, 7845, 14758, 50999, 41871, 75730, 97562, 78475, 75243, 78578, 37060, 5639, 85826, 59563, 30642, 28541, 50176, 70576, 65879, 19020, 77283, 79578, 85559, 80063, 73744, 2397, 9877, 26856, 68647, 47403, 94445, 58965, 77323, 17059, 82503, 11847, 18199, 40913, 22943, 85450, 8220, 26826, 57714, 33639, 34219, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 6161, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 20502, 77548, 49897, 1787, 85651, 36434, 13702, 41097, 81573, 33283, 89248, 84279, 49662, 17384, 8016, 37888, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 73872, 42484, 29324, 22101, 19018, 94610, 44110])"
517.0,10,94,7,5.912575006484985,10921,"Genotype(dna=[75234, 47162, 97798, 67660, 23798, 1055, 37009, 96416, 56030, 83983, 41700, 10009, 41466, 62229, 96225, 61994, 90450, 63802, 54279, 71670, 87293, 75376, 66164, 13790, 10900, 45147, 85817, 64164, 92016, 10475, 34286, 93304, 90484, 42914, 16041, 48613, 58901, 77687, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 86330, 74526, 44295, 34892, 10011, 97175, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 88722, 5450, 58340, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 30882, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 5894, 13026, 70394, 98109, 47149, 44650, 56652, 92206, 21810, 17300, 43542, 2929, 7125, 24046, 76851, 11638, 74408, 13040, 26924, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 63458, 26601, 32624, 80216, 67393, 16801, 37186, 38700, 83762, 92862, 31380, 50668, 7845, 14758, 50999, 41871, 75730, 97562, 78475, 75243, 78578, 37060, 5639, 85826, 59563, 30642, 28541, 50176, 70576, 65879, 19020, 77283, 79578, 85559, 80063, 73744, 2397, 9877, 26856, 68647, 47403, 94445, 58965, 77323, 17059, 82503, 11847, 18199, 40913, 22943, 85450, 8220, 26826, 57714, 33639, 34219, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 6161, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 20502, 77548, 49897, 1787, 85651, 36434, 13702, 41097, 81573, 33283, 89248, 84279, 49662, 17384, 8016, 37888, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 73872, 42484, 29324, 22101, 19018, 94610, 44110])"
517.0,10,94,8,6.325591564178467,10921,"Genotype(dna=[75234, 47162, 97798, 67660, 23798, 1055, 37009, 96416, 56030, 83983, 41700, 10009, 41466, 62229, 96225, 61994, 90450, 63802, 54279, 71670, 87293, 75376, 66164, 13790, 10900, 45147, 85817, 64164, 92016, 10475, 34286, 93304, 90484, 42914, 16041, 48613, 58901, 77687, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 86330, 74526, 44295, 34892, 10011, 97175, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 88722, 5450, 58340, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 30882, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 5894, 13026, 70394, 98109, 47149, 44650, 56652, 92206, 21810, 17300, 43542, 2929, 7125, 24046, 76851, 11638, 74408, 13040, 26924, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 63458, 26601, 32624, 80216, 67393, 16801, 37186, 38700, 83762, 92862, 31380, 50668, 7845, 14758, 50999, 41871, 75730, 97562, 78475, 75243, 78578, 37060, 5639, 85826, 59563, 30642, 28541, 50176, 70576, 65879, 19020, 77283, 79578, 85559, 80063, 73744, 2397, 9877, 26856, 68647, 47403, 94445, 58965, 77323, 17059, 82503, 11847, 18199, 40913, 22943, 85450, 8220, 26826, 57714, 33639, 34219, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 6161, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 20502, 77548, 49897, 1787, 85651, 36434, 13702, 41097, 81573, 33283, 89248, 84279, 49662, 17384, 8016, 37888, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 73872, 42484, 29324, 22101, 19018, 94610, 44110])"
484.0,10,95,9,6.652907371520996,10921,"Genotype(dna=[42126, 45924, 99481, 82664, 29529, 68244, 43035, 6842, 58856, 4830, 1252, 56911, 65382, 78783, 70837, 73397, 70044, 95380, 41246, 85196, 88213, 45449, 60143, 27313, 72411, 35173, 37615, 98, 12112, 44752, 52265, 6947, 74802, 42343, 88547, 49028, 91456, 37493, 71559, 66650, 29173, 12359, 99846, 94699, 40873, 24224, 18143, 11637, 5838, 46452, 76470, 65410, 18012, 9435, 67213, 78169, 46453, 6737, 23898, 88131, 83784, 54083, 11374, 51905, 9436, 8261, 57979, 10126, 19009, 41899, 44079, 55777, 76355, 83744, 24664, 14726, 74322, 68460, 84282, 5125, 69403, 20289, 77995, 11633, 88566, 30220, 27346, 78403, 49068, 2048, 13039, 37422, 89650, 17221, 44286, 82902, 35016, 69680, 67352, 8562, 77363, 47990, 12482, 2725, 60846, 55841, 25704, 52095, 94970, 68969, 72977, 11523, 89978, 20467, 72586, 5635, 25759, 52913, 24410, 34294, 61573, 72281, 4086, 20264, 98038, 93671, 88438, 39138, 32277, 91815, 82802, 62667, 82199, 52951, 42957, 97935, 31567, 68688, 31152, 79352, 96204, 88594, 13757, 92053, 60989, 40513, 16175, 75438, 31893, 99299, 11824, 18764, 46313, 30803, 22227, 46542, 64104, 50568, 10261, 63464, 2177, 31139, 40702, 33844, 86937, 15855, 41591, 24145, 71720, 92749, 83054, 49655, 66615, 84790, 22144, 61585, 14472, 67728, 73986, 73020, 67976, 85781, 72862, 23954, 4052, 35195, 73115, 56362, 39563, 79705, 67295, 21513, 79643, 70965, 76, 41341, 12791, 57878, 27198, 50835, 13515, 64396, 55889, 91713, 61947, 12949, 12176, 58430, 55880, 10284, 53059, 64671, 44074, 65146, 92263, 67624, 27743, 23924, 83449, 95129, 71769, 92230, 91187, 48194, 47994, 273, 94036, 19027, 9194, 66281, 89947, 8740, 16620, 36448, 1961, 58985, 23461, 72291, 88130, 37495, 21700, 38575, 5332, 5709, 13604, 10466, 80545, 84802, 28689, 59146, 98311, 65947, 19297, 11941, 31990, 56706])"
484.0,10,95,10,6.941045522689819,10921,"Genotype(dna=[42126, 45924, 99481, 82664, 29529, 68244, 43035, 6842, 58856, 4830, 1252, 56911, 65382, 78783, 70837, 73397, 70044, 95380, 41246, 85196, 88213, 45449, 60143, 27313, 72411, 35173, 37615, 98, 12112, 44752, 52265, 6947, 74802, 42343, 88547, 49028, 91456, 37493, 71559, 66650, 29173, 12359, 99846, 94699, 40873, 24224, 18143, 11637, 5838, 46452, 76470, 65410, 18012, 9435, 67213, 78169, 46453, 6737, 23898, 88131, 83784, 54083, 11374, 51905, 9436, 8261, 57979, 10126, 19009, 41899, 44079, 55777, 76355, 83744, 24664, 14726, 74322, 68460, 84282, 5125, 69403, 20289, 77995, 11633, 88566, 30220, 27346, 78403, 49068, 2048, 13039, 37422, 89650, 17221, 44286, 82902, 35016, 69680, 67352, 8562, 77363, 47990, 12482, 2725, 60846, 55841, 25704, 52095, 94970, 68969, 72977, 11523, 89978, 20467, 72586, 5635, 25759, 52913, 24410, 34294, 61573, 72281, 4086, 20264, 98038, 93671, 88438, 39138, 32277, 91815, 82802, 62667, 82199, 52951, 42957, 97935, 31567, 68688, 31152, 79352, 96204, 88594, 13757, 92053, 60989, 40513, 16175, 75438, 31893, 99299, 11824, 18764, 46313, 30803, 22227, 46542, 64104, 50568, 10261, 63464, 2177, 31139, 40702, 33844, 86937, 15855, 41591, 24145, 71720, 92749, 83054, 49655, 66615, 84790, 22144, 61585, 14472, 67728, 73986, 73020, 67976, 85781, 72862, 23954, 4052, 35195, 73115, 56362, 39563, 79705, 67295, 21513, 79643, 70965, 76, 41341, 12791, 57878, 27198, 50835, 13515, 64396, 55889, 91713, 61947, 12949, 12176, 58430, 55880, 10284, 53059, 64671, 44074, 65146, 92263, 67624, 27743, 23924, 83449, 95129, 71769, 92230, 91187, 48194, 47994, 273, 94036, 19027, 9194, 66281, 89947, 8740, 16620, 36448, 1961, 58985, 23461, 72291, 88130, 37495, 21700, 38575, 5332, 5709, 13604, 10466, 80545, 84802, 28689, 59146, 98311, 65947, 19297, 11941, 31990, 56706])"
