Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
236.0,4,7,1,9.956958055496216,40088,"Genotype(dna=[52077, 79722, 61685, 40649, 72566, 2027, 32309, 76562, 36766, 98305, 13372, 75087, 15127, 65274, 42894, 64368, 92852, 90513, 74175, 26838, 82955, 87278, 28500, 44660, 79614, 30543, 68047, 71112, 1522, 74870, 17458, 80477, 49031, 93296, 71905, 5099, 21018, 27464, 44309, 70702, 60178, 31309, 2923, 42347, 3292, 34416, 56029, 88761, 10198, 74248, 85408, 80341, 6939, 16613, 64270, 57245, 9395, 20756, 81779, 17300, 30018, 91619, 73932, 1258, 45159, 63404, 40871, 22233, 51098, 30384, 13621, 29203, 74932, 29281, 50695, 20134, 59564, 74745, 41989, 59124, 60500, 17223, 11352, 10792, 4789, 20392, 26999, 68576, 9951, 3107, 27590, 53443, 54784, 25406, 49873, 22366, 96334, 64304, 54712, 77926, 13692, 17019, 55587, 11563, 71073, 56663, 70470, 69722, 35460, 97780, 92756, 12493, 85839, 98882, 89595, 60434, 56432, 92016, 11704, 65744, 35294, 89010, 12822, 60878, 37008, 76621, 16238, 89604, 17263, 22303, 463, 27688, 25146, 38771, 23200, 49243, 19465, 29221, 74843, 87803, 91978, 69018, 28745, 8798, 48189, 54911, 27558, 99427, 4681, 64537, 85514, 41553, 69129, 91224, 10543, 66104, 84286, 63976, 27405, 8791, 74390, 71417, 14406, 87387, 4864, 84851, 78740, 41983, 88093, 46885, 86397, 12051, 25725, 82115, 72040, 43893, 37566, 85591, 42085, 36473, 92038, 79554, 56929, 92332, 96116, 94144, 71630, 44619, 52336, 27130, 98122, 56356, 58084, 7828, 33461, 2431, 99357, 31143, 40228, 71791, 53292, 81297, 64587, 45660, 61525, 76755, 45156, 1787, 31458, 67245, 91229, 9739, 23461, 19764, 15453, 11387, 78113, 23719, 47406, 35975, 27210, 5820, 53471, 6773, 1061, 81207, 83351, 67068, 639, 76841, 41622, 27677, 91723, 33585, 90622, 14632, 33287, 82737, 93195, 80773, 95005, 5103, 52550, 66335, 73555, 84368, 31208, 81041, 2120, 37493, 69642, 4500, 56809, 92930, 26498, 69687])"
150.0,5,6,2,12.433484315872192,40088,"Genotype(dna=[13963, 9897, 88739, 54068, 52956, 34821, 5127, 53375, 18061, 99829, 35074, 14415, 88893, 55733, 68329, 66931, 16301, 12762, 24700, 96917, 35108, 34077, 54391, 93644, 13304, 47713, 88299, 58298, 12689, 53393, 50760, 54913, 27605, 54924, 94039, 5459, 71020, 74995, 67138, 55495, 90784, 99239, 86876, 58165, 84628, 96430, 93609, 26051, 35480, 49954, 39637, 51889, 16142, 89209, 94815, 25392, 10597, 52584, 13677, 22286, 5573, 5380, 98937, 9804, 90195, 31758, 46169, 94137, 74270, 8363, 87378, 5531, 43123, 3104, 33170, 69768, 11145, 92234, 5782, 22461, 48418, 27687, 79330, 94653, 28663, 3264, 55758, 94509, 32245, 7031, 59484, 33758, 55469, 33953, 59209, 68653, 80920, 72012, 51902, 21228, 63213, 18060, 78965, 172, 22582, 99272, 47091, 24042, 83420, 79843, 8775, 3391, 18486, 62397, 83912, 42496, 60865, 41206, 50030, 65305, 7222, 1373, 77689, 17560, 10632, 27508, 44364, 7333, 65236, 42363, 44691, 95677, 67430, 9486, 3725, 84080, 62803, 13367, 18412, 2729, 64905, 73872, 25619, 11655, 55341, 82427, 55630, 22382, 48148, 44774, 70469, 82494, 38829, 83783, 15175, 90984, 51013, 25145, 56233, 94759, 72542, 92496, 12789, 33843, 76552, 78204, 65346, 76295, 5017, 38790, 92019, 17010, 67241, 52679, 63054, 98006, 21125, 79231, 77726, 27996, 31499, 24134, 45046, 84125, 91716, 53101, 25722, 17618, 87537, 25241, 8800, 81254, 9775, 42875, 35818, 48125, 7855, 83529, 52081, 71779, 83703, 67578, 47029, 43078, 22063, 30891, 41847, 90745, 34152, 87884, 88815, 14964, 57934, 397, 39544, 82329, 85236, 68913, 63296, 33273, 19361, 17947, 75512, 16038, 79295, 66386, 94726, 40029, 86425, 99467, 77908, 92084, 67926, 50606, 25208, 60595, 67463, 16143, 46072, 9219, 93172, 10851, 24878, 83217, 89431, 69136, 59591, 25311, 32753, 13576, 8242, 39382, 99188, 76289, 10258, 27555])"
123.0,5,8,3,14.306533098220825,40088,"Genotype(dna=[52077, 79722, 61685, 68968, 72566, 2027, 32309, 76562, 36766, 98305, 13372, 75087, 15127, 65274, 42894, 37871, 92852, 90513, 74175, 26838, 82955, 87278, 28500, 44660, 79614, 30543, 68047, 71112, 1522, 74870, 7135, 80477, 49031, 93296, 71905, 5099, 21018, 27464, 44309, 70702, 60178, 31309, 2923, 42347, 3292, 34416, 56029, 88761, 10198, 74248, 85408, 80341, 96945, 16613, 64270, 57245, 9395, 20756, 81779, 17300, 30018, 91619, 73932, 1258, 45159, 63404, 40871, 22233, 51098, 30384, 13621, 29203, 74932, 29281, 50695, 20134, 59564, 74745, 41989, 59124, 60500, 17223, 11352, 10792, 4789, 20392, 26999, 68576, 9951, 3107, 27590, 53443, 54784, 25406, 49873, 22366, 96334, 64304, 54712, 77926, 12873, 17019, 55587, 11563, 71073, 56663, 70470, 69722, 35460, 97780, 92756, 12493, 85839, 98882, 89595, 60434, 56432, 92016, 11704, 65744, 35294, 89010, 12822, 60878, 37008, 76621, 16238, 89604, 17263, 22303, 463, 27688, 25146, 38771, 23200, 75131, 19465, 29221, 74843, 87803, 91978, 69018, 28745, 8798, 48189, 54911, 27558, 99427, 4681, 64537, 85514, 41553, 69129, 91224, 10543, 66104, 84286, 63976, 27405, 8791, 74390, 94119, 14406, 87387, 4864, 84851, 78740, 41983, 88093, 46885, 88796, 12051, 25725, 82115, 72040, 43893, 37566, 85591, 42085, 36473, 92038, 79554, 56929, 92332, 96116, 94144, 71630, 44619, 52336, 27130, 98122, 56356, 58084, 7828, 33461, 2431, 99357, 31143, 40228, 71791, 53292, 81297, 89571, 45660, 61525, 76755, 45156, 1787, 31458, 67245, 91229, 9739, 23461, 19764, 15453, 11387, 78113, 62408, 47406, 35975, 27210, 5820, 53471, 6773, 1061, 81207, 83351, 67068, 639, 76841, 41622, 27677, 91723, 33585, 90622, 14632, 33287, 82737, 93195, 80773, 95005, 5103, 52550, 66335, 73555, 84368, 31208, 81041, 2120, 37493, 69642, 4500, 56809, 92930, 26498, 57286])"
105.0,5,7,4,16.169295072555542,40088,"Genotype(dna=[13963, 9897, 18544, 54068, 52956, 34821, 5127, 53375, 18061, 99829, 35074, 14415, 88893, 55733, 68329, 66931, 16301, 12762, 24700, 96917, 35108, 34077, 54391, 93644, 13304, 47713, 88299, 58298, 12689, 53393, 50760, 54913, 27605, 54924, 94039, 5459, 71020, 74995, 96589, 55495, 90784, 99239, 86876, 58165, 84628, 96430, 93609, 26051, 49389, 49954, 39637, 51889, 16142, 39313, 94815, 25392, 10597, 52584, 13677, 22286, 5573, 5380, 98937, 9804, 90195, 31366, 46169, 94137, 74270, 8363, 87378, 5531, 43123, 3104, 33170, 69768, 11145, 92234, 5782, 22461, 48418, 27687, 79330, 94653, 28663, 3264, 3447, 94509, 60450, 7031, 59484, 49233, 55469, 33953, 59209, 68653, 80920, 72012, 51902, 21228, 63213, 18060, 78965, 44005, 22582, 99272, 47091, 24042, 83420, 79843, 8775, 3391, 18486, 62397, 83912, 42496, 56432, 92016, 11704, 65744, 35294, 89010, 12822, 31593, 37008, 97917, 16238, 89604, 17263, 22303, 463, 27688, 25146, 44009, 23200, 49243, 19465, 29221, 74843, 26785, 91978, 69018, 28745, 8798, 66877, 54911, 27558, 99427, 4681, 64537, 85514, 41553, 72062, 91224, 10543, 66104, 84286, 63976, 27405, 8791, 74390, 71417, 14406, 87387, 4864, 84851, 78740, 41983, 88093, 46885, 86397, 12051, 25725, 82115, 72040, 59079, 37566, 85591, 42085, 36473, 92038, 79554, 56929, 92332, 96116, 94144, 71630, 44619, 52336, 27130, 98122, 56356, 58084, 7828, 33461, 2431, 99357, 31143, 40228, 71791, 53292, 81297, 64587, 45660, 61525, 76755, 45156, 1787, 31458, 67245, 91229, 9739, 23461, 19764, 15453, 11387, 78113, 23719, 47406, 35975, 27210, 5820, 53471, 6773, 1061, 21051, 83351, 67068, 639, 76841, 41622, 27677, 91723, 33585, 90622, 14632, 78046, 82737, 93195, 80773, 95005, 5103, 52550, 66335, 73555, 84368, 31208, 81041, 2120, 37493, 69642, 4500, 56809, 92930, 26498, 69687])"
103.0,5,7,5,17.00000786781311,40088,"Genotype(dna=[13963, 9897, 18544, 54068, 52956, 34821, 5127, 53375, 18061, 99829, 35074, 14415, 88893, 55733, 68329, 66931, 16301, 30805, 81099, 96917, 35108, 34077, 54391, 93644, 13304, 47713, 88299, 58298, 12689, 53393, 50760, 54913, 27605, 54924, 94039, 5459, 71020, 74995, 96589, 55495, 90784, 99239, 86876, 58165, 84628, 96430, 93609, 88439, 49389, 49954, 39637, 51889, 16142, 39313, 94815, 25392, 10597, 52584, 13677, 22286, 5573, 88121, 98937, 9804, 90195, 31366, 46169, 94137, 74270, 8363, 87378, 29498, 28228, 3104, 33170, 69768, 11145, 92234, 5782, 22461, 48418, 27687, 79330, 94653, 28663, 3264, 3447, 94509, 60450, 7031, 59484, 49233, 55469, 33953, 59209, 68653, 94655, 72012, 51902, 21228, 63213, 18060, 78965, 44005, 22582, 99272, 47091, 69631, 73898, 79843, 8775, 3391, 18486, 62397, 83912, 42496, 56432, 92016, 11704, 65744, 35294, 89010, 12822, 31593, 37008, 97917, 45344, 89604, 17263, 22303, 463, 27688, 25146, 44009, 23200, 49243, 19465, 29221, 74843, 26785, 91978, 69018, 28745, 8798, 66877, 54911, 27558, 99427, 4681, 64537, 85514, 41553, 72062, 91224, 10543, 66104, 84286, 63976, 27405, 8791, 74390, 71417, 14406, 87387, 4864, 55196, 78740, 41983, 51941, 48451, 86397, 12051, 25725, 82115, 72040, 59079, 37566, 85591, 42085, 36473, 92038, 79554, 56929, 92332, 96116, 94144, 71630, 44619, 52336, 27130, 98122, 56356, 58084, 7828, 33461, 2431, 99357, 31143, 40228, 71791, 53292, 81297, 64587, 45660, 61525, 76755, 45156, 1787, 31458, 67245, 91229, 9739, 23461, 19764, 15453, 11387, 78113, 23719, 47406, 35975, 27210, 5820, 53471, 6773, 1061, 56719, 83351, 67068, 639, 76841, 75978, 27677, 91723, 33585, 90622, 14632, 78046, 82737, 93195, 80773, 95005, 5103, 52550, 66335, 73555, 84368, 31208, 81041, 48005, 37493, 69642, 4500, 56809, 92930, 26498, 69687])"
103.0,5,7,6,17.746400594711304,40088,"Genotype(dna=[13963, 9897, 18544, 54068, 52956, 34821, 5127, 53375, 18061, 99829, 35074, 14415, 88893, 55733, 68329, 66931, 16301, 30805, 81099, 96917, 35108, 34077, 54391, 93644, 13304, 47713, 88299, 58298, 12689, 53393, 50760, 54913, 27605, 54924, 94039, 5459, 71020, 74995, 96589, 55495, 90784, 99239, 86876, 58165, 84628, 96430, 93609, 88439, 49389, 49954, 39637, 51889, 16142, 39313, 94815, 25392, 10597, 52584, 13677, 22286, 5573, 88121, 98937, 9804, 90195, 31366, 46169, 94137, 74270, 8363, 87378, 29498, 28228, 3104, 33170, 69768, 11145, 92234, 5782, 22461, 48418, 27687, 79330, 94653, 28663, 3264, 3447, 94509, 60450, 7031, 59484, 49233, 55469, 33953, 59209, 68653, 94655, 72012, 51902, 21228, 63213, 18060, 78965, 44005, 22582, 99272, 47091, 69631, 73898, 79843, 8775, 3391, 18486, 62397, 83912, 42496, 56432, 92016, 11704, 65744, 35294, 89010, 12822, 31593, 37008, 97917, 45344, 89604, 17263, 22303, 463, 27688, 25146, 44009, 23200, 49243, 19465, 29221, 74843, 26785, 91978, 69018, 28745, 8798, 66877, 54911, 27558, 99427, 4681, 64537, 85514, 41553, 72062, 91224, 10543, 66104, 84286, 63976, 27405, 8791, 74390, 71417, 14406, 87387, 4864, 55196, 78740, 41983, 51941, 48451, 86397, 12051, 25725, 82115, 72040, 59079, 37566, 85591, 42085, 36473, 92038, 79554, 56929, 92332, 96116, 94144, 71630, 44619, 52336, 27130, 98122, 56356, 58084, 7828, 33461, 2431, 99357, 31143, 40228, 71791, 53292, 81297, 64587, 45660, 61525, 76755, 45156, 1787, 31458, 67245, 91229, 9739, 23461, 19764, 15453, 11387, 78113, 23719, 47406, 35975, 27210, 5820, 53471, 6773, 1061, 56719, 83351, 67068, 639, 76841, 75978, 27677, 91723, 33585, 90622, 14632, 78046, 82737, 93195, 80773, 95005, 5103, 52550, 66335, 73555, 84368, 31208, 81041, 48005, 37493, 69642, 4500, 56809, 92930, 26498, 69687])"
103.0,5,7,7,18.806754112243652,40088,"Genotype(dna=[13963, 9897, 18544, 54068, 52956, 34821, 5127, 53375, 18061, 99829, 35074, 14415, 88893, 55733, 68329, 66931, 16301, 30805, 81099, 96917, 35108, 34077, 54391, 93644, 13304, 47713, 88299, 58298, 12689, 53393, 50760, 54913, 27605, 54924, 94039, 5459, 71020, 74995, 96589, 55495, 90784, 99239, 86876, 58165, 84628, 96430, 93609, 88439, 49389, 49954, 39637, 51889, 16142, 39313, 94815, 25392, 10597, 52584, 13677, 22286, 5573, 88121, 98937, 9804, 90195, 31366, 46169, 94137, 74270, 8363, 87378, 29498, 28228, 3104, 33170, 69768, 11145, 92234, 5782, 22461, 48418, 27687, 79330, 94653, 28663, 3264, 3447, 94509, 60450, 7031, 59484, 49233, 55469, 33953, 59209, 68653, 94655, 72012, 51902, 21228, 63213, 18060, 78965, 44005, 22582, 99272, 47091, 69631, 73898, 79843, 8775, 3391, 18486, 62397, 83912, 42496, 56432, 92016, 11704, 65744, 35294, 89010, 12822, 31593, 37008, 97917, 45344, 89604, 17263, 22303, 463, 27688, 25146, 44009, 23200, 49243, 19465, 29221, 74843, 26785, 91978, 69018, 28745, 8798, 66877, 54911, 27558, 99427, 4681, 64537, 85514, 41553, 72062, 91224, 10543, 66104, 84286, 63976, 27405, 8791, 74390, 71417, 14406, 87387, 4864, 55196, 78740, 41983, 51941, 48451, 86397, 12051, 25725, 82115, 72040, 59079, 37566, 85591, 42085, 36473, 92038, 79554, 56929, 92332, 96116, 94144, 71630, 44619, 52336, 27130, 98122, 56356, 58084, 7828, 33461, 2431, 99357, 31143, 40228, 71791, 53292, 81297, 64587, 45660, 61525, 76755, 45156, 1787, 31458, 67245, 91229, 9739, 23461, 19764, 15453, 11387, 78113, 23719, 47406, 35975, 27210, 5820, 53471, 6773, 1061, 56719, 83351, 67068, 639, 76841, 75978, 27677, 91723, 33585, 90622, 14632, 78046, 82737, 93195, 80773, 95005, 5103, 52550, 66335, 73555, 84368, 31208, 81041, 48005, 37493, 69642, 4500, 56809, 92930, 26498, 69687])"
94.0,6,8,8,19.79895853996277,40088,"Genotype(dna=[52077, 79722, 61685, 52549, 72566, 2027, 32309, 76562, 36766, 8018, 13372, 75087, 15127, 65274, 42894, 37871, 92852, 90513, 74175, 35356, 82955, 87278, 28500, 27054, 79614, 30543, 68047, 71112, 1522, 74870, 7135, 80477, 49031, 93296, 71905, 5099, 21018, 27464, 85059, 70702, 60178, 31309, 8958, 17408, 3292, 34416, 17807, 88761, 8535, 74248, 96485, 9873, 33938, 16613, 6060, 24600, 9395, 20756, 25104, 17300, 82165, 91619, 73932, 1258, 45159, 63404, 40871, 22233, 295, 30384, 13621, 29203, 74932, 29281, 50695, 20134, 67970, 74745, 41989, 81504, 60500, 17223, 11352, 10792, 4789, 20392, 26999, 68576, 9951, 3107, 3182, 53443, 54784, 25406, 49873, 22366, 96334, 64304, 54712, 77926, 12873, 17019, 55587, 11563, 71073, 56663, 59976, 69722, 35460, 97780, 92756, 12493, 85839, 98882, 89595, 60434, 56432, 92016, 11704, 72018, 65351, 89010, 12822, 60878, 9544, 76621, 16238, 89604, 17263, 22303, 463, 27688, 25146, 38771, 23200, 33976, 19465, 29221, 74843, 87803, 91978, 69018, 28745, 8798, 48189, 54911, 27558, 99427, 4681, 64537, 85514, 20963, 63183, 12643, 10543, 66104, 84286, 63976, 27405, 8791, 74390, 94119, 14406, 56772, 2881, 84851, 78740, 20476, 88093, 71529, 88796, 12051, 25725, 82115, 72040, 43893, 37566, 85591, 56568, 36473, 92038, 79554, 56929, 92332, 96116, 94144, 71630, 44619, 52336, 27130, 91569, 56356, 58084, 7828, 33461, 2431, 99357, 39408, 40228, 71791, 53292, 81297, 64587, 45660, 61525, 45682, 45156, 1787, 31458, 67245, 51658, 9739, 92552, 19764, 15453, 11387, 30593, 23719, 47406, 35975, 27210, 5820, 59224, 6773, 1061, 56719, 83351, 67068, 639, 76841, 75978, 99707, 91723, 33585, 90622, 14632, 78046, 82737, 93195, 80773, 95005, 5103, 52550, 66335, 73555, 84368, 31208, 81041, 48005, 91935, 69642, 4500, 56809, 92930, 26498, 69687])"
94.0,6,8,9,20.941149950027466,40088,"Genotype(dna=[52077, 79722, 61685, 52549, 72566, 2027, 32309, 76562, 36766, 8018, 13372, 75087, 15127, 65274, 42894, 37871, 92852, 90513, 74175, 35356, 82955, 87278, 28500, 27054, 79614, 30543, 68047, 71112, 1522, 74870, 7135, 80477, 49031, 93296, 71905, 5099, 21018, 27464, 85059, 70702, 60178, 31309, 8958, 17408, 3292, 34416, 17807, 88761, 8535, 74248, 96485, 9873, 33938, 16613, 6060, 24600, 9395, 20756, 25104, 17300, 82165, 91619, 73932, 1258, 45159, 63404, 40871, 22233, 295, 30384, 13621, 29203, 74932, 29281, 50695, 20134, 67970, 74745, 41989, 81504, 60500, 17223, 11352, 10792, 4789, 20392, 26999, 68576, 9951, 3107, 3182, 53443, 54784, 25406, 49873, 22366, 96334, 64304, 54712, 77926, 12873, 17019, 55587, 11563, 71073, 56663, 59976, 69722, 35460, 97780, 92756, 12493, 85839, 98882, 89595, 60434, 56432, 92016, 11704, 72018, 65351, 89010, 12822, 60878, 9544, 76621, 16238, 89604, 17263, 22303, 463, 27688, 25146, 38771, 23200, 33976, 19465, 29221, 74843, 87803, 91978, 69018, 28745, 8798, 48189, 54911, 27558, 99427, 4681, 64537, 85514, 20963, 63183, 12643, 10543, 66104, 84286, 63976, 27405, 8791, 74390, 94119, 14406, 56772, 2881, 84851, 78740, 20476, 88093, 71529, 88796, 12051, 25725, 82115, 72040, 43893, 37566, 85591, 56568, 36473, 92038, 79554, 56929, 92332, 96116, 94144, 71630, 44619, 52336, 27130, 91569, 56356, 58084, 7828, 33461, 2431, 99357, 39408, 40228, 71791, 53292, 81297, 64587, 45660, 61525, 45682, 45156, 1787, 31458, 67245, 51658, 9739, 92552, 19764, 15453, 11387, 30593, 23719, 47406, 35975, 27210, 5820, 59224, 6773, 1061, 56719, 83351, 67068, 639, 76841, 75978, 99707, 91723, 33585, 90622, 14632, 78046, 82737, 93195, 80773, 95005, 5103, 52550, 66335, 73555, 84368, 31208, 81041, 48005, 91935, 69642, 4500, 56809, 92930, 26498, 69687])"
94.0,6,8,10,22.607110738754272,40088,"Genotype(dna=[52077, 79722, 61685, 52549, 72566, 2027, 32309, 76562, 36766, 8018, 13372, 75087, 15127, 65274, 42894, 37871, 92852, 90513, 74175, 35356, 82955, 87278, 28500, 27054, 79614, 30543, 68047, 71112, 1522, 74870, 7135, 80477, 49031, 93296, 71905, 5099, 21018, 27464, 85059, 70702, 60178, 31309, 8958, 17408, 3292, 34416, 17807, 88761, 8535, 74248, 96485, 9873, 33938, 16613, 6060, 24600, 9395, 20756, 25104, 17300, 82165, 91619, 73932, 1258, 45159, 63404, 40871, 22233, 295, 30384, 13621, 29203, 74932, 29281, 50695, 20134, 67970, 74745, 41989, 81504, 60500, 17223, 11352, 10792, 4789, 20392, 26999, 68576, 9951, 3107, 3182, 53443, 54784, 25406, 49873, 22366, 96334, 64304, 54712, 77926, 12873, 17019, 55587, 11563, 71073, 56663, 59976, 69722, 35460, 97780, 92756, 12493, 85839, 98882, 89595, 60434, 56432, 92016, 11704, 72018, 65351, 89010, 12822, 60878, 9544, 76621, 16238, 89604, 17263, 22303, 463, 27688, 25146, 38771, 23200, 33976, 19465, 29221, 74843, 87803, 91978, 69018, 28745, 8798, 48189, 54911, 27558, 99427, 4681, 64537, 85514, 20963, 63183, 12643, 10543, 66104, 84286, 63976, 27405, 8791, 74390, 94119, 14406, 56772, 2881, 84851, 78740, 20476, 88093, 71529, 88796, 12051, 25725, 82115, 72040, 43893, 37566, 85591, 56568, 36473, 92038, 79554, 56929, 92332, 96116, 94144, 71630, 44619, 52336, 27130, 91569, 56356, 58084, 7828, 33461, 2431, 99357, 39408, 40228, 71791, 53292, 81297, 64587, 45660, 61525, 45682, 45156, 1787, 31458, 67245, 51658, 9739, 92552, 19764, 15453, 11387, 30593, 23719, 47406, 35975, 27210, 5820, 59224, 6773, 1061, 56719, 83351, 67068, 639, 76841, 75978, 99707, 91723, 33585, 90622, 14632, 78046, 82737, 93195, 80773, 95005, 5103, 52550, 66335, 73555, 84368, 31208, 81041, 48005, 91935, 69642, 4500, 56809, 92930, 26498, 69687])"
