Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
189.0,9,18,1,0.381777286529541,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=29, __c=56), __b=NT_0000_P_00000(__a=False, __b=52, __c=23)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=0, __c=71), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
164.0,9,21,2,0.697401762008667,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=100, __c=32), __b=NT_0000_P_00000(__a=False, __b=48, __c=93)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=0, __c=71), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
164.0,9,21,3,1.019965410232544,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=100, __c=32), __b=NT_0000_P_00000(__a=False, __b=48, __c=93)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=0, __c=71), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
127.0,10,19,4,1.3075706958770752,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=45, __c=49), __b=NT_0000_P_00000(__a=False, __b=52, __c=23)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=100), __b=NT_0000_P_00000(__a=False, __b=26, __c=80)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98))))))))))"
127.0,10,19,5,1.4718213081359863,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=45, __c=49), __b=NT_0000_P_00000(__a=False, __b=52, __c=23)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=100), __b=NT_0000_P_00000(__a=False, __b=26, __c=80)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98))))))))))"
127.0,10,19,6,1.674142837524414,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=45, __c=49), __b=NT_0000_P_00000(__a=False, __b=52, __c=23)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=100), __b=NT_0000_P_00000(__a=False, __b=26, __c=80)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98))))))))))"
127.0,10,19,7,2.0094642639160156,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=45, __c=49), __b=NT_0000_P_00000(__a=False, __b=52, __c=23)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=100), __b=NT_0000_P_00000(__a=False, __b=26, __c=80)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98))))))))))"
127.0,10,19,8,2.4431846141815186,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=45, __c=49), __b=NT_0000_P_00000(__a=False, __b=52, __c=23)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=100), __b=NT_0000_P_00000(__a=False, __b=26, __c=80)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98))))))))))"
117.0,9,21,9,2.7407376766204834,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=50, __c=27), __b=NT_0000_P_00000(__a=True, __b=83, __c=93)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=99, __c=17), __b=NT_0000_P_00000(__a=False, __b=37, __c=76)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=0, __c=71), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=23), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
112.0,9,21,10,3.084425687789917,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=50, __c=27), __b=NT_0000_P_00000(__a=True, __b=83, __c=93)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=99, __c=17), __b=NT_0000_P_00000(__a=False, __b=37, __c=76)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=10, __c=57), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=46, __c=18), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
