Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,7,10,1,0.4096972942352295,10764,"NT_0018_P_00005(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004()), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=False, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00000(__a=9, __b=True), __c=32)), __c=True), __c=False), __b=NT_0001_P_00000(__a=77, __b=True), __c=39))"
58.0,8,12,2,0.9103217124938965,10764,"NT_0018_P_00003(__a=NT_0011_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0010_P_00003(__a=NT_0007_P_00003(__a=42, __b=NT_0001_P_00002(__a=True, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00004(__a=69, __b=82), __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False), __c=58)))), __c=NT_0005_P_00000(__a=55)))"
58.0,8,12,3,1.216768741607666,10764,"NT_0018_P_00003(__a=NT_0011_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0010_P_00003(__a=NT_0007_P_00003(__a=42, __b=NT_0001_P_00002(__a=True, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00004(__a=69, __b=82), __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False), __c=58)))), __c=NT_0005_P_00000(__a=55)))"
58.0,8,12,4,1.512279748916626,10764,"NT_0018_P_00003(__a=NT_0011_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0010_P_00003(__a=NT_0007_P_00003(__a=42, __b=NT_0001_P_00002(__a=True, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00004(__a=69, __b=82), __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False), __c=58)))), __c=NT_0005_P_00000(__a=55)))"
55.0,8,12,5,1.9461255073547363,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=True))), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003()))), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
55.0,8,12,6,2.1879160404205322,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=True))), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003()))), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
54.0,7,12,7,2.4717907905578613,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00005(__a=True), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=True)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00003())))), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
54.0,7,12,8,2.888792037963867,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00005(__a=True), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=True)), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00003())))), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
43.0,8,11,9,3.2822389602661133,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
43.0,8,11,10,3.6517114639282227,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
43.0,8,11,11,4.097299337387085,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
