Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
268.0,11,31,1,1.5511109828948975,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=NT_0000_P_00000(__a=True, __b=True, __c=44, __d=False), __c=False, __d=19, __e=6), __b=41, __c=32, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=81, __b=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=94, __b=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=77, __d=False), __b=NT_0000_P_00000(__a=True, __b=True, __c=80, __d=False), __c=37, __d=69, __e=90, __f=NT_0000_P_00000(__a=False, __b=True, __c=31, __d=True), __g=False), __b=NT_0000_P_00001(__a=60, __b=NT_0000_P_00000(__a=False, __b=True, __c=66, __d=False), __c=True, __d=35, __e=70), __c=96, __d=94, __e=99, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=50, __d=True), __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=False), __c=84, __d=86, __e=86, __f=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=False), __g=False), __g=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=66, __d=True), __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=True, __b=True, __c=61, __d=True), __c=True, __d=42, __e=18), __c=41, __d=5, __e=93, __f=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=73, __d=True), __d=85), __g=True), __c=78, __d=38, __e=98, __f=NT_0000_P_00001(__a=38, __b=NT_0000_P_00000(__a=False, __b=False, __c=1, __d=False), __c=True, __d=83, __e=70), __g=False), __d=29), __c=True, __d=75, __e=9), __d=26), __c=True, __d=67, __e=7), __b=NT_0000_P_00000(__a=True, __b=False, __c=25, __d=False), __c=14, __d=68, __e=95, __f=NT_0000_P_00000(__a=True, __b=False, __c=32, __d=False), __g=False)))"
257.0,11,31,2,2.312753915786743,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=NT_0000_P_00000(__a=True, __b=True, __c=44, __d=False), __c=False, __d=19, __e=6), __b=41, __c=32, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=81, __b=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=94, __b=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=77, __d=False), __b=NT_0000_P_00000(__a=True, __b=True, __c=80, __d=False), __c=37, __d=69, __e=90, __f=NT_0000_P_00000(__a=False, __b=True, __c=31, __d=True), __g=False), __b=NT_0000_P_00001(__a=60, __b=NT_0000_P_00000(__a=True, __b=False, __c=98, __d=False), __c=True, __d=35, __e=70), __c=96, __d=94, __e=99, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=50, __d=True), __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=False), __c=84, __d=86, __e=86, __f=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=False), __g=False), __g=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=3, __d=True), __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=True, __b=True, __c=61, __d=True), __c=True, __d=42, __e=18), __c=41, __d=5, __e=93, __f=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=73, __d=True), __d=85), __g=True), __c=78, __d=38, __e=98, __f=NT_0000_P_00001(__a=38, __b=NT_0000_P_00000(__a=False, __b=False, __c=1, __d=False), __c=True, __d=83, __e=70), __g=False), __d=29), __c=True, __d=75, __e=9), __d=26), __c=True, __d=67, __e=7), __b=NT_0000_P_00000(__a=True, __b=False, __c=25, __d=False), __c=14, __d=68, __e=95, __f=NT_0000_P_00000(__a=True, __b=False, __c=32, __d=False), __g=False)))"
229.0,9,29,3,2.978590726852417,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=NT_0000_P_00000(__a=True, __b=True, __c=44, __d=False), __c=False, __d=19, __e=6), __b=41, __c=32, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=81, __b=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=77, __d=False), __b=NT_0000_P_00000(__a=True, __b=True, __c=80, __d=False), __c=37, __d=69, __e=90, __f=NT_0000_P_00000(__a=False, __b=True, __c=31, __d=True), __g=False), __b=NT_0000_P_00001(__a=60, __b=NT_0000_P_00000(__a=True, __b=False, __c=98, __d=False), __c=True, __d=35, __e=70), __c=96, __d=94, __e=99, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=50, __d=True), __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=False), __c=84, __d=86, __e=86, __f=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=False), __g=False), __g=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=3, __d=True), __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=True, __b=True, __c=61, __d=True), __c=True, __d=42, __e=18), __c=41, __d=5, __e=93, __f=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=73, __d=True), __d=85), __g=True), __c=78, __d=38, __e=98, __f=NT_0000_P_00001(__a=38, __b=NT_0000_P_00000(__a=False, __b=False, __c=1, __d=False), __c=True, __d=83, __e=70), __g=False), __d=29), __c=True, __d=67, __e=7), __b=NT_0000_P_00000(__a=True, __b=False, __c=25, __d=False), __c=14, __d=68, __e=95, __f=NT_0000_P_00000(__a=True, __b=False, __c=32, __d=False), __g=False)))"
229.0,9,29,4,3.5803418159484863,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=NT_0000_P_00000(__a=True, __b=True, __c=44, __d=False), __c=False, __d=19, __e=6), __b=41, __c=32, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=81, __b=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=77, __d=False), __b=NT_0000_P_00000(__a=True, __b=True, __c=80, __d=False), __c=37, __d=69, __e=90, __f=NT_0000_P_00000(__a=False, __b=True, __c=31, __d=True), __g=False), __b=NT_0000_P_00001(__a=60, __b=NT_0000_P_00000(__a=True, __b=False, __c=98, __d=False), __c=True, __d=35, __e=70), __c=96, __d=94, __e=99, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=50, __d=True), __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=False), __c=84, __d=86, __e=86, __f=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=False), __g=False), __g=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=3, __d=True), __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=True, __b=True, __c=61, __d=True), __c=True, __d=42, __e=18), __c=41, __d=5, __e=93, __f=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=73, __d=True), __d=85), __g=True), __c=78, __d=38, __e=98, __f=NT_0000_P_00001(__a=38, __b=NT_0000_P_00000(__a=False, __b=False, __c=1, __d=False), __c=True, __d=83, __e=70), __g=False), __d=29), __c=True, __d=67, __e=7), __b=NT_0000_P_00000(__a=True, __b=False, __c=25, __d=False), __c=14, __d=68, __e=95, __f=NT_0000_P_00000(__a=True, __b=False, __c=32, __d=False), __g=False)))"
210.0,11,30,5,4.071316480636597,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=NT_0000_P_00000(__a=True, __b=True, __c=44, __d=False), __c=False, __d=19, __e=6), __b=41, __c=32, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=81, __b=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=94, __b=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=32, __d=False), __b=NT_0000_P_00000(__a=True, __b=True, __c=80, __d=False), __c=37, __d=69, __e=90, __f=NT_0000_P_00000(__a=False, __b=True, __c=31, __d=True), __g=False), __b=NT_0000_P_00001(__a=60, __b=NT_0000_P_00000(__a=True, __b=False, __c=98, __d=False), __c=True, __d=35, __e=70), __c=96, __d=94, __e=99, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=50, __d=True), __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=False), __c=84, __d=86, __e=86, __f=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=False), __g=False), __g=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=3, __d=True), __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=True, __b=True, __c=61, __d=True), __c=True, __d=42, __e=18), __c=41, __d=5, __e=93, __f=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=False), __g=True), __c=78, __d=38, __e=98, __f=NT_0000_P_00001(__a=38, __b=NT_0000_P_00000(__a=False, __b=False, __c=1, __d=False), __c=True, __d=83, __e=70), __g=False), __d=29), __c=True, __d=75, __e=9), __d=26), __c=True, __d=67, __e=7), __b=NT_0000_P_00000(__a=True, __b=False, __c=25, __d=False), __c=14, __d=68, __e=95, __f=NT_0000_P_00000(__a=True, __b=False, __c=32, __d=False), __g=False)))"
210.0,11,30,6,4.64478063583374,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=NT_0000_P_00000(__a=True, __b=True, __c=44, __d=False), __c=False, __d=19, __e=6), __b=41, __c=32, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=81, __b=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=94, __b=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=32, __d=False), __b=NT_0000_P_00000(__a=True, __b=True, __c=80, __d=False), __c=37, __d=69, __e=90, __f=NT_0000_P_00000(__a=False, __b=True, __c=31, __d=True), __g=False), __b=NT_0000_P_00001(__a=60, __b=NT_0000_P_00000(__a=True, __b=False, __c=98, __d=False), __c=True, __d=35, __e=70), __c=96, __d=94, __e=99, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=50, __d=True), __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=False), __c=84, __d=86, __e=86, __f=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=False), __g=False), __g=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=3, __d=True), __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=True, __b=True, __c=61, __d=True), __c=True, __d=42, __e=18), __c=41, __d=5, __e=93, __f=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=False), __g=True), __c=78, __d=38, __e=98, __f=NT_0000_P_00001(__a=38, __b=NT_0000_P_00000(__a=False, __b=False, __c=1, __d=False), __c=True, __d=83, __e=70), __g=False), __d=29), __c=True, __d=75, __e=9), __d=26), __c=True, __d=67, __e=7), __b=NT_0000_P_00000(__a=True, __b=False, __c=25, __d=False), __c=14, __d=68, __e=95, __f=NT_0000_P_00000(__a=True, __b=False, __c=32, __d=False), __g=False)))"
188.0,9,29,7,5.036950349807739,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=NT_0000_P_00000(__a=True, __b=True, __c=44, __d=False), __c=False, __d=19, __e=6), __b=41, __c=32, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=81, __b=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=77, __d=False), __b=NT_0000_P_00000(__a=True, __b=True, __c=80, __d=False), __c=37, __d=69, __e=90, __f=NT_0000_P_00000(__a=False, __b=True, __c=31, __d=True), __g=False), __b=NT_0000_P_00001(__a=60, __b=NT_0000_P_00000(__a=True, __b=False, __c=98, __d=False), __c=True, __d=35, __e=70), __c=96, __d=94, __e=99, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=50, __d=True), __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=False), __c=84, __d=86, __e=86, __f=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=False), __g=False), __g=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=23, __d=True), __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=True, __b=True, __c=61, __d=True), __c=True, __d=42, __e=18), __c=41, __d=5, __e=93, __f=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=73, __d=True), __d=85), __g=True), __c=78, __d=38, __e=98, __f=NT_0000_P_00001(__a=38, __b=NT_0000_P_00000(__a=False, __b=False, __c=1, __d=False), __c=True, __d=83, __e=70), __g=False), __d=29), __c=True, __d=67, __e=7), __b=NT_0000_P_00000(__a=True, __b=False, __c=25, __d=False), __c=14, __d=68, __e=95, __f=NT_0000_P_00000(__a=True, __b=False, __c=32, __d=False), __g=False)))"
187.0,9,29,8,5.5869269371032715,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=NT_0000_P_00000(__a=True, __b=True, __c=44, __d=False), __c=False, __d=19, __e=6), __b=41, __c=32, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=81, __b=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=77, __d=False), __b=NT_0000_P_00000(__a=True, __b=True, __c=80, __d=False), __c=37, __d=69, __e=90, __f=NT_0000_P_00000(__a=False, __b=True, __c=31, __d=True), __g=False), __b=NT_0000_P_00001(__a=60, __b=NT_0000_P_00000(__a=True, __b=False, __c=98, __d=False), __c=True, __d=35, __e=70), __c=96, __d=94, __e=99, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=50, __d=True), __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=False), __c=84, __d=86, __e=86, __f=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=False), __g=False), __g=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=True, __b=True, __c=61, __d=True), __c=True, __d=42, __e=18), __c=41, __d=5, __e=93, __f=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=73, __d=True), __d=85), __g=True), __c=78, __d=38, __e=98, __f=NT_0000_P_00001(__a=38, __b=NT_0000_P_00000(__a=False, __b=False, __c=1, __d=False), __c=True, __d=83, __e=70), __g=False), __d=29), __c=True, __d=67, __e=7), __b=NT_0000_P_00000(__a=True, __b=False, __c=25, __d=False), __c=14, __d=68, __e=95, __f=NT_0000_P_00000(__a=True, __b=False, __c=32, __d=False), __g=False)))"
168.0,11,29,9,5.986451625823975,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __c=False, __d=19, __e=6), __b=41, __c=32, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=81, __b=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=77, __d=False), __b=NT_0000_P_00000(__a=True, __b=True, __c=80, __d=False), __c=37, __d=69, __e=90, __f=NT_0000_P_00000(__a=False, __b=True, __c=31, __d=True), __g=False), __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=67, __b=NT_0000_P_00000(__a=True, __b=True, __c=70, __d=True), __c=True, __d=38, __e=4), __d=24), __c=True, __d=51, __e=13), __c=96, __d=94, __e=99, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=50, __d=True), __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=False), __c=84, __d=86, __e=86, __f=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=False), __g=False), __g=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=1, __d=False), __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=False), __c=84, __d=86, __e=86, __f=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=False), __g=False), __c=78, __d=38, __e=98, __f=NT_0000_P_00001(__a=38, __b=NT_0000_P_00000(__a=False, __b=False, __c=1, __d=False), __c=True, __d=83, __e=70), __g=False), __d=29), __c=True, __d=67, __e=7), __b=NT_0000_P_00000(__a=True, __b=True, __c=32, __d=False), __c=14, __d=68, __e=95, __f=NT_0000_P_00000(__a=True, __b=False, __c=32, __d=False), __g=False)))"
166.0,11,29,10,6.531350612640381,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=NT_0000_P_00000(__a=True, __b=True, __c=44, __d=False), __c=False, __d=19, __e=6), __b=41, __c=32, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=81, __b=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00001(__a=94, __b=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=32, __d=False), __b=NT_0000_P_00000(__a=False, __b=True, __c=24, __d=True), __c=37, __d=69, __e=90, __f=NT_0000_P_00000(__a=False, __b=True, __c=31, __d=True), __g=False), __b=NT_0000_P_00001(__a=60, __b=NT_0000_P_00000(__a=True, __b=False, __c=98, __d=False), __c=True, __d=35, __e=70), __c=96, __d=94, __e=99, __f=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=50, __d=True), __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=False), __c=84, __d=86, __e=86, __f=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=False), __g=False), __g=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=3, __d=True), __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=True, __b=True, __c=61, __d=True), __c=True, __d=42, __e=18), __c=41, __d=5, __e=93, __f=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=False), __g=True), __c=78, __d=38, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=1, __d=False), __g=False), __d=29), __c=True, __d=75, __e=9), __d=26), __c=True, __d=67, __e=7), __b=NT_0000_P_00000(__a=True, __b=False, __c=25, __d=False), __c=14, __d=68, __e=95, __f=NT_0000_P_00000(__a=True, __b=False, __c=32, __d=False), __g=False)))"
