Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4156.0,10,699,1,20.595280408859253,40455,"Genotype(dna=[60496, 59900, 92409, 94778, 56722, 46360, 51643, 43557, 25231, 83926, 28596, 97281, 61126, 31922, 66172, 67917, 92975, 43470, 70045, 48144, 36834, 46226, 30928, 92367, 51838, 62947, 67810, 16080, 12185, 32027, 37027, 87195, 87235, 84331, 13754, 6250, 58064, 58801, 62764, 69702, 50045, 9084, 75692, 33023, 82650, 98920, 23966, 23735, 27276, 18832, 30190, 71467, 90884, 68857, 82261, 33694, 85184, 70554, 33991, 83297, 82100, 90468, 21883, 88401, 83685, 1143, 14570, 86715, 92743, 64726, 34227, 90187, 61605, 8344, 1598, 49725, 3155, 65108, 38385, 41375, 83852, 70959, 48990, 76116, 12668, 32765, 47417, 28379, 18022, 35553, 91378, 80041, 20971, 62579, 11125, 56486, 32458, 76883, 89864, 82483, 42434, 72929, 39146, 27296, 52879, 31055, 15652, 92373, 55037, 33612, 59492, 6610, 65016, 44322, 20791, 40053, 46632, 25923, 10088, 4949, 486, 17466, 96897, 18315, 44922, 84155, 36362, 56458, 17387, 11506, 95499, 80920, 67448, 54040, 89475, 55864, 47178, 67242, 78074, 37063, 12576, 35282, 17157, 29735, 29527, 84546, 63202, 45530, 10106, 67219, 68393, 8404, 35856, 41082, 47270, 33899, 64641, 53711, 26747, 26864, 22741, 83182, 36904, 39839, 74550, 13164, 5403, 43052, 46088, 82012, 75919, 72950, 37962, 17071, 44161, 62578, 45415, 27280, 50250, 55155, 5803, 55292, 97768, 3229, 42107, 72463, 76190, 35906, 56145, 68836, 85753, 42668, 19588, 17269, 61492, 28361, 25665, 81332, 91522, 14699, 95940, 68657, 87776, 30890, 42706, 37959, 70015, 14010, 63332, 66467, 29504, 77389, 90953, 62829, 76054, 86983, 79643, 18465, 4888, 56608, 16899, 38472, 82448, 808, 35402, 52629, 54661, 71359, 32199, 22781, 76358, 95983, 31808, 63719, 62234, 73549, 11234, 96236, 14541, 48107, 64120, 81903, 62985, 74838, 70491, 80558, 64623, 95700, 207, 26323, 60215, 77823, 17926, 55730, 74215, 94908])"
4115.0,10,684,2,25.58949303627014,40455,"Genotype(dna=[40675, 79904, 87696, 38937, 61467, 87505, 72617, 14177, 94698, 66991, 87673, 46000, 10059, 21756, 67344, 30982, 8911, 92504, 67265, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 95549, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 29901, 65515, 98566, 66857, 54914, 52764, 42402, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 9743, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 3708, 4880, 2347, 53600, 41178, 40500, 57998, 52771, 55101, 41876, 33057, 87469, 20135, 96515, 41381, 78609, 72591, 60287, 1527, 99170, 36216, 49005, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 90042, 22576, 35083, 73697, 52620, 52550, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 50700, 10728, 96538, 17503, 20390, 49125, 85312, 66976, 49716, 2199, 73447, 85323, 7403, 51957, 19193, 78955, 82559, 65398, 86491, 33575, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 11962, 75064, 34670, 59894, 19080, 11115, 31459, 6769, 70948, 92380, 78817, 42473, 59639, 64980, 11024, 41355, 75361, 88739, 23142, 52524, 89448, 40404, 84558, 83922, 68933, 44813, 5674, 7032, 26427, 11146, 69401, 86245, 81149, 51105, 23397, 24081, 36479, 611, 56796, 11606, 28598, 38350, 76143, 50058, 99490, 81296, 43944, 87714, 23529, 85790, 74735, 1449, 50578, 39357, 43441, 79830, 44296, 55715, 7227, 10626, 81946, 985, 25025, 26645, 68982, 63993, 78594, 2691, 83027, 94877, 32874, 70503, 51432, 40197, 98808, 81313, 4614, 21696, 68023, 7565, 3613, 34486, 61205, 10740, 44892, 11616])"
4115.0,10,684,3,29.856566667556763,40455,"Genotype(dna=[40675, 79904, 87696, 38937, 61467, 87505, 72617, 14177, 94698, 66991, 87673, 46000, 10059, 21756, 67344, 30982, 8911, 92504, 67265, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 95549, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 29901, 65515, 98566, 66857, 54914, 52764, 42402, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 9743, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 3708, 4880, 2347, 53600, 41178, 40500, 57998, 52771, 55101, 41876, 33057, 87469, 20135, 96515, 41381, 78609, 72591, 60287, 1527, 99170, 36216, 49005, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 90042, 22576, 35083, 73697, 52620, 52550, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 50700, 10728, 96538, 17503, 20390, 49125, 85312, 66976, 49716, 2199, 73447, 85323, 7403, 51957, 19193, 78955, 82559, 65398, 86491, 33575, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 11962, 75064, 34670, 59894, 19080, 11115, 31459, 6769, 70948, 92380, 78817, 42473, 59639, 64980, 11024, 41355, 75361, 88739, 23142, 52524, 89448, 40404, 84558, 83922, 68933, 44813, 5674, 7032, 26427, 11146, 69401, 86245, 81149, 51105, 23397, 24081, 36479, 611, 56796, 11606, 28598, 38350, 76143, 50058, 99490, 81296, 43944, 87714, 23529, 85790, 74735, 1449, 50578, 39357, 43441, 79830, 44296, 55715, 7227, 10626, 81946, 985, 25025, 26645, 68982, 63993, 78594, 2691, 83027, 94877, 32874, 70503, 51432, 40197, 98808, 81313, 4614, 21696, 68023, 7565, 3613, 34486, 61205, 10740, 44892, 11616])"
4115.0,10,684,4,33.49710988998413,40455,"Genotype(dna=[40675, 79904, 87696, 38937, 61467, 87505, 72617, 14177, 94698, 66991, 87673, 46000, 10059, 21756, 67344, 30982, 8911, 92504, 67265, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 95549, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 29901, 65515, 98566, 66857, 54914, 52764, 42402, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 9743, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 3708, 4880, 2347, 53600, 41178, 40500, 57998, 52771, 55101, 41876, 33057, 87469, 20135, 96515, 41381, 78609, 72591, 60287, 1527, 99170, 36216, 49005, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 90042, 22576, 35083, 73697, 52620, 52550, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 50700, 10728, 96538, 17503, 20390, 49125, 85312, 66976, 49716, 2199, 73447, 85323, 7403, 51957, 19193, 78955, 82559, 65398, 86491, 33575, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 11962, 75064, 34670, 59894, 19080, 11115, 31459, 6769, 70948, 92380, 78817, 42473, 59639, 64980, 11024, 41355, 75361, 88739, 23142, 52524, 89448, 40404, 84558, 83922, 68933, 44813, 5674, 7032, 26427, 11146, 69401, 86245, 81149, 51105, 23397, 24081, 36479, 611, 56796, 11606, 28598, 38350, 76143, 50058, 99490, 81296, 43944, 87714, 23529, 85790, 74735, 1449, 50578, 39357, 43441, 79830, 44296, 55715, 7227, 10626, 81946, 985, 25025, 26645, 68982, 63993, 78594, 2691, 83027, 94877, 32874, 70503, 51432, 40197, 98808, 81313, 4614, 21696, 68023, 7565, 3613, 34486, 61205, 10740, 44892, 11616])"
4115.0,10,684,5,39.66509461402893,40455,"Genotype(dna=[40675, 79904, 87696, 38937, 61467, 87505, 72617, 14177, 94698, 66991, 87673, 46000, 10059, 21756, 67344, 30982, 8911, 92504, 67265, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 95549, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 29901, 65515, 98566, 66857, 54914, 52764, 42402, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 9743, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 3708, 4880, 2347, 53600, 41178, 40500, 57998, 52771, 55101, 41876, 33057, 87469, 20135, 96515, 41381, 78609, 72591, 60287, 1527, 99170, 36216, 49005, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 90042, 22576, 35083, 73697, 52620, 52550, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 50700, 10728, 96538, 17503, 20390, 49125, 85312, 66976, 49716, 2199, 73447, 85323, 7403, 51957, 19193, 78955, 82559, 65398, 86491, 33575, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 11962, 75064, 34670, 59894, 19080, 11115, 31459, 6769, 70948, 92380, 78817, 42473, 59639, 64980, 11024, 41355, 75361, 88739, 23142, 52524, 89448, 40404, 84558, 83922, 68933, 44813, 5674, 7032, 26427, 11146, 69401, 86245, 81149, 51105, 23397, 24081, 36479, 611, 56796, 11606, 28598, 38350, 76143, 50058, 99490, 81296, 43944, 87714, 23529, 85790, 74735, 1449, 50578, 39357, 43441, 79830, 44296, 55715, 7227, 10626, 81946, 985, 25025, 26645, 68982, 63993, 78594, 2691, 83027, 94877, 32874, 70503, 51432, 40197, 98808, 81313, 4614, 21696, 68023, 7565, 3613, 34486, 61205, 10740, 44892, 11616])"
4115.0,10,684,6,42.83535885810852,40455,"Genotype(dna=[40675, 79904, 87696, 38937, 61467, 87505, 72617, 14177, 94698, 66991, 87673, 46000, 10059, 21756, 67344, 30982, 8911, 92504, 67265, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 95549, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 29901, 65515, 98566, 66857, 54914, 52764, 42402, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 9743, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 3708, 4880, 2347, 53600, 41178, 40500, 57998, 52771, 55101, 41876, 33057, 87469, 20135, 96515, 41381, 78609, 72591, 60287, 1527, 99170, 36216, 49005, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 90042, 22576, 35083, 73697, 52620, 52550, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 50700, 10728, 96538, 17503, 20390, 49125, 85312, 66976, 49716, 2199, 73447, 85323, 7403, 51957, 19193, 78955, 82559, 65398, 86491, 33575, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 11962, 75064, 34670, 59894, 19080, 11115, 31459, 6769, 70948, 92380, 78817, 42473, 59639, 64980, 11024, 41355, 75361, 88739, 23142, 52524, 89448, 40404, 84558, 83922, 68933, 44813, 5674, 7032, 26427, 11146, 69401, 86245, 81149, 51105, 23397, 24081, 36479, 611, 56796, 11606, 28598, 38350, 76143, 50058, 99490, 81296, 43944, 87714, 23529, 85790, 74735, 1449, 50578, 39357, 43441, 79830, 44296, 55715, 7227, 10626, 81946, 985, 25025, 26645, 68982, 63993, 78594, 2691, 83027, 94877, 32874, 70503, 51432, 40197, 98808, 81313, 4614, 21696, 68023, 7565, 3613, 34486, 61205, 10740, 44892, 11616])"
4115.0,10,684,7,49.56722354888916,40455,"Genotype(dna=[40675, 79904, 87696, 38937, 61467, 87505, 72617, 14177, 94698, 66991, 87673, 46000, 10059, 21756, 67344, 30982, 8911, 92504, 67265, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 95549, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 29901, 65515, 98566, 66857, 54914, 52764, 42402, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 9743, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 3708, 4880, 2347, 53600, 41178, 40500, 57998, 52771, 55101, 41876, 33057, 87469, 20135, 96515, 41381, 78609, 72591, 60287, 1527, 99170, 36216, 49005, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 90042, 22576, 35083, 73697, 52620, 52550, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 50700, 10728, 96538, 17503, 20390, 49125, 85312, 66976, 49716, 2199, 73447, 85323, 7403, 51957, 19193, 78955, 82559, 65398, 86491, 33575, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 11962, 75064, 34670, 59894, 19080, 11115, 31459, 6769, 70948, 92380, 78817, 42473, 59639, 64980, 11024, 41355, 75361, 88739, 23142, 52524, 89448, 40404, 84558, 83922, 68933, 44813, 5674, 7032, 26427, 11146, 69401, 86245, 81149, 51105, 23397, 24081, 36479, 611, 56796, 11606, 28598, 38350, 76143, 50058, 99490, 81296, 43944, 87714, 23529, 85790, 74735, 1449, 50578, 39357, 43441, 79830, 44296, 55715, 7227, 10626, 81946, 985, 25025, 26645, 68982, 63993, 78594, 2691, 83027, 94877, 32874, 70503, 51432, 40197, 98808, 81313, 4614, 21696, 68023, 7565, 3613, 34486, 61205, 10740, 44892, 11616])"
4115.0,10,684,8,244.69100975990295,40455,"Genotype(dna=[40675, 79904, 87696, 38937, 61467, 87505, 72617, 14177, 94698, 66991, 87673, 46000, 10059, 21756, 67344, 30982, 8911, 92504, 67265, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 95549, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 29901, 65515, 98566, 66857, 54914, 52764, 42402, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 9743, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 3708, 4880, 2347, 53600, 41178, 40500, 57998, 52771, 55101, 41876, 33057, 87469, 20135, 96515, 41381, 78609, 72591, 60287, 1527, 99170, 36216, 49005, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 90042, 22576, 35083, 73697, 52620, 52550, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 50700, 10728, 96538, 17503, 20390, 49125, 85312, 66976, 49716, 2199, 73447, 85323, 7403, 51957, 19193, 78955, 82559, 65398, 86491, 33575, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 11962, 75064, 34670, 59894, 19080, 11115, 31459, 6769, 70948, 92380, 78817, 42473, 59639, 64980, 11024, 41355, 75361, 88739, 23142, 52524, 89448, 40404, 84558, 83922, 68933, 44813, 5674, 7032, 26427, 11146, 69401, 86245, 81149, 51105, 23397, 24081, 36479, 611, 56796, 11606, 28598, 38350, 76143, 50058, 99490, 81296, 43944, 87714, 23529, 85790, 74735, 1449, 50578, 39357, 43441, 79830, 44296, 55715, 7227, 10626, 81946, 985, 25025, 26645, 68982, 63993, 78594, 2691, 83027, 94877, 32874, 70503, 51432, 40197, 98808, 81313, 4614, 21696, 68023, 7565, 3613, 34486, 61205, 10740, 44892, 11616])"
4115.0,10,684,9,247.2950301170349,40455,"Genotype(dna=[40675, 79904, 87696, 38937, 61467, 87505, 72617, 14177, 94698, 66991, 87673, 46000, 10059, 21756, 67344, 30982, 8911, 92504, 67265, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 95549, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 29901, 65515, 98566, 66857, 54914, 52764, 42402, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 9743, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 3708, 4880, 2347, 53600, 41178, 40500, 57998, 52771, 55101, 41876, 33057, 87469, 20135, 96515, 41381, 78609, 72591, 60287, 1527, 99170, 36216, 49005, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 90042, 22576, 35083, 73697, 52620, 52550, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 50700, 10728, 96538, 17503, 20390, 49125, 85312, 66976, 49716, 2199, 73447, 85323, 7403, 51957, 19193, 78955, 82559, 65398, 86491, 33575, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 11962, 75064, 34670, 59894, 19080, 11115, 31459, 6769, 70948, 92380, 78817, 42473, 59639, 64980, 11024, 41355, 75361, 88739, 23142, 52524, 89448, 40404, 84558, 83922, 68933, 44813, 5674, 7032, 26427, 11146, 69401, 86245, 81149, 51105, 23397, 24081, 36479, 611, 56796, 11606, 28598, 38350, 76143, 50058, 99490, 81296, 43944, 87714, 23529, 85790, 74735, 1449, 50578, 39357, 43441, 79830, 44296, 55715, 7227, 10626, 81946, 985, 25025, 26645, 68982, 63993, 78594, 2691, 83027, 94877, 32874, 70503, 51432, 40197, 98808, 81313, 4614, 21696, 68023, 7565, 3613, 34486, 61205, 10740, 44892, 11616])"
4115.0,10,684,10,249.62140941619873,40455,"Genotype(dna=[40675, 79904, 87696, 38937, 61467, 87505, 72617, 14177, 94698, 66991, 87673, 46000, 10059, 21756, 67344, 30982, 8911, 92504, 67265, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 95549, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 29901, 65515, 98566, 66857, 54914, 52764, 42402, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 9743, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 3708, 4880, 2347, 53600, 41178, 40500, 57998, 52771, 55101, 41876, 33057, 87469, 20135, 96515, 41381, 78609, 72591, 60287, 1527, 99170, 36216, 49005, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 90042, 22576, 35083, 73697, 52620, 52550, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 50700, 10728, 96538, 17503, 20390, 49125, 85312, 66976, 49716, 2199, 73447, 85323, 7403, 51957, 19193, 78955, 82559, 65398, 86491, 33575, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 11962, 75064, 34670, 59894, 19080, 11115, 31459, 6769, 70948, 92380, 78817, 42473, 59639, 64980, 11024, 41355, 75361, 88739, 23142, 52524, 89448, 40404, 84558, 83922, 68933, 44813, 5674, 7032, 26427, 11146, 69401, 86245, 81149, 51105, 23397, 24081, 36479, 611, 56796, 11606, 28598, 38350, 76143, 50058, 99490, 81296, 43944, 87714, 23529, 85790, 74735, 1449, 50578, 39357, 43441, 79830, 44296, 55715, 7227, 10626, 81946, 985, 25025, 26645, 68982, 63993, 78594, 2691, 83027, 94877, 32874, 70503, 51432, 40197, 98808, 81313, 4614, 21696, 68023, 7565, 3613, 34486, 61205, 10740, 44892, 11616])"
