Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
143.0,11,2580,1,30.700296878814697,676,"Genotype(dna=[87970, 97596, 33218, 69856, 10657, 67006, 9254, 18055, 23840, 12807, 45326, 74604, 76012, 58786, 51996, 31261, 80843, 49914, 54548, 44414, 60994, 52043, 65922, 12069, 45176, 58361, 61411, 77096, 54698, 97186, 56978, 72719, 59363, 77620, 30518, 23518, 84487, 63201, 76823, 66236, 9273, 43682, 95511, 48820, 79377, 3952, 64410, 92851, 63546, 36284, 83335, 65919, 99662, 32453, 34505, 89814, 87329, 9531, 39099, 52964, 23587, 66700, 96533, 67738, 2356, 78707, 1596, 76135, 20489, 97789, 63849, 25850, 7060, 60326, 35606, 62300, 12469, 51362, 39544, 37134, 16638, 67330, 25874, 9537, 4494, 78861, 47005, 57881, 64719, 52750, 64124, 23479, 75226, 83007, 78914, 61179, 90696, 47473, 175, 14976, 23477, 79421, 46379, 21140, 84079, 71708, 59204, 62999, 27550, 87583, 92122, 53354, 29351, 89674, 5522, 27384, 27974, 7345, 90687, 47803, 79898, 53994, 96838, 31111, 93425, 69459, 26153, 28990, 7881, 14047, 85027, 82307, 49966, 14211, 51490, 36712, 13242, 72663, 37583, 58260, 95612, 1846, 20334, 31770, 59908, 80840, 20168, 27482, 87363, 61591, 76184, 7863, 33847, 73822, 3865, 84536, 23722, 45032, 76401, 22501, 84447, 21289, 24221, 18007, 68456, 65351, 59188, 63582, 21447, 8159, 30479, 76657, 35800, 71199, 42814, 32354, 91180, 65129, 20545, 93798, 62166, 78194, 97309, 73424, 66749, 74825, 97812, 43447, 74193, 91738, 79260, 64549, 18603, 32556, 33334, 94448, 10110, 7849, 11173, 71079, 57354, 66725, 22683, 47350, 17631, 8204, 87647, 40608, 38624, 12089, 19639, 57005, 95357, 13661, 6110, 98026, 60952, 46578, 49098, 49214, 50842, 88849, 62335, 82433, 86719, 97970, 21473, 4708, 75182, 95675, 17158, 32373, 33016, 17302, 72635, 48053, 18073, 73807, 52176, 15805, 15736, 15323, 62810, 60103, 44771, 29731, 1781, 46486, 88933, 6355, 35039, 97436, 20832, 39359, 35189, 12973])"
143.0,11,2580,2,49.185312032699585,676,"Genotype(dna=[87970, 97596, 33218, 69856, 10657, 67006, 9254, 18055, 23840, 12807, 45326, 74604, 76012, 58786, 51996, 31261, 80843, 49914, 54548, 44414, 60994, 52043, 65922, 12069, 45176, 58361, 61411, 77096, 54698, 97186, 56978, 72719, 59363, 77620, 30518, 23518, 84487, 63201, 76823, 66236, 9273, 43682, 95511, 48820, 79377, 3952, 64410, 92851, 63546, 36284, 83335, 65919, 99662, 32453, 34505, 89814, 87329, 9531, 39099, 52964, 23587, 66700, 96533, 67738, 2356, 78707, 1596, 76135, 20489, 97789, 63849, 25850, 7060, 60326, 35606, 62300, 12469, 51362, 39544, 37134, 16638, 67330, 25874, 9537, 4494, 78861, 47005, 57881, 64719, 52750, 64124, 23479, 75226, 83007, 78914, 61179, 90696, 47473, 175, 14976, 23477, 79421, 46379, 21140, 84079, 71708, 59204, 62999, 27550, 87583, 92122, 53354, 29351, 89674, 5522, 27384, 27974, 7345, 90687, 47803, 79898, 53994, 96838, 31111, 93425, 69459, 26153, 28990, 7881, 14047, 85027, 82307, 49966, 14211, 51490, 36712, 13242, 72663, 37583, 58260, 95612, 1846, 20334, 31770, 59908, 80840, 20168, 27482, 87363, 61591, 76184, 7863, 33847, 73822, 3865, 84536, 23722, 45032, 76401, 22501, 84447, 21289, 24221, 18007, 68456, 65351, 59188, 63582, 21447, 8159, 30479, 76657, 35800, 71199, 42814, 32354, 91180, 65129, 20545, 93798, 62166, 78194, 97309, 73424, 66749, 74825, 97812, 43447, 74193, 91738, 79260, 64549, 18603, 32556, 33334, 94448, 10110, 7849, 11173, 71079, 57354, 66725, 22683, 47350, 17631, 8204, 87647, 40608, 38624, 12089, 19639, 57005, 95357, 13661, 6110, 98026, 60952, 46578, 49098, 49214, 50842, 88849, 62335, 82433, 86719, 97970, 21473, 4708, 75182, 95675, 17158, 32373, 33016, 17302, 72635, 48053, 18073, 73807, 52176, 15805, 15736, 15323, 62810, 60103, 44771, 29731, 1781, 46486, 88933, 6355, 35039, 97436, 20832, 39359, 35189, 12973])"
32.0,11,2601,3,64.50752568244934,676,"Genotype(dna=[41947, 69684, 73019, 456, 38136, 89071, 21644, 23630, 59413, 65170, 66273, 37471, 7826, 66945, 31177, 70043, 10287, 71409, 47048, 12970, 64613, 81721, 53659, 91099, 46069, 8024, 52319, 49644, 22485, 75570, 79062, 95196, 43752, 39798, 87040, 41596, 97226, 11802, 2644, 97473, 33853, 60111, 49328, 10787, 69791, 12416, 37674, 66897, 3955, 73290, 56140, 73261, 25915, 49328, 94551, 86517, 80108, 83842, 69426, 5903, 91828, 42787, 67044, 95036, 3687, 64972, 1781, 69652, 49407, 61536, 20521, 70281, 75572, 17780, 77133, 74331, 36762, 65125, 36417, 4019, 36017, 48567, 30170, 85740, 16720, 71348, 1521, 69060, 79434, 92818, 30814, 31171, 9169, 53523, 10991, 95105, 83235, 34391, 82598, 41558, 33194, 34373, 61205, 59640, 67527, 35401, 16207, 29008, 41141, 6856, 78062, 98080, 73350, 93433, 87925, 95697, 79573, 79417, 4821, 70340, 41340, 70275, 37864, 75384, 34667, 85238, 98875, 12576, 37101, 5242, 10562, 93861, 24640, 3949, 9481, 31477, 40235, 98768, 64231, 36999, 85877, 71214, 42157, 16114, 89491, 26739, 46696, 77214, 47904, 19063, 59747, 35051, 26145, 53472, 77667, 49376, 30225, 49403, 69114, 16194, 29917, 42760, 29838, 68686, 35466, 99481, 27876, 87940, 76359, 47985, 81872, 68278, 18447, 28701, 29180, 82771, 55466, 12522, 6623, 50591, 85142, 88270, 44575, 9876, 52005, 71611, 5476, 96794, 94076, 75351, 86434, 49040, 37970, 17512, 79567, 36749, 59600, 801, 35415, 73605, 59418, 474, 50886, 87398, 63652, 70105, 94148, 79054, 11835, 12885, 23500, 82044, 95854, 2681, 40120, 49134, 1595, 39676, 13865, 57346, 4651, 81027, 67159, 4243, 84376, 15355, 75610, 22194, 59942, 49060, 3721, 95258, 44627, 47625, 72774, 88722, 8860, 53256, 6923, 50302, 15759, 60242, 34878, 44329, 32135, 86564, 49511, 13341, 59402, 40618, 48582, 37639, 87425, 42042, 27929, 6378])"
32.0,11,2601,4,80.01096487045288,676,"Genotype(dna=[41947, 69684, 73019, 456, 38136, 89071, 21644, 23630, 59413, 65170, 66273, 37471, 7826, 66945, 31177, 70043, 10287, 71409, 47048, 12970, 64613, 81721, 53659, 91099, 46069, 8024, 52319, 49644, 22485, 75570, 79062, 95196, 43752, 39798, 87040, 41596, 97226, 11802, 2644, 97473, 33853, 60111, 49328, 10787, 69791, 12416, 37674, 66897, 3955, 73290, 56140, 73261, 25915, 49328, 94551, 86517, 80108, 83842, 69426, 5903, 91828, 42787, 67044, 95036, 3687, 64972, 1781, 69652, 49407, 61536, 20521, 70281, 75572, 17780, 77133, 74331, 36762, 65125, 36417, 4019, 36017, 48567, 30170, 85740, 16720, 71348, 1521, 69060, 79434, 92818, 30814, 31171, 9169, 53523, 10991, 95105, 83235, 34391, 82598, 41558, 33194, 34373, 61205, 59640, 67527, 35401, 16207, 29008, 41141, 6856, 78062, 98080, 73350, 93433, 87925, 95697, 79573, 79417, 4821, 70340, 41340, 70275, 37864, 75384, 34667, 85238, 98875, 12576, 37101, 5242, 10562, 93861, 24640, 3949, 9481, 31477, 40235, 98768, 64231, 36999, 85877, 71214, 42157, 16114, 89491, 26739, 46696, 77214, 47904, 19063, 59747, 35051, 26145, 53472, 77667, 49376, 30225, 49403, 69114, 16194, 29917, 42760, 29838, 68686, 35466, 99481, 27876, 87940, 76359, 47985, 81872, 68278, 18447, 28701, 29180, 82771, 55466, 12522, 6623, 50591, 85142, 88270, 44575, 9876, 52005, 71611, 5476, 96794, 94076, 75351, 86434, 49040, 37970, 17512, 79567, 36749, 59600, 801, 35415, 73605, 59418, 474, 50886, 87398, 63652, 70105, 94148, 79054, 11835, 12885, 23500, 82044, 95854, 2681, 40120, 49134, 1595, 39676, 13865, 57346, 4651, 81027, 67159, 4243, 84376, 15355, 75610, 22194, 59942, 49060, 3721, 95258, 44627, 47625, 72774, 88722, 8860, 53256, 6923, 50302, 15759, 60242, 34878, 44329, 32135, 86564, 49511, 13341, 59402, 40618, 48582, 37639, 87425, 42042, 27929, 6378])"
32.0,11,2601,5,94.06116843223572,676,"Genotype(dna=[41947, 69684, 73019, 456, 38136, 89071, 21644, 23630, 59413, 65170, 66273, 37471, 7826, 66945, 31177, 70043, 10287, 71409, 47048, 12970, 64613, 81721, 53659, 91099, 46069, 8024, 52319, 49644, 22485, 75570, 79062, 95196, 43752, 39798, 87040, 41596, 97226, 11802, 2644, 97473, 33853, 60111, 49328, 10787, 69791, 12416, 37674, 66897, 3955, 73290, 56140, 73261, 25915, 49328, 94551, 86517, 80108, 83842, 69426, 5903, 91828, 42787, 67044, 95036, 3687, 64972, 1781, 69652, 49407, 61536, 20521, 70281, 75572, 17780, 77133, 74331, 36762, 65125, 36417, 4019, 36017, 48567, 30170, 85740, 16720, 71348, 1521, 69060, 79434, 92818, 30814, 31171, 9169, 53523, 10991, 95105, 83235, 34391, 82598, 41558, 33194, 34373, 61205, 59640, 67527, 35401, 16207, 29008, 41141, 6856, 78062, 98080, 73350, 93433, 87925, 95697, 79573, 79417, 4821, 70340, 41340, 70275, 37864, 75384, 34667, 85238, 98875, 12576, 37101, 5242, 10562, 93861, 24640, 3949, 9481, 31477, 40235, 98768, 64231, 36999, 85877, 71214, 42157, 16114, 89491, 26739, 46696, 77214, 47904, 19063, 59747, 35051, 26145, 53472, 77667, 49376, 30225, 49403, 69114, 16194, 29917, 42760, 29838, 68686, 35466, 99481, 27876, 87940, 76359, 47985, 81872, 68278, 18447, 28701, 29180, 82771, 55466, 12522, 6623, 50591, 85142, 88270, 44575, 9876, 52005, 71611, 5476, 96794, 94076, 75351, 86434, 49040, 37970, 17512, 79567, 36749, 59600, 801, 35415, 73605, 59418, 474, 50886, 87398, 63652, 70105, 94148, 79054, 11835, 12885, 23500, 82044, 95854, 2681, 40120, 49134, 1595, 39676, 13865, 57346, 4651, 81027, 67159, 4243, 84376, 15355, 75610, 22194, 59942, 49060, 3721, 95258, 44627, 47625, 72774, 88722, 8860, 53256, 6923, 50302, 15759, 60242, 34878, 44329, 32135, 86564, 49511, 13341, 59402, 40618, 48582, 37639, 87425, 42042, 27929, 6378])"
32.0,11,2601,6,108.57945346832275,676,"Genotype(dna=[41947, 69684, 73019, 456, 38136, 89071, 21644, 23630, 59413, 65170, 66273, 37471, 7826, 66945, 31177, 70043, 10287, 71409, 47048, 12970, 64613, 81721, 53659, 91099, 46069, 8024, 52319, 49644, 22485, 75570, 79062, 95196, 43752, 39798, 87040, 41596, 97226, 11802, 2644, 97473, 33853, 60111, 49328, 10787, 69791, 12416, 37674, 66897, 3955, 73290, 56140, 73261, 25915, 49328, 94551, 86517, 80108, 83842, 69426, 5903, 91828, 42787, 67044, 95036, 3687, 64972, 1781, 69652, 49407, 61536, 20521, 70281, 75572, 17780, 77133, 74331, 36762, 65125, 36417, 4019, 36017, 48567, 30170, 85740, 16720, 71348, 1521, 69060, 79434, 92818, 30814, 31171, 9169, 53523, 10991, 95105, 83235, 34391, 82598, 41558, 33194, 34373, 61205, 59640, 67527, 35401, 16207, 29008, 41141, 6856, 78062, 98080, 73350, 93433, 87925, 95697, 79573, 79417, 4821, 70340, 41340, 70275, 37864, 75384, 34667, 85238, 98875, 12576, 37101, 5242, 10562, 93861, 24640, 3949, 9481, 31477, 40235, 98768, 64231, 36999, 85877, 71214, 42157, 16114, 89491, 26739, 46696, 77214, 47904, 19063, 59747, 35051, 26145, 53472, 77667, 49376, 30225, 49403, 69114, 16194, 29917, 42760, 29838, 68686, 35466, 99481, 27876, 87940, 76359, 47985, 81872, 68278, 18447, 28701, 29180, 82771, 55466, 12522, 6623, 50591, 85142, 88270, 44575, 9876, 52005, 71611, 5476, 96794, 94076, 75351, 86434, 49040, 37970, 17512, 79567, 36749, 59600, 801, 35415, 73605, 59418, 474, 50886, 87398, 63652, 70105, 94148, 79054, 11835, 12885, 23500, 82044, 95854, 2681, 40120, 49134, 1595, 39676, 13865, 57346, 4651, 81027, 67159, 4243, 84376, 15355, 75610, 22194, 59942, 49060, 3721, 95258, 44627, 47625, 72774, 88722, 8860, 53256, 6923, 50302, 15759, 60242, 34878, 44329, 32135, 86564, 49511, 13341, 59402, 40618, 48582, 37639, 87425, 42042, 27929, 6378])"
32.0,11,2601,7,124.37125563621521,676,"Genotype(dna=[41947, 69684, 73019, 456, 38136, 89071, 21644, 23630, 59413, 65170, 66273, 37471, 7826, 66945, 31177, 70043, 10287, 71409, 47048, 12970, 64613, 81721, 53659, 91099, 46069, 8024, 52319, 49644, 22485, 75570, 79062, 95196, 43752, 39798, 87040, 41596, 97226, 11802, 2644, 97473, 33853, 60111, 49328, 10787, 69791, 12416, 37674, 66897, 3955, 73290, 56140, 73261, 25915, 49328, 94551, 86517, 80108, 83842, 69426, 5903, 91828, 42787, 67044, 95036, 3687, 64972, 1781, 69652, 49407, 61536, 20521, 70281, 75572, 17780, 77133, 74331, 36762, 65125, 36417, 4019, 36017, 48567, 30170, 85740, 16720, 71348, 1521, 69060, 79434, 92818, 30814, 31171, 9169, 53523, 10991, 95105, 83235, 34391, 82598, 41558, 33194, 34373, 61205, 59640, 67527, 35401, 16207, 29008, 41141, 6856, 78062, 98080, 73350, 93433, 87925, 95697, 79573, 79417, 4821, 70340, 41340, 70275, 37864, 75384, 34667, 85238, 98875, 12576, 37101, 5242, 10562, 93861, 24640, 3949, 9481, 31477, 40235, 98768, 64231, 36999, 85877, 71214, 42157, 16114, 89491, 26739, 46696, 77214, 47904, 19063, 59747, 35051, 26145, 53472, 77667, 49376, 30225, 49403, 69114, 16194, 29917, 42760, 29838, 68686, 35466, 99481, 27876, 87940, 76359, 47985, 81872, 68278, 18447, 28701, 29180, 82771, 55466, 12522, 6623, 50591, 85142, 88270, 44575, 9876, 52005, 71611, 5476, 96794, 94076, 75351, 86434, 49040, 37970, 17512, 79567, 36749, 59600, 801, 35415, 73605, 59418, 474, 50886, 87398, 63652, 70105, 94148, 79054, 11835, 12885, 23500, 82044, 95854, 2681, 40120, 49134, 1595, 39676, 13865, 57346, 4651, 81027, 67159, 4243, 84376, 15355, 75610, 22194, 59942, 49060, 3721, 95258, 44627, 47625, 72774, 88722, 8860, 53256, 6923, 50302, 15759, 60242, 34878, 44329, 32135, 86564, 49511, 13341, 59402, 40618, 48582, 37639, 87425, 42042, 27929, 6378])"
32.0,11,2601,8,137.87430953979492,676,"Genotype(dna=[41947, 69684, 73019, 456, 38136, 89071, 21644, 23630, 59413, 65170, 66273, 37471, 7826, 66945, 31177, 70043, 10287, 71409, 47048, 12970, 64613, 81721, 53659, 91099, 46069, 8024, 52319, 49644, 22485, 75570, 79062, 95196, 43752, 39798, 87040, 41596, 97226, 11802, 2644, 97473, 33853, 60111, 49328, 10787, 69791, 12416, 37674, 66897, 3955, 73290, 56140, 73261, 25915, 49328, 94551, 86517, 80108, 83842, 69426, 5903, 91828, 42787, 67044, 95036, 3687, 64972, 1781, 69652, 49407, 61536, 20521, 70281, 75572, 17780, 77133, 74331, 36762, 65125, 36417, 4019, 36017, 48567, 30170, 85740, 16720, 71348, 1521, 69060, 79434, 92818, 30814, 31171, 9169, 53523, 10991, 95105, 83235, 34391, 82598, 41558, 33194, 34373, 61205, 59640, 67527, 35401, 16207, 29008, 41141, 6856, 78062, 98080, 73350, 93433, 87925, 95697, 79573, 79417, 4821, 70340, 41340, 70275, 37864, 75384, 34667, 85238, 98875, 12576, 37101, 5242, 10562, 93861, 24640, 3949, 9481, 31477, 40235, 98768, 64231, 36999, 85877, 71214, 42157, 16114, 89491, 26739, 46696, 77214, 47904, 19063, 59747, 35051, 26145, 53472, 77667, 49376, 30225, 49403, 69114, 16194, 29917, 42760, 29838, 68686, 35466, 99481, 27876, 87940, 76359, 47985, 81872, 68278, 18447, 28701, 29180, 82771, 55466, 12522, 6623, 50591, 85142, 88270, 44575, 9876, 52005, 71611, 5476, 96794, 94076, 75351, 86434, 49040, 37970, 17512, 79567, 36749, 59600, 801, 35415, 73605, 59418, 474, 50886, 87398, 63652, 70105, 94148, 79054, 11835, 12885, 23500, 82044, 95854, 2681, 40120, 49134, 1595, 39676, 13865, 57346, 4651, 81027, 67159, 4243, 84376, 15355, 75610, 22194, 59942, 49060, 3721, 95258, 44627, 47625, 72774, 88722, 8860, 53256, 6923, 50302, 15759, 60242, 34878, 44329, 32135, 86564, 49511, 13341, 59402, 40618, 48582, 37639, 87425, 42042, 27929, 6378])"
32.0,11,2601,9,159.0482213497162,676,"Genotype(dna=[41947, 69684, 73019, 456, 38136, 89071, 21644, 23630, 59413, 65170, 66273, 37471, 7826, 66945, 31177, 70043, 10287, 71409, 47048, 12970, 64613, 81721, 53659, 91099, 46069, 8024, 52319, 49644, 22485, 75570, 79062, 95196, 43752, 39798, 87040, 41596, 97226, 11802, 2644, 97473, 33853, 60111, 49328, 10787, 69791, 12416, 37674, 66897, 3955, 73290, 56140, 73261, 25915, 49328, 94551, 86517, 80108, 83842, 69426, 5903, 91828, 42787, 67044, 95036, 3687, 64972, 1781, 69652, 49407, 61536, 20521, 70281, 75572, 17780, 77133, 74331, 36762, 65125, 36417, 4019, 36017, 48567, 30170, 85740, 16720, 71348, 1521, 69060, 79434, 92818, 30814, 31171, 9169, 53523, 10991, 95105, 83235, 34391, 82598, 41558, 33194, 34373, 61205, 59640, 67527, 35401, 16207, 29008, 41141, 6856, 78062, 98080, 73350, 93433, 87925, 95697, 79573, 79417, 4821, 70340, 41340, 70275, 37864, 75384, 34667, 85238, 98875, 12576, 37101, 5242, 10562, 93861, 24640, 3949, 9481, 31477, 40235, 98768, 64231, 36999, 85877, 71214, 42157, 16114, 89491, 26739, 46696, 77214, 47904, 19063, 59747, 35051, 26145, 53472, 77667, 49376, 30225, 49403, 69114, 16194, 29917, 42760, 29838, 68686, 35466, 99481, 27876, 87940, 76359, 47985, 81872, 68278, 18447, 28701, 29180, 82771, 55466, 12522, 6623, 50591, 85142, 88270, 44575, 9876, 52005, 71611, 5476, 96794, 94076, 75351, 86434, 49040, 37970, 17512, 79567, 36749, 59600, 801, 35415, 73605, 59418, 474, 50886, 87398, 63652, 70105, 94148, 79054, 11835, 12885, 23500, 82044, 95854, 2681, 40120, 49134, 1595, 39676, 13865, 57346, 4651, 81027, 67159, 4243, 84376, 15355, 75610, 22194, 59942, 49060, 3721, 95258, 44627, 47625, 72774, 88722, 8860, 53256, 6923, 50302, 15759, 60242, 34878, 44329, 32135, 86564, 49511, 13341, 59402, 40618, 48582, 37639, 87425, 42042, 27929, 6378])"
32.0,11,2601,10,167.66433882713318,676,"Genotype(dna=[41947, 69684, 73019, 456, 38136, 89071, 21644, 23630, 59413, 65170, 66273, 37471, 7826, 66945, 31177, 70043, 10287, 71409, 47048, 12970, 64613, 81721, 53659, 91099, 46069, 8024, 52319, 49644, 22485, 75570, 79062, 95196, 43752, 39798, 87040, 41596, 97226, 11802, 2644, 97473, 33853, 60111, 49328, 10787, 69791, 12416, 37674, 66897, 3955, 73290, 56140, 73261, 25915, 49328, 94551, 86517, 80108, 83842, 69426, 5903, 91828, 42787, 67044, 95036, 3687, 64972, 1781, 69652, 49407, 61536, 20521, 70281, 75572, 17780, 77133, 74331, 36762, 65125, 36417, 4019, 36017, 48567, 30170, 85740, 16720, 71348, 1521, 69060, 79434, 92818, 30814, 31171, 9169, 53523, 10991, 95105, 83235, 34391, 82598, 41558, 33194, 34373, 61205, 59640, 67527, 35401, 16207, 29008, 41141, 6856, 78062, 98080, 73350, 93433, 87925, 95697, 79573, 79417, 4821, 70340, 41340, 70275, 37864, 75384, 34667, 85238, 98875, 12576, 37101, 5242, 10562, 93861, 24640, 3949, 9481, 31477, 40235, 98768, 64231, 36999, 85877, 71214, 42157, 16114, 89491, 26739, 46696, 77214, 47904, 19063, 59747, 35051, 26145, 53472, 77667, 49376, 30225, 49403, 69114, 16194, 29917, 42760, 29838, 68686, 35466, 99481, 27876, 87940, 76359, 47985, 81872, 68278, 18447, 28701, 29180, 82771, 55466, 12522, 6623, 50591, 85142, 88270, 44575, 9876, 52005, 71611, 5476, 96794, 94076, 75351, 86434, 49040, 37970, 17512, 79567, 36749, 59600, 801, 35415, 73605, 59418, 474, 50886, 87398, 63652, 70105, 94148, 79054, 11835, 12885, 23500, 82044, 95854, 2681, 40120, 49134, 1595, 39676, 13865, 57346, 4651, 81027, 67159, 4243, 84376, 15355, 75610, 22194, 59942, 49060, 3721, 95258, 44627, 47625, 72774, 88722, 8860, 53256, 6923, 50302, 15759, 60242, 34878, 44329, 32135, 86564, 49511, 13341, 59402, 40618, 48582, 37639, 87425, 42042, 27929, 6378])"
