Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
182.0,9,20,1,1.052645206451416,10911,"Genotype(dna=[91362, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 29614, 57858, 71468, 70839, 35235, 48025, 9974, 46686, 66793, 37711, 44483, 71100, 40489, 90736, 27652, 66355, 79096, 10533, 98401, 78243, 49774, 77895, 5956, 45023, 65763, 20375, 9774, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 10166, 21433, 28471, 46701, 94974, 59519, 29203, 68991, 29553, 47099, 37233, 46706, 62706, 70065, 27636, 87265, 73618, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 25280, 86500, 45756, 94481, 75130, 33799, 16568, 99119, 79719, 50995, 36928, 28818, 9743, 54695, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 73329, 32697, 83880, 96692, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 85801, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 90060, 75184, 34867, 90825, 50508, 3669, 74511, 83665, 11750, 13059, 41967, 32157, 30593, 75760, 85213, 58970, 48560, 12316, 53485, 9575, 26675, 11056, 76384, 8590, 89798, 32365, 75792, 29890, 89666, 33576, 9435, 88992, 72200, 56363, 34574, 71064, 71237, 70160, 36980, 28694, 18922, 87050, 35158, 70324, 26222, 49462, 46504, 38623, 89766, 1685, 99865, 1530, 96255, 68737, 88619, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 98646, 28783, 72656, 62468, 72550, 40126, 70743, 59768, 68493, 5320, 6580, 46693, 34333, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 12162, 41044, 57908, 79138, 381, 77983, 33517, 63459, 95101])"
180.0,9,21,2,1.8575465679168701,10911,"Genotype(dna=[91362, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 29614, 57858, 71468, 70839, 35235, 48025, 13914, 46686, 61028, 37711, 44483, 71100, 40489, 90736, 27652, 66355, 79096, 10533, 98401, 41052, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 21878, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 10166, 50467, 28471, 46701, 94974, 59519, 29203, 68991, 29553, 47099, 37233, 46706, 62706, 70065, 24996, 36195, 73618, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 25280, 86500, 45756, 63189, 8909, 33799, 31692, 99119, 79719, 50995, 36928, 28818, 9743, 54695, 57404, 95705, 74914, 91593, 26782, 19111, 26055, 33263, 68162, 73329, 32697, 83880, 96692, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 85801, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 60563, 2074, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 90060, 75184, 34867, 90825, 50508, 3669, 74511, 83665, 11750, 13059, 41967, 32157, 30593, 75760, 85213, 50211, 48560, 97254, 53485, 9575, 26675, 11056, 76384, 70417, 89798, 32365, 75792, 29890, 65047, 33576, 53664, 71444, 72200, 56363, 34574, 71064, 71237, 70160, 90112, 28694, 64195, 87050, 35158, 70324, 26222, 49462, 13316, 38623, 89766, 1685, 99865, 1530, 96255, 68737, 10786, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 98646, 28783, 72656, 62468, 72550, 40126, 70743, 59768, 35833, 5320, 6580, 46693, 34333, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 12162, 41044, 31790, 15424, 381, 93320, 33517, 63459, 95101])"
169.0,9,20,3,2.4654691219329834,10911,"Genotype(dna=[91362, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 29614, 57858, 71468, 31217, 35235, 48025, 9974, 46686, 66793, 37711, 44483, 71100, 40489, 90736, 27652, 66355, 79096, 10533, 98401, 78243, 49774, 77895, 5956, 45023, 65763, 20375, 9774, 26091, 86683, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 10166, 21433, 28471, 46701, 94974, 59519, 29203, 68991, 29553, 47099, 37233, 46706, 62706, 70065, 27636, 87265, 73618, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 74884, 25280, 86500, 45756, 94481, 75130, 33799, 16568, 99119, 79719, 50995, 36928, 28818, 9743, 63614, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 73329, 32697, 83880, 96692, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 74898, 51858, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 85801, 51101, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 10280, 77149, 11698, 3876, 51137, 2074, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 90060, 75184, 34867, 15157, 50508, 3669, 74511, 83665, 11750, 13059, 41967, 32157, 30593, 75760, 85213, 58970, 48560, 97254, 53485, 9575, 26675, 11056, 76384, 8590, 89798, 32365, 75792, 29890, 89666, 33576, 57766, 71444, 72200, 56363, 34574, 71064, 71237, 70160, 90112, 28694, 18922, 87050, 35158, 70324, 13474, 49462, 13316, 38623, 89766, 1685, 99865, 1530, 96255, 68737, 10786, 63194, 12493, 41821, 80923, 58738, 71248, 52243, 98646, 28783, 72656, 62468, 72550, 40126, 70743, 59768, 35833, 5320, 6580, 46693, 34333, 55817, 67320, 23822, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 12162, 41044, 57908, 15424, 381, 93320, 33517, 63459, 95101])"
168.0,9,20,4,2.8460545539855957,10911,"Genotype(dna=[91362, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 62580, 57858, 71468, 70839, 35235, 48025, 9974, 46686, 61028, 37711, 44483, 71100, 61057, 90736, 27652, 66355, 79096, 10533, 98401, 41052, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 10166, 21433, 28471, 46701, 94974, 59519, 29203, 68991, 29553, 34652, 37233, 46706, 62706, 22560, 24996, 36195, 73618, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 26839, 86500, 67357, 94481, 47301, 33799, 16568, 99119, 79719, 50995, 36928, 28818, 9743, 54695, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 761, 32697, 83880, 92054, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 30831, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 50056, 46269, 42888, 24349, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 66912, 29643, 64286, 51317, 73593, 91049, 71634, 39955, 75184, 34867, 90825, 50508, 3669, 74511, 28804, 11750, 13059, 41967, 32157, 30593, 63429, 85213, 58970, 48560, 97254, 53485, 9575, 26675, 11056, 8149, 92099, 89798, 32365, 88451, 29890, 89666, 33576, 57766, 71444, 72200, 69734, 6882, 71064, 71237, 70160, 90112, 28694, 18922, 87050, 35158, 70324, 26222, 34889, 13316, 38623, 89766, 1685, 82417, 1530, 96255, 68737, 10786, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 98646, 28783, 72656, 62468, 72550, 40126, 70743, 59768, 35833, 5320, 6580, 46693, 13772, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 95702, 41044, 57908, 15424, 381, 93320, 33517, 63459, 95101])"
168.0,9,20,5,3.1231629848480225,10911,"Genotype(dna=[91362, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 62580, 57858, 71468, 70839, 35235, 48025, 9974, 46686, 61028, 37711, 44483, 71100, 61057, 90736, 27652, 66355, 79096, 10533, 98401, 41052, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 10166, 21433, 28471, 46701, 94974, 59519, 29203, 68991, 29553, 34652, 37233, 46706, 62706, 22560, 24996, 36195, 73618, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 26839, 86500, 67357, 94481, 47301, 33799, 16568, 99119, 79719, 50995, 36928, 28818, 9743, 54695, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 761, 32697, 83880, 92054, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 30831, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 50056, 46269, 42888, 24349, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 66912, 29643, 64286, 51317, 73593, 91049, 71634, 39955, 75184, 34867, 90825, 50508, 3669, 74511, 28804, 11750, 13059, 41967, 32157, 30593, 63429, 85213, 58970, 48560, 97254, 53485, 9575, 26675, 11056, 8149, 92099, 89798, 32365, 88451, 29890, 89666, 33576, 57766, 71444, 72200, 69734, 6882, 71064, 71237, 70160, 90112, 28694, 18922, 87050, 35158, 70324, 26222, 34889, 13316, 38623, 89766, 1685, 82417, 1530, 96255, 68737, 10786, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 98646, 28783, 72656, 62468, 72550, 40126, 70743, 59768, 35833, 5320, 6580, 46693, 13772, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 95702, 41044, 57908, 15424, 381, 93320, 33517, 63459, 95101])"
163.0,9,20,6,3.308332681655884,10911,"Genotype(dna=[91362, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 29614, 57858, 71468, 31217, 35235, 48025, 9974, 46686, 66793, 37711, 44483, 71100, 40489, 90736, 27652, 66355, 79096, 10533, 98401, 41052, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 10166, 21433, 28471, 46701, 94974, 59519, 29203, 68991, 29553, 34652, 37233, 46706, 62706, 22560, 24996, 36195, 73618, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 26839, 86500, 67357, 94481, 47301, 33799, 16568, 99119, 79719, 50995, 36928, 28818, 9743, 54695, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 761, 32697, 83880, 92054, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 30831, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 50056, 46269, 42888, 24349, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 66912, 29643, 64286, 51317, 73593, 91049, 71634, 39955, 75184, 34867, 90825, 50508, 3669, 74511, 28804, 11750, 13059, 41967, 32157, 30593, 63429, 85213, 58970, 48560, 97254, 53485, 9575, 26675, 11056, 8149, 92099, 89798, 32365, 88451, 29890, 89666, 33576, 57766, 71444, 72200, 69734, 6882, 71064, 71237, 70160, 90112, 28694, 18922, 87050, 35158, 70324, 26222, 34889, 13316, 38623, 89766, 1685, 82417, 1530, 96255, 68737, 10786, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 98646, 28783, 72656, 62468, 72550, 40126, 70743, 59768, 35833, 5320, 6580, 46693, 34333, 55817, 67320, 23822, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 12162, 41044, 57908, 15424, 381, 93320, 33517, 63459, 95101])"
149.0,9,21,7,3.480901002883911,10911,"Genotype(dna=[91362, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 29614, 57858, 71468, 31217, 35235, 48025, 9974, 46686, 66793, 37711, 44483, 71100, 40489, 90736, 27652, 66355, 79096, 10533, 97195, 41052, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 1290, 21433, 28471, 46701, 94974, 59519, 29203, 68991, 29553, 34652, 37233, 46706, 62706, 22560, 24996, 36195, 73618, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 45455, 86500, 67357, 94481, 47301, 33799, 25254, 99119, 79719, 50995, 36928, 28818, 9743, 8896, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 761, 32697, 83880, 92054, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 17536, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 30831, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 50056, 46269, 42888, 24349, 78012, 77149, 11698, 3876, 51137, 2074, 42261, 66912, 29643, 64286, 51317, 73593, 91049, 71634, 39955, 75184, 34867, 90825, 50508, 76835, 74511, 28804, 11750, 13059, 41967, 32157, 30593, 63429, 85213, 89304, 48560, 97254, 53485, 9575, 26675, 45925, 8149, 92099, 89798, 32365, 21916, 29890, 89666, 33576, 57766, 71444, 72200, 69734, 6882, 5624, 71237, 70160, 90371, 28694, 18922, 87050, 35158, 70324, 26222, 34889, 13316, 38623, 89766, 1685, 82417, 1530, 96255, 68737, 10786, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 98646, 28783, 72656, 82104, 23861, 40126, 70743, 53842, 16796, 5320, 6580, 46693, 13772, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 95702, 41044, 57908, 15424, 381, 93320, 33517, 63459, 95101])"
149.0,9,21,8,3.700995922088623,10911,"Genotype(dna=[91362, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 29614, 57858, 71468, 31217, 35235, 48025, 9974, 46686, 66793, 37711, 44483, 71100, 40489, 90736, 27652, 66355, 79096, 10533, 97195, 41052, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 1290, 21433, 28471, 46701, 94974, 59519, 29203, 68991, 29553, 34652, 37233, 46706, 62706, 22560, 24996, 36195, 73618, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 45455, 86500, 67357, 94481, 47301, 33799, 25254, 99119, 79719, 50995, 36928, 28818, 9743, 8896, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 761, 32697, 83880, 92054, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 17536, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 30831, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 50056, 46269, 42888, 24349, 78012, 77149, 11698, 3876, 51137, 2074, 42261, 66912, 29643, 64286, 51317, 73593, 91049, 71634, 39955, 75184, 34867, 90825, 50508, 76835, 74511, 28804, 11750, 13059, 41967, 32157, 30593, 63429, 85213, 89304, 48560, 97254, 53485, 9575, 26675, 45925, 8149, 92099, 89798, 32365, 21916, 29890, 89666, 33576, 57766, 71444, 72200, 69734, 6882, 5624, 71237, 70160, 90371, 28694, 18922, 87050, 35158, 70324, 26222, 34889, 13316, 38623, 89766, 1685, 82417, 1530, 96255, 68737, 10786, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 98646, 28783, 72656, 82104, 23861, 40126, 70743, 53842, 16796, 5320, 6580, 46693, 13772, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 95702, 41044, 57908, 15424, 381, 93320, 33517, 63459, 95101])"
149.0,9,21,9,3.873828887939453,10911,"Genotype(dna=[91362, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 29614, 57858, 71468, 31217, 35235, 48025, 9974, 46686, 66793, 37711, 44483, 71100, 40489, 90736, 27652, 66355, 79096, 10533, 97195, 41052, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 1290, 21433, 28471, 46701, 94974, 59519, 29203, 68991, 29553, 34652, 37233, 46706, 62706, 22560, 24996, 36195, 73618, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 45455, 86500, 67357, 94481, 47301, 33799, 25254, 99119, 79719, 50995, 36928, 28818, 9743, 8896, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 761, 32697, 83880, 92054, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 17536, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 30831, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 50056, 46269, 42888, 24349, 78012, 77149, 11698, 3876, 51137, 2074, 42261, 66912, 29643, 64286, 51317, 73593, 91049, 71634, 39955, 75184, 34867, 90825, 50508, 76835, 74511, 28804, 11750, 13059, 41967, 32157, 30593, 63429, 85213, 89304, 48560, 97254, 53485, 9575, 26675, 45925, 8149, 92099, 89798, 32365, 21916, 29890, 89666, 33576, 57766, 71444, 72200, 69734, 6882, 5624, 71237, 70160, 90371, 28694, 18922, 87050, 35158, 70324, 26222, 34889, 13316, 38623, 89766, 1685, 82417, 1530, 96255, 68737, 10786, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 98646, 28783, 72656, 82104, 23861, 40126, 70743, 53842, 16796, 5320, 6580, 46693, 13772, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 95702, 41044, 57908, 15424, 381, 93320, 33517, 63459, 95101])"
146.0,9,21,10,4.00090479850769,10911,"Genotype(dna=[91362, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 29614, 57858, 71468, 31217, 35235, 48025, 9974, 46686, 66793, 37711, 44483, 71100, 40489, 46348, 27652, 66355, 79096, 10533, 97195, 41052, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 1290, 21433, 28471, 46701, 94974, 59519, 29203, 68991, 29553, 34652, 37233, 46706, 62706, 22560, 24996, 36195, 73618, 20510, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 95912, 45455, 27750, 67357, 94481, 20162, 33799, 25254, 99119, 79719, 50995, 36928, 28818, 9743, 8896, 57404, 95705, 74914, 57923, 26782, 2406, 26055, 33263, 68162, 761, 32697, 83880, 92054, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 54023, 29493, 50736, 31418, 74007, 48318, 81313, 81482, 34271, 50056, 46269, 42888, 24349, 90182, 77149, 11698, 3876, 51137, 2074, 16227, 45789, 29643, 64286, 51317, 73593, 91049, 71634, 39955, 75184, 34867, 90825, 50508, 3669, 74511, 28804, 11750, 13059, 41967, 32157, 30593, 63429, 85213, 58970, 48560, 97254, 53485, 9575, 26675, 11056, 8149, 92099, 89798, 32365, 75792, 29890, 89666, 33576, 57766, 71444, 72200, 56928, 6882, 5624, 71237, 70160, 90112, 28694, 18922, 87050, 35158, 85108, 26222, 34889, 13316, 38623, 89766, 1685, 99865, 1530, 96255, 68737, 80047, 63194, 12493, 72792, 80923, 58738, 68921, 52243, 98646, 28783, 50562, 62468, 72550, 40126, 70743, 59768, 35833, 42801, 6580, 46693, 34333, 55817, 67320, 23822, 56783, 41170, 38993, 76982, 62579, 57889, 89001, 32841, 37707, 88960, 81146, 28295, 71540, 55752, 76046, 50390, 12486, 43620])"
