Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
315.0,7,57,1,2.8700313568115234,107,"Genotype(dna=[12693, 22814, 60680, 92195, 69596, 90609, 54173, 76766, 35565, 69286, 48037, 7263, 19794, 19402, 84520, 98300, 27436, 52271, 43684, 46598, 59857, 3465, 44531, 87547, 92387, 26377, 10872, 75753, 19443, 21469, 30148, 67709, 88924, 42108, 49659, 22952, 76246, 22189, 80007, 56361, 8498, 20995, 46016, 88207, 69706, 73491, 8848, 38353, 12665, 68396, 18979, 46409, 88434, 85253, 97529, 7519, 16326, 33153, 12677, 45428, 53928, 32629, 73764, 92364, 95716, 47066, 12489, 14982, 20162, 35127, 20737, 97068, 42651, 26274, 47383, 75142, 11443, 30261, 65127, 77740, 47966, 53927, 85151, 65591, 80434, 8426, 74356, 71940, 85854, 15661, 51170, 48093, 40053, 99652, 74687, 13575, 97717, 53719, 97320, 37866, 69074, 48576, 12511, 70958, 40085, 67019, 32421, 69213, 38428, 94299, 21680, 34484, 13307, 17180, 12716, 71777, 22372, 77, 61738, 86284, 64091, 17841, 408, 86204, 33150, 92679, 4503, 16389, 83503, 59865, 2317, 34619, 30826, 33302, 35516, 72376, 77641, 83452, 51784, 45094, 89063, 51989, 68444, 8448, 7036, 10332, 91363, 54791, 13018, 95544, 81649, 64650, 6347, 73392, 23195, 63760, 56192, 27753, 82444, 24897, 3409, 58139, 63194, 95137, 51523, 40319, 38245, 36088, 62882, 58951, 44342, 93036, 11762, 14130, 86194, 61076, 4336, 49320, 64413, 1694, 62755, 86962, 64848, 22103, 37303, 9538, 75822, 97905, 11210, 75457, 22998, 76909, 53912, 80817, 37488, 42745, 12232, 35214, 81106, 2749, 31343, 17910, 80260, 99202, 76897, 82249, 83481, 34290, 49574, 74059, 26118, 68098, 31081, 45930, 39864, 58356, 6793, 59451, 3590, 54955, 34081, 26512, 31647, 55312, 29393, 13084, 14345, 26945, 97764, 20606, 20477, 27961, 14994, 89077, 17364, 66588, 27121, 54180, 46341, 60858, 91655, 84126, 70796, 10982, 68817, 38545, 55653, 53541, 5495, 67297, 5080, 93034, 8911, 87263, 71822, 25462])"
241.0,7,59,2,4.4062323570251465,107,"Genotype(dna=[66652, 45012, 37019, 23606, 64888, 53192, 71403, 99865, 34785, 23776, 93975, 17619, 67288, 92527, 65115, 44662, 73174, 92260, 23994, 36983, 58098, 35346, 36559, 39818, 12901, 11595, 7532, 97075, 67643, 5779, 32419, 78592, 15657, 38326, 42885, 11358, 59737, 75614, 62609, 65235, 36605, 27217, 99802, 49723, 62806, 51013, 5830, 75007, 72119, 55959, 20983, 53619, 70925, 52568, 17887, 75114, 80556, 87768, 87459, 17097, 27845, 28022, 44267, 98349, 89694, 64476, 70816, 35654, 24655, 95446, 27698, 42628, 80426, 7030, 18054, 89327, 40557, 9415, 73693, 16904, 98704, 76003, 79791, 96458, 9942, 73762, 70884, 42402, 89748, 37230, 66035, 6397, 17150, 19917, 66528, 28269, 83671, 90232, 35808, 3596, 2047, 99543, 64313, 76088, 26487, 72639, 30597, 78489, 84025, 42005, 15355, 68783, 74652, 90984, 38056, 80474, 14477, 57701, 47041, 44100, 81302, 5858, 10672, 71223, 80331, 95479, 48116, 16193, 7475, 12905, 51784, 47464, 24706, 36762, 30703, 55711, 62716, 5764, 25243, 11581, 48317, 61090, 31560, 7198, 45470, 67534, 26118, 39753, 63756, 42472, 51504, 1589, 38524, 75632, 81833, 67198, 66533, 10303, 87322, 55180, 63830, 12080, 34602, 94455, 2378, 49354, 24049, 34411, 68606, 79157, 25117, 83157, 11800, 97755, 59253, 498, 81236, 46025, 23033, 97224, 99878, 17301, 55260, 70252, 90313, 34809, 91233, 21085, 64311, 89252, 84961, 26201, 7220, 41290, 98025, 9320, 92299, 22052, 27779, 52995, 50668, 54564, 19990, 49598, 1516, 53455, 89840, 5568, 78580, 69591, 17130, 62156, 10379, 43135, 3187, 48120, 46877, 8749, 19486, 50258, 41543, 20885, 41026, 96718, 99973, 7453, 74762, 65569, 12657, 20015, 15721, 4568, 37356, 262, 73167, 6648, 93080, 64149, 94436, 40682, 75713, 50903, 4652, 51953, 60120, 60212, 38902, 797, 47022, 7386, 16572, 47430, 25755, 58420, 88428, 71802])"
241.0,7,59,3,5.615400791168213,107,"Genotype(dna=[66652, 45012, 37019, 23606, 64888, 53192, 71403, 99865, 34785, 23776, 93975, 17619, 67288, 92527, 65115, 44662, 73174, 92260, 23994, 36983, 58098, 35346, 36559, 39818, 12901, 11595, 7532, 97075, 67643, 5779, 32419, 78592, 15657, 38326, 42885, 11358, 59737, 75614, 62609, 65235, 36605, 27217, 99802, 49723, 62806, 51013, 5830, 75007, 72119, 55959, 20983, 53619, 70925, 52568, 17887, 75114, 80556, 87768, 87459, 17097, 27845, 28022, 44267, 98349, 89694, 64476, 70816, 35654, 24655, 95446, 27698, 42628, 80426, 7030, 18054, 89327, 40557, 9415, 73693, 16904, 98704, 76003, 79791, 96458, 9942, 73762, 70884, 42402, 89748, 37230, 66035, 6397, 17150, 19917, 66528, 28269, 83671, 90232, 35808, 3596, 2047, 99543, 64313, 76088, 26487, 72639, 30597, 78489, 84025, 42005, 15355, 68783, 74652, 90984, 38056, 80474, 14477, 57701, 47041, 44100, 81302, 5858, 10672, 71223, 80331, 95479, 48116, 16193, 7475, 12905, 51784, 47464, 24706, 36762, 30703, 55711, 62716, 5764, 25243, 11581, 48317, 61090, 31560, 7198, 45470, 67534, 26118, 39753, 63756, 42472, 51504, 1589, 38524, 75632, 81833, 67198, 66533, 10303, 87322, 55180, 63830, 12080, 34602, 94455, 2378, 49354, 24049, 34411, 68606, 79157, 25117, 83157, 11800, 97755, 59253, 498, 81236, 46025, 23033, 97224, 99878, 17301, 55260, 70252, 90313, 34809, 91233, 21085, 64311, 89252, 84961, 26201, 7220, 41290, 98025, 9320, 92299, 22052, 27779, 52995, 50668, 54564, 19990, 49598, 1516, 53455, 89840, 5568, 78580, 69591, 17130, 62156, 10379, 43135, 3187, 48120, 46877, 8749, 19486, 50258, 41543, 20885, 41026, 96718, 99973, 7453, 74762, 65569, 12657, 20015, 15721, 4568, 37356, 262, 73167, 6648, 93080, 64149, 94436, 40682, 75713, 50903, 4652, 51953, 60120, 60212, 38902, 797, 47022, 7386, 16572, 47430, 25755, 58420, 88428, 71802])"
241.0,7,59,4,6.9224019050598145,107,"Genotype(dna=[66652, 45012, 37019, 23606, 64888, 53192, 71403, 99865, 34785, 23776, 93975, 17619, 67288, 92527, 65115, 44662, 73174, 92260, 23994, 36983, 58098, 35346, 36559, 39818, 12901, 11595, 7532, 97075, 67643, 5779, 32419, 78592, 15657, 38326, 42885, 11358, 59737, 75614, 62609, 65235, 36605, 27217, 99802, 49723, 62806, 51013, 5830, 75007, 72119, 55959, 20983, 53619, 70925, 52568, 17887, 75114, 80556, 87768, 87459, 17097, 27845, 28022, 44267, 98349, 89694, 64476, 70816, 35654, 24655, 95446, 27698, 42628, 80426, 7030, 18054, 89327, 40557, 9415, 73693, 16904, 98704, 76003, 79791, 96458, 9942, 73762, 70884, 42402, 89748, 37230, 66035, 6397, 17150, 19917, 66528, 28269, 83671, 90232, 35808, 3596, 2047, 99543, 64313, 76088, 26487, 72639, 30597, 78489, 84025, 42005, 15355, 68783, 74652, 90984, 38056, 80474, 14477, 57701, 47041, 44100, 81302, 5858, 10672, 71223, 80331, 95479, 48116, 16193, 7475, 12905, 51784, 47464, 24706, 36762, 30703, 55711, 62716, 5764, 25243, 11581, 48317, 61090, 31560, 7198, 45470, 67534, 26118, 39753, 63756, 42472, 51504, 1589, 38524, 75632, 81833, 67198, 66533, 10303, 87322, 55180, 63830, 12080, 34602, 94455, 2378, 49354, 24049, 34411, 68606, 79157, 25117, 83157, 11800, 97755, 59253, 498, 81236, 46025, 23033, 97224, 99878, 17301, 55260, 70252, 90313, 34809, 91233, 21085, 64311, 89252, 84961, 26201, 7220, 41290, 98025, 9320, 92299, 22052, 27779, 52995, 50668, 54564, 19990, 49598, 1516, 53455, 89840, 5568, 78580, 69591, 17130, 62156, 10379, 43135, 3187, 48120, 46877, 8749, 19486, 50258, 41543, 20885, 41026, 96718, 99973, 7453, 74762, 65569, 12657, 20015, 15721, 4568, 37356, 262, 73167, 6648, 93080, 64149, 94436, 40682, 75713, 50903, 4652, 51953, 60120, 60212, 38902, 797, 47022, 7386, 16572, 47430, 25755, 58420, 88428, 71802])"
238.0,7,59,5,7.84326696395874,107,"Genotype(dna=[66652, 45012, 37019, 23606, 64888, 53192, 71403, 99865, 34785, 23776, 93975, 17619, 67288, 92527, 65115, 44662, 73174, 92260, 23994, 36983, 58098, 60676, 36559, 39818, 12901, 11595, 7532, 97075, 67643, 5779, 32419, 78592, 15657, 38326, 42885, 11358, 59737, 75614, 62609, 65235, 36605, 27217, 99802, 49723, 62806, 51013, 5830, 75007, 72119, 55959, 20983, 53619, 70925, 52568, 17887, 75114, 80556, 87768, 87459, 17097, 27845, 28022, 44267, 98349, 89694, 64476, 70816, 35654, 24655, 95446, 27698, 12591, 80426, 7030, 18054, 89327, 40557, 9415, 73693, 16904, 98704, 76003, 79791, 96458, 9942, 90505, 70884, 42402, 89748, 37230, 66035, 6397, 17150, 67747, 66528, 28269, 83671, 90232, 35808, 3596, 2047, 99543, 64313, 76088, 71309, 7768, 27856, 78489, 84025, 66574, 15355, 16255, 74652, 90984, 38056, 80474, 14477, 57701, 47041, 44100, 81302, 5858, 10672, 71223, 80331, 95479, 48116, 16193, 7475, 12905, 51784, 47464, 24706, 36762, 30703, 55711, 62716, 5764, 25243, 11581, 48317, 61090, 31560, 7198, 45470, 79497, 26118, 39753, 63756, 42472, 51504, 1589, 38524, 75632, 20934, 67198, 66533, 10303, 87322, 55180, 63830, 12080, 34602, 94455, 2378, 49354, 24049, 34411, 68606, 79157, 25117, 83157, 11800, 97755, 59253, 498, 69919, 46025, 23033, 97224, 99878, 17301, 55260, 70252, 90313, 34809, 91233, 21085, 64311, 89252, 84961, 26201, 7220, 41290, 98025, 9320, 92299, 22052, 27779, 59716, 50668, 54564, 19990, 49598, 1516, 53455, 89840, 5568, 78580, 69591, 17130, 62156, 10379, 43135, 3187, 48120, 85160, 8749, 19486, 50258, 41543, 20885, 41026, 96718, 99973, 7453, 74762, 65569, 12657, 20015, 15721, 4568, 37356, 262, 73167, 6648, 93080, 64149, 94436, 21158, 12810, 85423, 29117, 37251, 74851, 20503, 43414, 33078, 47918, 65400, 24801, 160, 86773, 3950, 96023, 52181])"
225.0,7,59,6,8.739964485168457,107,"Genotype(dna=[92741, 45012, 37019, 98497, 64888, 53192, 71403, 99865, 34785, 23776, 93975, 17619, 67288, 92527, 65115, 44662, 73174, 92260, 23994, 36983, 85194, 35346, 36559, 39818, 12901, 11595, 7532, 97075, 67643, 5779, 32419, 51489, 15657, 38326, 42885, 11358, 59737, 75614, 62609, 65235, 36605, 27217, 99802, 49723, 62806, 51013, 5830, 39869, 72119, 55959, 20983, 53619, 70925, 52568, 17887, 75114, 80556, 87768, 87459, 17097, 9472, 88705, 79686, 98349, 89694, 64476, 70816, 35654, 24655, 95446, 27698, 42628, 80426, 27622, 18054, 89327, 40557, 9415, 73693, 15632, 98704, 76003, 79791, 72773, 9942, 73762, 70884, 42402, 89748, 37230, 66035, 6397, 17150, 19917, 66528, 28269, 83671, 27226, 35808, 3596, 2047, 99543, 64313, 76088, 26487, 72639, 30597, 78489, 23005, 42005, 15355, 68783, 74652, 90984, 38056, 80474, 14477, 57701, 47041, 44100, 81302, 5858, 10672, 71223, 80331, 95479, 48116, 16193, 7475, 13305, 51784, 47464, 24706, 36762, 30703, 55711, 62716, 5764, 25243, 11581, 48317, 61090, 31560, 7198, 45470, 67534, 26118, 39753, 63756, 42472, 51504, 1589, 38524, 75632, 20934, 67198, 66533, 10303, 87322, 55180, 63830, 12080, 34602, 94455, 2378, 49354, 24049, 34411, 68606, 79157, 25117, 83157, 11800, 97755, 59253, 498, 69919, 46025, 23033, 57835, 99878, 17301, 55260, 70252, 90313, 34809, 91233, 21085, 64311, 89252, 84961, 26201, 7220, 41290, 98025, 9320, 92299, 22052, 27779, 59716, 50668, 54564, 19990, 49598, 1516, 53455, 89840, 5568, 78580, 46029, 17130, 62156, 10379, 43135, 3187, 48120, 85160, 8749, 19486, 50258, 41543, 20885, 41026, 96718, 89052, 7453, 74762, 65569, 12657, 20015, 15721, 4568, 37356, 262, 73167, 6648, 93080, 64149, 94436, 21158, 12810, 85423, 29117, 37251, 74851, 20503, 43414, 33078, 47918, 65400, 24801, 160, 86773, 3950, 18231, 52181])"
211.0,6,57,7,9.465745210647583,107,"Genotype(dna=[86555, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 40811, 70879, 73021, 46238, 69269, 24615, 7769, 95590, 65169, 14205, 62430, 34483, 15705, 12688, 32074, 11295, 72160, 83038, 35668, 60458, 5562, 96240, 69957, 67574, 97076, 94961, 93265, 314, 29282, 83632, 40359, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 35364, 46792, 52936, 66900, 39690, 31938, 87284, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 90864, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 46758, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 75545, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 81893, 73095, 18319, 25545, 66432, 31095, 45433, 88688, 33571, 93242, 41516, 95201, 72062, 90358, 63, 7135, 64981, 68766, 60466, 78405, 61584, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 92394, 75177, 90874, 85566, 88209, 11120, 89868, 49031, 67553, 8308, 67038, 70351, 93402, 67660, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 46026, 81791, 9325, 77266, 81772, 63726, 80344, 21744, 79460, 53354, 35450, 8639, 69877, 85945, 7411, 17192, 8316, 13500, 53399, 94490, 50413, 65125, 37994, 21714, 8863, 9284, 97517, 61698, 17258, 90587, 62702, 7383, 82378, 65746, 43719, 51502, 25438, 44141, 27833, 9102, 7671, 7856, 68249, 92360, 89840, 5568, 78580, 69591, 17130, 62156, 10379, 43135, 3187, 48120, 85160, 8749, 43429, 50258, 41543, 20885, 41026, 96718, 99973, 7453, 74762, 65569, 12657, 20015, 15721, 4568, 37356, 262, 73167, 6648, 93080, 64149, 94436, 21158, 12810, 85423, 29117, 37251, 74851, 20503, 43414, 33078, 47918, 65400, 43565, 160, 86773, 3950, 96023, 52181])"
211.0,6,57,8,10.14912724494934,107,"Genotype(dna=[86555, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 40811, 70879, 73021, 46238, 69269, 24615, 7769, 95590, 65169, 14205, 62430, 34483, 15705, 12688, 32074, 11295, 72160, 83038, 35668, 60458, 5562, 96240, 69957, 67574, 97076, 94961, 93265, 314, 29282, 83632, 40359, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 35364, 46792, 52936, 66900, 39690, 31938, 87284, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 90864, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 46758, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 75545, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 81893, 73095, 18319, 25545, 66432, 31095, 45433, 88688, 33571, 93242, 41516, 95201, 72062, 90358, 63, 7135, 64981, 68766, 60466, 78405, 61584, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 92394, 75177, 90874, 85566, 88209, 11120, 89868, 49031, 67553, 8308, 67038, 70351, 93402, 67660, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 46026, 81791, 9325, 77266, 81772, 63726, 80344, 21744, 79460, 53354, 35450, 8639, 69877, 85945, 7411, 17192, 8316, 13500, 53399, 94490, 50413, 65125, 37994, 21714, 8863, 9284, 97517, 61698, 17258, 90587, 62702, 7383, 82378, 65746, 43719, 51502, 25438, 44141, 27833, 9102, 7671, 7856, 68249, 92360, 89840, 5568, 78580, 69591, 17130, 62156, 10379, 43135, 3187, 48120, 85160, 8749, 43429, 50258, 41543, 20885, 41026, 96718, 99973, 7453, 74762, 65569, 12657, 20015, 15721, 4568, 37356, 262, 73167, 6648, 93080, 64149, 94436, 21158, 12810, 85423, 29117, 37251, 74851, 20503, 43414, 33078, 47918, 65400, 43565, 160, 86773, 3950, 96023, 52181])"
211.0,6,57,9,10.724290370941162,107,"Genotype(dna=[86555, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 40811, 70879, 73021, 46238, 69269, 24615, 7769, 95590, 65169, 14205, 62430, 34483, 15705, 12688, 32074, 11295, 72160, 83038, 35668, 60458, 5562, 96240, 69957, 67574, 97076, 94961, 93265, 314, 29282, 83632, 40359, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 35364, 46792, 52936, 66900, 39690, 31938, 87284, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 90864, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 46758, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 75545, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 81893, 73095, 18319, 25545, 66432, 31095, 45433, 88688, 33571, 93242, 41516, 95201, 72062, 90358, 63, 7135, 64981, 68766, 60466, 78405, 61584, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 92394, 75177, 90874, 85566, 88209, 11120, 89868, 49031, 67553, 8308, 67038, 70351, 93402, 67660, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 46026, 81791, 9325, 77266, 81772, 63726, 80344, 21744, 79460, 53354, 35450, 8639, 69877, 85945, 7411, 17192, 8316, 13500, 53399, 94490, 50413, 65125, 37994, 21714, 8863, 9284, 97517, 61698, 17258, 90587, 62702, 7383, 82378, 65746, 43719, 51502, 25438, 44141, 27833, 9102, 7671, 7856, 68249, 92360, 89840, 5568, 78580, 69591, 17130, 62156, 10379, 43135, 3187, 48120, 85160, 8749, 43429, 50258, 41543, 20885, 41026, 96718, 99973, 7453, 74762, 65569, 12657, 20015, 15721, 4568, 37356, 262, 73167, 6648, 93080, 64149, 94436, 21158, 12810, 85423, 29117, 37251, 74851, 20503, 43414, 33078, 47918, 65400, 43565, 160, 86773, 3950, 96023, 52181])"
211.0,6,57,10,11.230227947235107,107,"Genotype(dna=[86555, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 40811, 70879, 73021, 46238, 69269, 24615, 7769, 95590, 65169, 14205, 62430, 34483, 15705, 12688, 32074, 11295, 72160, 83038, 35668, 60458, 5562, 96240, 69957, 67574, 97076, 94961, 93265, 314, 29282, 83632, 40359, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 35364, 46792, 52936, 66900, 39690, 31938, 87284, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 90864, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 46758, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 75545, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 81893, 73095, 18319, 25545, 66432, 31095, 45433, 88688, 33571, 93242, 41516, 95201, 72062, 90358, 63, 7135, 64981, 68766, 60466, 78405, 61584, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 92394, 75177, 90874, 85566, 88209, 11120, 89868, 49031, 67553, 8308, 67038, 70351, 93402, 67660, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 46026, 81791, 9325, 77266, 81772, 63726, 80344, 21744, 79460, 53354, 35450, 8639, 69877, 85945, 7411, 17192, 8316, 13500, 53399, 94490, 50413, 65125, 37994, 21714, 8863, 9284, 97517, 61698, 17258, 90587, 62702, 7383, 82378, 65746, 43719, 51502, 25438, 44141, 27833, 9102, 7671, 7856, 68249, 92360, 89840, 5568, 78580, 69591, 17130, 62156, 10379, 43135, 3187, 48120, 85160, 8749, 43429, 50258, 41543, 20885, 41026, 96718, 99973, 7453, 74762, 65569, 12657, 20015, 15721, 4568, 37356, 262, 73167, 6648, 93080, 64149, 94436, 21158, 12810, 85423, 29117, 37251, 74851, 20503, 43414, 33078, 47918, 65400, 43565, 160, 86773, 3950, 96023, 52181])"
