Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
390.0,10,80,1,2.0037453174591064,20403,"Genotype(dna=[40196, 20236, 76980, 44445, 28372, 59779, 48307, 59755, 98760, 99695, 21994, 85633, 50851, 56736, 2553, 91772, 880, 62778, 20944, 37550, 78551, 41247, 6013, 89576, 7021, 29550, 4670, 85179, 69471, 38467, 77228, 94642, 4985, 97031, 51146, 74205, 24608, 35524, 57830, 14933, 38879, 90715, 65296, 66691, 1542, 15029, 70142, 6369, 56944, 71529, 8076, 96138, 69179, 96075, 92266, 73079, 25186, 24726, 33021, 81735, 89407, 21141, 89689, 62889, 22641, 24363, 90865, 66226, 80786, 22731, 87501, 74399, 26298, 45849, 44875, 8136, 64005, 92, 77666, 93808, 46173, 28111, 62523, 72901, 57178, 58317, 77961, 84996, 88678, 59941, 97478, 71186, 23020, 54596, 19037, 32037, 13779, 30933, 46138, 47542, 53272, 77507, 34683, 12452, 96305, 17364, 47508, 62950, 90053, 36942, 44654, 7329, 84298, 86804, 5940, 20701, 17847, 71766, 42386, 310, 79102, 83438, 61343, 5611, 21029, 83389, 88152, 23814, 46308, 23984, 79212, 83626, 8796, 33870, 66531, 89682, 76489, 13026, 44334, 10958, 39894, 3298, 1714, 27171, 33698, 42147, 42190, 31254, 32170, 19852, 47984, 1181, 66757, 67608, 47078, 55521, 92336, 72702, 46276, 66830, 88758, 63544, 37822, 77722, 40746, 62853, 82392, 2913, 29566, 55511, 36796, 39335, 58976, 30691, 13384, 96603, 69265, 64947, 84517, 46174, 33366, 57781, 10410, 54735, 61560, 92987, 81040, 1955, 72295, 33818, 13609, 62688, 55961, 7446, 20437, 32122, 43869, 97046, 47798, 93805, 56488, 16364, 1667, 32372, 59717, 15562, 72733, 4995, 40811, 55236, 42183, 66219, 1728, 37502, 8173, 69224, 54811, 90576, 23555, 22653, 46409, 99020, 57653, 95317, 54685, 13041, 22809, 12664, 47659, 58445, 7361, 31140, 4138, 23604, 15207, 59203, 79542, 84493, 5918, 73508, 16670, 84379, 35795, 15739, 16844, 9335, 17534, 65220, 4005, 17617, 78263, 69099, 33957, 41595, 96851, 2420])"
390.0,10,80,2,2.9213550090789795,20403,"Genotype(dna=[40196, 20236, 76980, 44445, 28372, 59779, 48307, 59755, 98760, 99695, 21994, 85633, 50851, 56736, 2553, 91772, 880, 62778, 20944, 37550, 78551, 41247, 6013, 89576, 7021, 29550, 4670, 85179, 69471, 38467, 77228, 94642, 4985, 97031, 51146, 74205, 24608, 35524, 57830, 14933, 38879, 90715, 65296, 66691, 1542, 15029, 70142, 6369, 56944, 71529, 8076, 96138, 69179, 96075, 92266, 73079, 25186, 24726, 33021, 81735, 89407, 21141, 89689, 62889, 22641, 24363, 90865, 66226, 80786, 22731, 87501, 74399, 26298, 45849, 44875, 8136, 64005, 92, 77666, 93808, 46173, 28111, 62523, 72901, 57178, 58317, 77961, 84996, 88678, 59941, 97478, 71186, 23020, 54596, 19037, 32037, 13779, 30933, 46138, 47542, 53272, 77507, 34683, 12452, 96305, 17364, 47508, 62950, 90053, 36942, 44654, 7329, 84298, 86804, 5940, 20701, 17847, 71766, 42386, 310, 79102, 83438, 61343, 5611, 21029, 83389, 88152, 23814, 46308, 23984, 79212, 83626, 8796, 33870, 66531, 89682, 76489, 13026, 44334, 10958, 39894, 3298, 1714, 27171, 33698, 42147, 42190, 31254, 32170, 19852, 47984, 1181, 66757, 67608, 47078, 55521, 92336, 72702, 46276, 66830, 88758, 63544, 37822, 77722, 40746, 62853, 82392, 2913, 29566, 55511, 36796, 39335, 58976, 30691, 13384, 96603, 69265, 64947, 84517, 46174, 33366, 57781, 10410, 54735, 61560, 92987, 81040, 1955, 72295, 33818, 13609, 62688, 55961, 7446, 20437, 32122, 43869, 97046, 47798, 93805, 56488, 16364, 1667, 32372, 59717, 15562, 72733, 4995, 40811, 55236, 42183, 66219, 1728, 37502, 8173, 69224, 54811, 90576, 23555, 22653, 46409, 99020, 57653, 95317, 54685, 13041, 22809, 12664, 47659, 58445, 7361, 31140, 4138, 23604, 15207, 59203, 79542, 84493, 5918, 73508, 16670, 84379, 35795, 15739, 16844, 9335, 17534, 65220, 4005, 17617, 78263, 69099, 33957, 41595, 96851, 2420])"
390.0,10,80,3,4.0329368114471436,20403,"Genotype(dna=[40196, 20236, 76980, 44445, 28372, 59779, 48307, 59755, 98760, 99695, 21994, 85633, 50851, 56736, 2553, 91772, 880, 62778, 20944, 37550, 78551, 41247, 6013, 89576, 7021, 29550, 4670, 85179, 69471, 38467, 77228, 94642, 4985, 97031, 51146, 74205, 24608, 35524, 57830, 14933, 38879, 90715, 65296, 66691, 1542, 15029, 70142, 6369, 56944, 71529, 8076, 96138, 69179, 96075, 92266, 73079, 25186, 24726, 33021, 81735, 89407, 21141, 89689, 62889, 22641, 24363, 90865, 66226, 80786, 22731, 87501, 74399, 26298, 45849, 44875, 8136, 64005, 92, 77666, 93808, 46173, 28111, 62523, 72901, 57178, 58317, 77961, 84996, 88678, 59941, 97478, 71186, 23020, 54596, 19037, 32037, 13779, 30933, 46138, 47542, 53272, 77507, 34683, 12452, 96305, 17364, 47508, 62950, 90053, 36942, 44654, 7329, 84298, 86804, 5940, 20701, 17847, 71766, 42386, 310, 79102, 83438, 61343, 5611, 21029, 83389, 88152, 23814, 46308, 23984, 79212, 83626, 8796, 33870, 66531, 89682, 76489, 13026, 44334, 10958, 39894, 3298, 1714, 27171, 33698, 42147, 42190, 31254, 32170, 19852, 47984, 1181, 66757, 67608, 47078, 55521, 92336, 72702, 46276, 66830, 88758, 63544, 37822, 77722, 40746, 62853, 82392, 2913, 29566, 55511, 36796, 39335, 58976, 30691, 13384, 96603, 69265, 64947, 84517, 46174, 33366, 57781, 10410, 54735, 61560, 92987, 81040, 1955, 72295, 33818, 13609, 62688, 55961, 7446, 20437, 32122, 43869, 97046, 47798, 93805, 56488, 16364, 1667, 32372, 59717, 15562, 72733, 4995, 40811, 55236, 42183, 66219, 1728, 37502, 8173, 69224, 54811, 90576, 23555, 22653, 46409, 99020, 57653, 95317, 54685, 13041, 22809, 12664, 47659, 58445, 7361, 31140, 4138, 23604, 15207, 59203, 79542, 84493, 5918, 73508, 16670, 84379, 35795, 15739, 16844, 9335, 17534, 65220, 4005, 17617, 78263, 69099, 33957, 41595, 96851, 2420])"
345.0,10,80,4,5.623008489608765,20403,"Genotype(dna=[40196, 20236, 76980, 44445, 28372, 59779, 48307, 59755, 98760, 99695, 21994, 85633, 50851, 56736, 2553, 91772, 880, 62778, 20944, 37550, 78551, 41247, 6013, 89576, 7021, 29550, 4670, 85179, 69471, 38467, 77228, 94642, 4985, 97031, 51146, 74205, 24608, 35524, 57830, 14933, 38879, 90715, 65296, 21250, 1542, 15029, 70142, 6369, 56944, 71529, 8076, 96138, 98726, 96075, 92266, 73079, 25186, 7251, 33021, 81735, 89407, 21141, 89689, 62889, 22641, 24363, 90865, 66226, 80786, 22731, 87501, 74399, 26298, 45849, 44875, 8136, 64005, 92, 77666, 93808, 46173, 28111, 62523, 72901, 57178, 58317, 77961, 84996, 88678, 59941, 97478, 71186, 23020, 54596, 19037, 22159, 13779, 30933, 46138, 47542, 53272, 77507, 34683, 12452, 10311, 17364, 47508, 62950, 90053, 36942, 44654, 7329, 84298, 86804, 5940, 20701, 17847, 71766, 42386, 310, 79102, 83438, 61343, 5611, 21029, 83389, 88152, 23814, 46308, 23984, 79212, 83626, 8796, 33870, 66531, 89682, 76489, 13026, 14870, 10958, 39894, 3298, 1714, 27171, 33698, 42147, 42190, 31254, 32170, 19852, 47984, 1181, 66757, 67608, 47078, 55521, 92336, 72702, 46276, 66830, 88758, 63544, 37822, 77722, 40746, 62853, 82392, 2913, 29566, 55511, 36796, 39335, 58976, 7634, 13384, 96603, 52137, 64947, 84517, 46174, 33366, 57781, 10410, 54735, 61560, 92987, 81040, 83663, 72295, 33818, 13609, 62688, 55961, 7446, 20437, 32122, 43869, 97046, 47798, 93805, 56488, 16364, 1667, 32372, 59717, 9838, 72733, 4995, 40811, 55236, 42183, 66219, 1728, 37502, 8173, 69224, 54811, 90576, 23555, 22653, 46409, 99020, 21203, 95317, 54685, 13041, 22809, 12664, 47659, 58445, 7361, 31140, 4138, 23604, 15207, 59203, 79542, 84493, 5918, 73508, 16670, 84379, 35795, 15739, 16844, 9335, 17534, 65220, 4005, 17617, 78263, 69099, 33957, 41595, 96851, 22000])"
332.0,9,84,5,6.9716832637786865,20403,"Genotype(dna=[73753, 11583, 66153, 9719, 90556, 34895, 27981, 72956, 68932, 83858, 32661, 30035, 67613, 4613, 8691, 17812, 70183, 50522, 49824, 41357, 61547, 6368, 67466, 4941, 36756, 82838, 21503, 29520, 96510, 40004, 87776, 44260, 27316, 2871, 58392, 7223, 49390, 95046, 20145, 89048, 65833, 11493, 57387, 18438, 68132, 91395, 2192, 52315, 49906, 98973, 76065, 77525, 3163, 31640, 41075, 89832, 87998, 21477, 42237, 30210, 92928, 20143, 73203, 71023, 27515, 48335, 1942, 90458, 15422, 97681, 28998, 33953, 58481, 68398, 43585, 89396, 69790, 14382, 96725, 51866, 75060, 3928, 8258, 65859, 78605, 55413, 16715, 9280, 34606, 59298, 99612, 32784, 44389, 43498, 30955, 13486, 35160, 79896, 60115, 65606, 21206, 14017, 64567, 56460, 61094, 73512, 14653, 88376, 36954, 80331, 59902, 50873, 24150, 45517, 26937, 78445, 80944, 4981, 53675, 60988, 8387, 58866, 11906, 61876, 38511, 70388, 5392, 6525, 55507, 65449, 74052, 97140, 45938, 76056, 24927, 4200, 66831, 32518, 453, 1537, 84791, 44369, 20922, 21951, 3726, 30813, 97424, 24388, 51748, 66749, 10026, 7494, 90323, 53528, 63648, 15683, 13570, 79922, 11071, 65380, 92856, 6747, 91736, 83816, 58033, 99089, 94885, 96321, 99177, 99970, 68177, 61150, 38294, 99473, 65925, 89456, 8989, 21917, 73749, 50000, 75043, 83179, 33251, 15883, 93170, 8314, 43373, 80314, 60071, 73985, 79036, 92937, 76520, 15283, 77393, 20585, 80091, 20495, 33167, 25941, 37722, 58107, 96294, 19335, 27446, 68846, 20237, 25125, 36357, 64716, 71989, 52654, 44846, 20286, 83492, 1288, 77847, 98900, 70281, 31135, 66193, 41631, 32197, 27838, 37542, 76565, 25141, 2472, 56809, 52076, 19771, 62662, 92229, 39595, 95930, 70978, 32898, 11933, 76839, 33166, 10030, 65291, 35686, 3947, 77916, 60619, 12295, 47060, 41237, 92817, 65730, 20992, 66627, 41675, 14086, 63109])"
332.0,9,84,6,8.28531265258789,20403,"Genotype(dna=[73753, 11583, 66153, 9719, 90556, 34895, 27981, 72956, 68932, 83858, 32661, 30035, 67613, 4613, 8691, 17812, 70183, 50522, 49824, 41357, 61547, 6368, 67466, 4941, 36756, 82838, 21503, 29520, 96510, 40004, 87776, 44260, 27316, 2871, 58392, 7223, 49390, 95046, 20145, 89048, 65833, 11493, 57387, 18438, 68132, 91395, 2192, 52315, 49906, 98973, 76065, 77525, 3163, 31640, 41075, 89832, 87998, 21477, 42237, 30210, 92928, 20143, 73203, 71023, 27515, 48335, 1942, 90458, 15422, 97681, 28998, 33953, 58481, 68398, 43585, 89396, 69790, 14382, 96725, 51866, 75060, 3928, 8258, 65859, 78605, 55413, 16715, 9280, 34606, 59298, 99612, 32784, 44389, 43498, 30955, 13486, 35160, 79896, 60115, 65606, 21206, 14017, 64567, 56460, 61094, 73512, 14653, 88376, 36954, 80331, 59902, 50873, 24150, 45517, 26937, 78445, 80944, 4981, 53675, 60988, 8387, 58866, 11906, 61876, 38511, 70388, 5392, 6525, 55507, 65449, 74052, 97140, 45938, 76056, 24927, 4200, 66831, 32518, 453, 1537, 84791, 44369, 20922, 21951, 3726, 30813, 97424, 24388, 51748, 66749, 10026, 7494, 90323, 53528, 63648, 15683, 13570, 79922, 11071, 65380, 92856, 6747, 91736, 83816, 58033, 99089, 94885, 96321, 99177, 99970, 68177, 61150, 38294, 99473, 65925, 89456, 8989, 21917, 73749, 50000, 75043, 83179, 33251, 15883, 93170, 8314, 43373, 80314, 60071, 73985, 79036, 92937, 76520, 15283, 77393, 20585, 80091, 20495, 33167, 25941, 37722, 58107, 96294, 19335, 27446, 68846, 20237, 25125, 36357, 64716, 71989, 52654, 44846, 20286, 83492, 1288, 77847, 98900, 70281, 31135, 66193, 41631, 32197, 27838, 37542, 76565, 25141, 2472, 56809, 52076, 19771, 62662, 92229, 39595, 95930, 70978, 32898, 11933, 76839, 33166, 10030, 65291, 35686, 3947, 77916, 60619, 12295, 47060, 41237, 92817, 65730, 20992, 66627, 41675, 14086, 63109])"
332.0,9,84,7,8.956616401672363,20403,"Genotype(dna=[73753, 11583, 66153, 9719, 90556, 34895, 27981, 72956, 68932, 83858, 32661, 30035, 67613, 4613, 8691, 17812, 70183, 50522, 49824, 41357, 61547, 6368, 67466, 4941, 36756, 82838, 21503, 29520, 96510, 40004, 87776, 44260, 27316, 2871, 58392, 7223, 49390, 95046, 20145, 89048, 65833, 11493, 57387, 18438, 68132, 91395, 2192, 52315, 49906, 98973, 76065, 77525, 3163, 31640, 41075, 89832, 87998, 21477, 42237, 30210, 92928, 20143, 73203, 71023, 27515, 48335, 1942, 90458, 15422, 97681, 28998, 33953, 58481, 68398, 43585, 89396, 69790, 14382, 96725, 51866, 75060, 3928, 8258, 65859, 78605, 55413, 16715, 9280, 34606, 59298, 99612, 32784, 44389, 43498, 30955, 13486, 35160, 79896, 60115, 65606, 21206, 14017, 64567, 56460, 61094, 73512, 14653, 88376, 36954, 80331, 59902, 50873, 24150, 45517, 26937, 78445, 80944, 4981, 53675, 60988, 8387, 58866, 11906, 61876, 38511, 70388, 5392, 6525, 55507, 65449, 74052, 97140, 45938, 76056, 24927, 4200, 66831, 32518, 453, 1537, 84791, 44369, 20922, 21951, 3726, 30813, 97424, 24388, 51748, 66749, 10026, 7494, 90323, 53528, 63648, 15683, 13570, 79922, 11071, 65380, 92856, 6747, 91736, 83816, 58033, 99089, 94885, 96321, 99177, 99970, 68177, 61150, 38294, 99473, 65925, 89456, 8989, 21917, 73749, 50000, 75043, 83179, 33251, 15883, 93170, 8314, 43373, 80314, 60071, 73985, 79036, 92937, 76520, 15283, 77393, 20585, 80091, 20495, 33167, 25941, 37722, 58107, 96294, 19335, 27446, 68846, 20237, 25125, 36357, 64716, 71989, 52654, 44846, 20286, 83492, 1288, 77847, 98900, 70281, 31135, 66193, 41631, 32197, 27838, 37542, 76565, 25141, 2472, 56809, 52076, 19771, 62662, 92229, 39595, 95930, 70978, 32898, 11933, 76839, 33166, 10030, 65291, 35686, 3947, 77916, 60619, 12295, 47060, 41237, 92817, 65730, 20992, 66627, 41675, 14086, 63109])"
332.0,9,84,8,9.90939450263977,20403,"Genotype(dna=[73753, 11583, 66153, 9719, 90556, 34895, 27981, 72956, 68932, 83858, 32661, 30035, 67613, 4613, 8691, 17812, 70183, 50522, 49824, 41357, 61547, 6368, 67466, 4941, 36756, 82838, 21503, 29520, 96510, 40004, 87776, 44260, 27316, 2871, 58392, 7223, 49390, 95046, 20145, 89048, 65833, 11493, 57387, 18438, 68132, 91395, 2192, 52315, 49906, 98973, 76065, 77525, 3163, 31640, 41075, 89832, 87998, 21477, 42237, 30210, 92928, 20143, 73203, 71023, 27515, 48335, 1942, 90458, 15422, 97681, 28998, 33953, 58481, 68398, 43585, 89396, 69790, 14382, 96725, 51866, 75060, 3928, 8258, 65859, 78605, 55413, 16715, 9280, 34606, 59298, 99612, 32784, 44389, 43498, 30955, 13486, 35160, 79896, 60115, 65606, 21206, 14017, 64567, 56460, 61094, 73512, 14653, 88376, 36954, 80331, 59902, 50873, 24150, 45517, 26937, 78445, 80944, 4981, 53675, 60988, 8387, 58866, 11906, 61876, 38511, 70388, 5392, 6525, 55507, 65449, 74052, 97140, 45938, 76056, 24927, 4200, 66831, 32518, 453, 1537, 84791, 44369, 20922, 21951, 3726, 30813, 97424, 24388, 51748, 66749, 10026, 7494, 90323, 53528, 63648, 15683, 13570, 79922, 11071, 65380, 92856, 6747, 91736, 83816, 58033, 99089, 94885, 96321, 99177, 99970, 68177, 61150, 38294, 99473, 65925, 89456, 8989, 21917, 73749, 50000, 75043, 83179, 33251, 15883, 93170, 8314, 43373, 80314, 60071, 73985, 79036, 92937, 76520, 15283, 77393, 20585, 80091, 20495, 33167, 25941, 37722, 58107, 96294, 19335, 27446, 68846, 20237, 25125, 36357, 64716, 71989, 52654, 44846, 20286, 83492, 1288, 77847, 98900, 70281, 31135, 66193, 41631, 32197, 27838, 37542, 76565, 25141, 2472, 56809, 52076, 19771, 62662, 92229, 39595, 95930, 70978, 32898, 11933, 76839, 33166, 10030, 65291, 35686, 3947, 77916, 60619, 12295, 47060, 41237, 92817, 65730, 20992, 66627, 41675, 14086, 63109])"
332.0,9,84,9,10.747706890106201,20403,"Genotype(dna=[73753, 11583, 66153, 9719, 90556, 34895, 27981, 72956, 68932, 83858, 32661, 30035, 67613, 4613, 8691, 17812, 70183, 50522, 49824, 41357, 61547, 6368, 67466, 4941, 36756, 82838, 21503, 29520, 96510, 40004, 87776, 44260, 27316, 2871, 58392, 7223, 49390, 95046, 20145, 89048, 65833, 11493, 57387, 18438, 68132, 91395, 2192, 52315, 49906, 98973, 76065, 77525, 3163, 31640, 41075, 89832, 87998, 21477, 42237, 30210, 92928, 20143, 73203, 71023, 27515, 48335, 1942, 90458, 15422, 97681, 28998, 33953, 58481, 68398, 43585, 89396, 69790, 14382, 96725, 51866, 75060, 3928, 8258, 65859, 78605, 55413, 16715, 9280, 34606, 59298, 99612, 32784, 44389, 43498, 30955, 13486, 35160, 79896, 60115, 65606, 21206, 14017, 64567, 56460, 61094, 73512, 14653, 88376, 36954, 80331, 59902, 50873, 24150, 45517, 26937, 78445, 80944, 4981, 53675, 60988, 8387, 58866, 11906, 61876, 38511, 70388, 5392, 6525, 55507, 65449, 74052, 97140, 45938, 76056, 24927, 4200, 66831, 32518, 453, 1537, 84791, 44369, 20922, 21951, 3726, 30813, 97424, 24388, 51748, 66749, 10026, 7494, 90323, 53528, 63648, 15683, 13570, 79922, 11071, 65380, 92856, 6747, 91736, 83816, 58033, 99089, 94885, 96321, 99177, 99970, 68177, 61150, 38294, 99473, 65925, 89456, 8989, 21917, 73749, 50000, 75043, 83179, 33251, 15883, 93170, 8314, 43373, 80314, 60071, 73985, 79036, 92937, 76520, 15283, 77393, 20585, 80091, 20495, 33167, 25941, 37722, 58107, 96294, 19335, 27446, 68846, 20237, 25125, 36357, 64716, 71989, 52654, 44846, 20286, 83492, 1288, 77847, 98900, 70281, 31135, 66193, 41631, 32197, 27838, 37542, 76565, 25141, 2472, 56809, 52076, 19771, 62662, 92229, 39595, 95930, 70978, 32898, 11933, 76839, 33166, 10030, 65291, 35686, 3947, 77916, 60619, 12295, 47060, 41237, 92817, 65730, 20992, 66627, 41675, 14086, 63109])"
332.0,9,84,10,11.733953475952148,20403,"Genotype(dna=[73753, 11583, 66153, 9719, 90556, 34895, 27981, 72956, 68932, 83858, 32661, 30035, 67613, 4613, 8691, 17812, 70183, 50522, 49824, 41357, 61547, 6368, 67466, 4941, 36756, 82838, 21503, 29520, 96510, 40004, 87776, 44260, 27316, 2871, 58392, 7223, 49390, 95046, 20145, 89048, 65833, 11493, 57387, 18438, 68132, 91395, 2192, 52315, 49906, 98973, 76065, 77525, 3163, 31640, 41075, 89832, 87998, 21477, 42237, 30210, 92928, 20143, 73203, 71023, 27515, 48335, 1942, 90458, 15422, 97681, 28998, 33953, 58481, 68398, 43585, 89396, 69790, 14382, 96725, 51866, 75060, 3928, 8258, 65859, 78605, 55413, 16715, 9280, 34606, 59298, 99612, 32784, 44389, 43498, 30955, 13486, 35160, 79896, 60115, 65606, 21206, 14017, 64567, 56460, 61094, 73512, 14653, 88376, 36954, 80331, 59902, 50873, 24150, 45517, 26937, 78445, 80944, 4981, 53675, 60988, 8387, 58866, 11906, 61876, 38511, 70388, 5392, 6525, 55507, 65449, 74052, 97140, 45938, 76056, 24927, 4200, 66831, 32518, 453, 1537, 84791, 44369, 20922, 21951, 3726, 30813, 97424, 24388, 51748, 66749, 10026, 7494, 90323, 53528, 63648, 15683, 13570, 79922, 11071, 65380, 92856, 6747, 91736, 83816, 58033, 99089, 94885, 96321, 99177, 99970, 68177, 61150, 38294, 99473, 65925, 89456, 8989, 21917, 73749, 50000, 75043, 83179, 33251, 15883, 93170, 8314, 43373, 80314, 60071, 73985, 79036, 92937, 76520, 15283, 77393, 20585, 80091, 20495, 33167, 25941, 37722, 58107, 96294, 19335, 27446, 68846, 20237, 25125, 36357, 64716, 71989, 52654, 44846, 20286, 83492, 1288, 77847, 98900, 70281, 31135, 66193, 41631, 32197, 27838, 37542, 76565, 25141, 2472, 56809, 52076, 19771, 62662, 92229, 39595, 95930, 70978, 32898, 11933, 76839, 33166, 10030, 65291, 35686, 3947, 77916, 60619, 12295, 47060, 41237, 92817, 65730, 20992, 66627, 41675, 14086, 63109])"
