Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1635.0,13,317,1,5.7427215576171875,40177,"Genotype(dna=[28, 81106, 10114, 20926, 7922, 63253, 63039, 43073, 73761, 75641, 13242, 83777, 11893, 82254, 46992, 16248, 81716, 48868, 32203, 97939, 38019, 27, 57594, 58958, 75595, 56034, 42506, 55150, 96558, 10178, 74366, 51774, 3270, 63574, 66307, 55699, 68199, 48020, 32447, 52322, 18932, 86064, 61604, 54344, 25910, 93429, 73173, 25509, 52069, 24050, 18223, 29069, 2307, 58708, 85879, 45084, 99829, 28586, 33889, 22635, 3285, 29437, 9274, 23048, 34281, 56859, 90380, 29240, 75062, 43019, 34661, 56877, 36513, 28075, 19886, 90237, 76775, 66875, 80656, 12556, 97347, 57245, 48370, 55056, 27793, 23679, 79750, 69394, 52517, 8890, 50514, 473, 83602, 56011, 9590, 32072, 61437, 82829, 99387, 82844, 70530, 66614, 86802, 39857, 71731, 58769, 4686, 750, 66393, 65053, 35915, 52253, 23902, 57613, 74220, 91221, 44171, 570, 86005, 47259, 87649, 33245, 86232, 78355, 77696, 18338, 47017, 46134, 11788, 10306, 3713, 73205, 28519, 67007, 61749, 3541, 72711, 24712, 72387, 55365, 48238, 51981, 24270, 84621, 47029, 24743, 5483, 81615, 40099, 4382, 12721, 87501, 97217, 35152, 6312, 41284, 75345, 61908, 12977, 31334, 11696, 25086, 37287, 89444, 12081, 22334, 75780, 35891, 65323, 64904, 75357, 94648, 94697, 76122, 78157, 35311, 44500, 81586, 18026, 42371, 24926, 83457, 62584, 12949, 55292, 91398, 34945, 16145, 53391, 11220, 8228, 48401, 15423, 67050, 59110, 34597, 37364, 94699, 62290, 40546, 21892, 83334, 92248, 16922, 32696, 57132, 32584, 67647, 75537, 89053, 16750, 38150, 39859, 40575, 12427, 65322, 52914, 20640, 42501, 53077, 22706, 90322, 8869, 13487, 24502, 18242, 72807, 52868, 56817, 94639, 34492, 67423, 1871, 75119, 35951, 77654, 67899, 83448, 59009, 99996, 87245, 31898, 79985, 16606, 37988, 56035, 16026, 66251, 73253, 41689, 3328, 33574, 95309, 5809, 95775, 11476])"
1635.0,13,317,2,7.904182434082031,40177,"Genotype(dna=[28, 81106, 10114, 20926, 7922, 63253, 63039, 43073, 73761, 75641, 13242, 83777, 11893, 82254, 46992, 16248, 81716, 48868, 32203, 97939, 38019, 27, 57594, 58958, 75595, 56034, 42506, 55150, 96558, 10178, 74366, 51774, 3270, 63574, 66307, 55699, 68199, 48020, 32447, 52322, 18932, 86064, 61604, 54344, 25910, 93429, 73173, 25509, 52069, 24050, 18223, 29069, 2307, 58708, 85879, 45084, 99829, 28586, 33889, 22635, 3285, 29437, 9274, 23048, 34281, 56859, 90380, 29240, 75062, 43019, 34661, 56877, 36513, 28075, 19886, 90237, 76775, 66875, 80656, 12556, 97347, 57245, 48370, 55056, 27793, 23679, 79750, 69394, 52517, 8890, 50514, 473, 83602, 56011, 9590, 32072, 61437, 82829, 99387, 82844, 70530, 66614, 86802, 39857, 71731, 58769, 4686, 750, 66393, 65053, 35915, 52253, 23902, 57613, 74220, 91221, 44171, 570, 86005, 47259, 87649, 33245, 86232, 78355, 77696, 18338, 47017, 46134, 11788, 10306, 3713, 73205, 28519, 67007, 61749, 3541, 72711, 24712, 72387, 55365, 48238, 51981, 24270, 84621, 47029, 24743, 5483, 81615, 40099, 4382, 12721, 87501, 97217, 35152, 6312, 41284, 75345, 61908, 12977, 31334, 11696, 25086, 37287, 89444, 12081, 22334, 75780, 35891, 65323, 64904, 75357, 94648, 94697, 76122, 78157, 35311, 44500, 81586, 18026, 42371, 24926, 83457, 62584, 12949, 55292, 91398, 34945, 16145, 53391, 11220, 8228, 48401, 15423, 67050, 59110, 34597, 37364, 94699, 62290, 40546, 21892, 83334, 92248, 16922, 32696, 57132, 32584, 67647, 75537, 89053, 16750, 38150, 39859, 40575, 12427, 65322, 52914, 20640, 42501, 53077, 22706, 90322, 8869, 13487, 24502, 18242, 72807, 52868, 56817, 94639, 34492, 67423, 1871, 75119, 35951, 77654, 67899, 83448, 59009, 99996, 87245, 31898, 79985, 16606, 37988, 56035, 16026, 66251, 73253, 41689, 3328, 33574, 95309, 5809, 95775, 11476])"
1635.0,13,317,3,10.067354679107666,40177,"Genotype(dna=[28, 81106, 10114, 20926, 7922, 63253, 63039, 43073, 73761, 75641, 13242, 83777, 11893, 82254, 46992, 16248, 81716, 48868, 32203, 97939, 38019, 27, 57594, 58958, 75595, 56034, 42506, 55150, 96558, 10178, 74366, 51774, 3270, 63574, 66307, 55699, 68199, 48020, 32447, 52322, 18932, 86064, 61604, 54344, 25910, 93429, 73173, 25509, 52069, 24050, 18223, 29069, 2307, 58708, 85879, 45084, 99829, 28586, 33889, 22635, 3285, 29437, 9274, 23048, 34281, 56859, 90380, 29240, 75062, 43019, 34661, 56877, 36513, 28075, 19886, 90237, 76775, 66875, 80656, 12556, 97347, 57245, 48370, 55056, 27793, 23679, 79750, 69394, 52517, 8890, 50514, 473, 83602, 56011, 9590, 32072, 61437, 82829, 99387, 82844, 70530, 66614, 86802, 39857, 71731, 58769, 4686, 750, 66393, 65053, 35915, 52253, 23902, 57613, 74220, 91221, 44171, 570, 86005, 47259, 87649, 33245, 86232, 78355, 77696, 18338, 47017, 46134, 11788, 10306, 3713, 73205, 28519, 67007, 61749, 3541, 72711, 24712, 72387, 55365, 48238, 51981, 24270, 84621, 47029, 24743, 5483, 81615, 40099, 4382, 12721, 87501, 97217, 35152, 6312, 41284, 75345, 61908, 12977, 31334, 11696, 25086, 37287, 89444, 12081, 22334, 75780, 35891, 65323, 64904, 75357, 94648, 94697, 76122, 78157, 35311, 44500, 81586, 18026, 42371, 24926, 83457, 62584, 12949, 55292, 91398, 34945, 16145, 53391, 11220, 8228, 48401, 15423, 67050, 59110, 34597, 37364, 94699, 62290, 40546, 21892, 83334, 92248, 16922, 32696, 57132, 32584, 67647, 75537, 89053, 16750, 38150, 39859, 40575, 12427, 65322, 52914, 20640, 42501, 53077, 22706, 90322, 8869, 13487, 24502, 18242, 72807, 52868, 56817, 94639, 34492, 67423, 1871, 75119, 35951, 77654, 67899, 83448, 59009, 99996, 87245, 31898, 79985, 16606, 37988, 56035, 16026, 66251, 73253, 41689, 3328, 33574, 95309, 5809, 95775, 11476])"
1635.0,13,317,4,11.640005588531494,40177,"Genotype(dna=[28, 81106, 10114, 20926, 7922, 63253, 63039, 43073, 73761, 75641, 13242, 83777, 11893, 82254, 46992, 16248, 81716, 48868, 32203, 97939, 38019, 27, 57594, 58958, 75595, 56034, 42506, 55150, 96558, 10178, 74366, 51774, 3270, 63574, 66307, 55699, 68199, 48020, 32447, 52322, 18932, 86064, 61604, 54344, 25910, 93429, 73173, 25509, 52069, 24050, 18223, 29069, 2307, 58708, 85879, 45084, 99829, 28586, 33889, 22635, 3285, 29437, 9274, 23048, 34281, 56859, 90380, 29240, 75062, 43019, 34661, 56877, 36513, 28075, 19886, 90237, 76775, 66875, 80656, 12556, 97347, 57245, 48370, 55056, 27793, 23679, 79750, 69394, 52517, 8890, 50514, 473, 83602, 56011, 9590, 32072, 61437, 82829, 99387, 82844, 70530, 66614, 86802, 39857, 71731, 58769, 4686, 750, 66393, 65053, 35915, 52253, 23902, 57613, 74220, 91221, 44171, 570, 86005, 47259, 87649, 33245, 86232, 78355, 77696, 18338, 47017, 46134, 11788, 10306, 3713, 73205, 28519, 67007, 61749, 3541, 72711, 24712, 72387, 55365, 48238, 51981, 24270, 84621, 47029, 24743, 5483, 81615, 40099, 4382, 12721, 87501, 97217, 35152, 6312, 41284, 75345, 61908, 12977, 31334, 11696, 25086, 37287, 89444, 12081, 22334, 75780, 35891, 65323, 64904, 75357, 94648, 94697, 76122, 78157, 35311, 44500, 81586, 18026, 42371, 24926, 83457, 62584, 12949, 55292, 91398, 34945, 16145, 53391, 11220, 8228, 48401, 15423, 67050, 59110, 34597, 37364, 94699, 62290, 40546, 21892, 83334, 92248, 16922, 32696, 57132, 32584, 67647, 75537, 89053, 16750, 38150, 39859, 40575, 12427, 65322, 52914, 20640, 42501, 53077, 22706, 90322, 8869, 13487, 24502, 18242, 72807, 52868, 56817, 94639, 34492, 67423, 1871, 75119, 35951, 77654, 67899, 83448, 59009, 99996, 87245, 31898, 79985, 16606, 37988, 56035, 16026, 66251, 73253, 41689, 3328, 33574, 95309, 5809, 95775, 11476])"
1591.0,13,325,5,21.57483220100403,40177,"Genotype(dna=[28, 86708, 10114, 20926, 82952, 63253, 63039, 43073, 73761, 75641, 13242, 83777, 11893, 82254, 46992, 16248, 81716, 48868, 32203, 97939, 81649, 27, 57594, 58958, 75595, 56034, 42506, 55150, 96558, 10178, 74366, 51774, 16686, 63574, 66307, 55699, 68199, 48020, 99550, 52322, 18932, 86064, 61604, 69262, 25910, 93429, 73173, 25509, 52069, 24050, 46524, 29069, 2307, 58708, 22901, 45084, 99829, 28586, 33889, 22635, 3285, 29437, 9274, 23048, 34281, 56859, 90380, 35919, 75062, 43019, 34661, 56877, 36513, 28075, 55771, 90237, 76775, 66875, 34612, 96571, 97347, 57245, 48370, 55056, 27793, 23679, 79750, 69394, 52517, 8890, 50514, 473, 83602, 56011, 9590, 32072, 61437, 82829, 99387, 82844, 70530, 66614, 86802, 39857, 71731, 58769, 4686, 750, 66393, 65053, 35915, 52253, 23902, 57613, 74220, 91221, 44171, 570, 86005, 47259, 87649, 33245, 86232, 78355, 77696, 18338, 47017, 46134, 11788, 10306, 3713, 73205, 28519, 67007, 61749, 3541, 72711, 90109, 72387, 55365, 48238, 51981, 24270, 84621, 47029, 24743, 5483, 81615, 40099, 4382, 12721, 87501, 97217, 35152, 76351, 41284, 75345, 61425, 12977, 31334, 11696, 25086, 37287, 89444, 78217, 22334, 75780, 35891, 65323, 64904, 41251, 94648, 94697, 90942, 56848, 35311, 44500, 81586, 18026, 75741, 36804, 83457, 62584, 12949, 55292, 91398, 34945, 16145, 53391, 11220, 8228, 48401, 8373, 67050, 59110, 34597, 37364, 94699, 62290, 40546, 21892, 83334, 92248, 16922, 32696, 57132, 32584, 67647, 75537, 89053, 16750, 23412, 39859, 40575, 12427, 65322, 52914, 20640, 42501, 53077, 22706, 90322, 8869, 13487, 24502, 18242, 72807, 52868, 56817, 94639, 34492, 301, 1871, 75119, 35951, 77654, 67899, 83448, 59009, 99996, 87245, 14801, 79985, 16606, 31761, 56035, 25588, 66251, 73253, 41689, 3328, 33574, 95309, 5809, 4827, 11476])"
1591.0,13,325,6,24.104852437973022,40177,"Genotype(dna=[28, 86708, 10114, 20926, 82952, 63253, 63039, 43073, 73761, 75641, 13242, 83777, 11893, 82254, 46992, 16248, 81716, 48868, 32203, 97939, 81649, 27, 57594, 58958, 75595, 56034, 42506, 55150, 96558, 10178, 74366, 51774, 16686, 63574, 66307, 55699, 68199, 48020, 99550, 52322, 18932, 86064, 61604, 69262, 25910, 93429, 73173, 25509, 52069, 24050, 46524, 29069, 2307, 58708, 22901, 45084, 99829, 28586, 33889, 22635, 3285, 29437, 9274, 23048, 34281, 56859, 90380, 35919, 75062, 43019, 34661, 56877, 36513, 28075, 55771, 90237, 76775, 66875, 34612, 96571, 97347, 57245, 48370, 55056, 27793, 23679, 79750, 69394, 52517, 8890, 50514, 473, 83602, 56011, 9590, 32072, 61437, 82829, 99387, 82844, 70530, 66614, 86802, 39857, 71731, 58769, 4686, 750, 66393, 65053, 35915, 52253, 23902, 57613, 74220, 91221, 44171, 570, 86005, 47259, 87649, 33245, 86232, 78355, 77696, 18338, 47017, 46134, 11788, 10306, 3713, 73205, 28519, 67007, 61749, 3541, 72711, 90109, 72387, 55365, 48238, 51981, 24270, 84621, 47029, 24743, 5483, 81615, 40099, 4382, 12721, 87501, 97217, 35152, 76351, 41284, 75345, 61425, 12977, 31334, 11696, 25086, 37287, 89444, 78217, 22334, 75780, 35891, 65323, 64904, 41251, 94648, 94697, 90942, 56848, 35311, 44500, 81586, 18026, 75741, 36804, 83457, 62584, 12949, 55292, 91398, 34945, 16145, 53391, 11220, 8228, 48401, 8373, 67050, 59110, 34597, 37364, 94699, 62290, 40546, 21892, 83334, 92248, 16922, 32696, 57132, 32584, 67647, 75537, 89053, 16750, 23412, 39859, 40575, 12427, 65322, 52914, 20640, 42501, 53077, 22706, 90322, 8869, 13487, 24502, 18242, 72807, 52868, 56817, 94639, 34492, 301, 1871, 75119, 35951, 77654, 67899, 83448, 59009, 99996, 87245, 14801, 79985, 16606, 31761, 56035, 25588, 66251, 73253, 41689, 3328, 33574, 95309, 5809, 4827, 11476])"
1591.0,13,325,7,27.511014938354492,40177,"Genotype(dna=[28, 86708, 10114, 20926, 82952, 63253, 63039, 43073, 73761, 75641, 13242, 83777, 11893, 82254, 46992, 16248, 81716, 48868, 32203, 97939, 81649, 27, 57594, 58958, 75595, 56034, 42506, 55150, 96558, 10178, 74366, 51774, 16686, 63574, 66307, 55699, 68199, 48020, 99550, 52322, 18932, 86064, 61604, 69262, 25910, 93429, 73173, 25509, 52069, 24050, 46524, 29069, 2307, 58708, 22901, 45084, 99829, 28586, 33889, 22635, 3285, 29437, 9274, 23048, 34281, 56859, 90380, 35919, 75062, 43019, 34661, 56877, 36513, 28075, 55771, 90237, 76775, 66875, 34612, 96571, 97347, 57245, 48370, 55056, 27793, 23679, 79750, 69394, 52517, 8890, 50514, 473, 83602, 56011, 9590, 32072, 61437, 82829, 99387, 82844, 70530, 66614, 86802, 39857, 71731, 58769, 4686, 750, 66393, 65053, 35915, 52253, 23902, 57613, 74220, 91221, 44171, 570, 86005, 47259, 87649, 33245, 86232, 78355, 77696, 18338, 47017, 46134, 11788, 10306, 3713, 73205, 28519, 67007, 61749, 3541, 72711, 90109, 72387, 55365, 48238, 51981, 24270, 84621, 47029, 24743, 5483, 81615, 40099, 4382, 12721, 87501, 97217, 35152, 76351, 41284, 75345, 61425, 12977, 31334, 11696, 25086, 37287, 89444, 78217, 22334, 75780, 35891, 65323, 64904, 41251, 94648, 94697, 90942, 56848, 35311, 44500, 81586, 18026, 75741, 36804, 83457, 62584, 12949, 55292, 91398, 34945, 16145, 53391, 11220, 8228, 48401, 8373, 67050, 59110, 34597, 37364, 94699, 62290, 40546, 21892, 83334, 92248, 16922, 32696, 57132, 32584, 67647, 75537, 89053, 16750, 23412, 39859, 40575, 12427, 65322, 52914, 20640, 42501, 53077, 22706, 90322, 8869, 13487, 24502, 18242, 72807, 52868, 56817, 94639, 34492, 301, 1871, 75119, 35951, 77654, 67899, 83448, 59009, 99996, 87245, 14801, 79985, 16606, 31761, 56035, 25588, 66251, 73253, 41689, 3328, 33574, 95309, 5809, 4827, 11476])"
1591.0,13,325,8,30.031275510787964,40177,"Genotype(dna=[28, 86708, 10114, 20926, 82952, 63253, 63039, 43073, 73761, 75641, 13242, 83777, 11893, 82254, 46992, 16248, 81716, 48868, 32203, 97939, 81649, 27, 57594, 58958, 75595, 56034, 42506, 55150, 96558, 10178, 74366, 51774, 16686, 63574, 66307, 55699, 68199, 48020, 99550, 52322, 18932, 86064, 61604, 69262, 25910, 93429, 73173, 25509, 52069, 24050, 46524, 29069, 2307, 58708, 22901, 45084, 99829, 28586, 33889, 22635, 3285, 29437, 9274, 23048, 34281, 56859, 90380, 35919, 75062, 43019, 34661, 56877, 36513, 28075, 55771, 90237, 76775, 66875, 34612, 96571, 97347, 57245, 48370, 55056, 27793, 23679, 79750, 69394, 52517, 8890, 50514, 473, 83602, 56011, 9590, 32072, 61437, 82829, 99387, 82844, 70530, 66614, 86802, 39857, 71731, 58769, 4686, 750, 66393, 65053, 35915, 52253, 23902, 57613, 74220, 91221, 44171, 570, 86005, 47259, 87649, 33245, 86232, 78355, 77696, 18338, 47017, 46134, 11788, 10306, 3713, 73205, 28519, 67007, 61749, 3541, 72711, 90109, 72387, 55365, 48238, 51981, 24270, 84621, 47029, 24743, 5483, 81615, 40099, 4382, 12721, 87501, 97217, 35152, 76351, 41284, 75345, 61425, 12977, 31334, 11696, 25086, 37287, 89444, 78217, 22334, 75780, 35891, 65323, 64904, 41251, 94648, 94697, 90942, 56848, 35311, 44500, 81586, 18026, 75741, 36804, 83457, 62584, 12949, 55292, 91398, 34945, 16145, 53391, 11220, 8228, 48401, 8373, 67050, 59110, 34597, 37364, 94699, 62290, 40546, 21892, 83334, 92248, 16922, 32696, 57132, 32584, 67647, 75537, 89053, 16750, 23412, 39859, 40575, 12427, 65322, 52914, 20640, 42501, 53077, 22706, 90322, 8869, 13487, 24502, 18242, 72807, 52868, 56817, 94639, 34492, 301, 1871, 75119, 35951, 77654, 67899, 83448, 59009, 99996, 87245, 14801, 79985, 16606, 31761, 56035, 25588, 66251, 73253, 41689, 3328, 33574, 95309, 5809, 4827, 11476])"
1591.0,13,325,9,32.12611103057861,40177,"Genotype(dna=[28, 86708, 10114, 20926, 82952, 63253, 63039, 43073, 73761, 75641, 13242, 83777, 11893, 82254, 46992, 16248, 81716, 48868, 32203, 97939, 81649, 27, 57594, 58958, 75595, 56034, 42506, 55150, 96558, 10178, 74366, 51774, 16686, 63574, 66307, 55699, 68199, 48020, 99550, 52322, 18932, 86064, 61604, 69262, 25910, 93429, 73173, 25509, 52069, 24050, 46524, 29069, 2307, 58708, 22901, 45084, 99829, 28586, 33889, 22635, 3285, 29437, 9274, 23048, 34281, 56859, 90380, 35919, 75062, 43019, 34661, 56877, 36513, 28075, 55771, 90237, 76775, 66875, 34612, 96571, 97347, 57245, 48370, 55056, 27793, 23679, 79750, 69394, 52517, 8890, 50514, 473, 83602, 56011, 9590, 32072, 61437, 82829, 99387, 82844, 70530, 66614, 86802, 39857, 71731, 58769, 4686, 750, 66393, 65053, 35915, 52253, 23902, 57613, 74220, 91221, 44171, 570, 86005, 47259, 87649, 33245, 86232, 78355, 77696, 18338, 47017, 46134, 11788, 10306, 3713, 73205, 28519, 67007, 61749, 3541, 72711, 90109, 72387, 55365, 48238, 51981, 24270, 84621, 47029, 24743, 5483, 81615, 40099, 4382, 12721, 87501, 97217, 35152, 76351, 41284, 75345, 61425, 12977, 31334, 11696, 25086, 37287, 89444, 78217, 22334, 75780, 35891, 65323, 64904, 41251, 94648, 94697, 90942, 56848, 35311, 44500, 81586, 18026, 75741, 36804, 83457, 62584, 12949, 55292, 91398, 34945, 16145, 53391, 11220, 8228, 48401, 8373, 67050, 59110, 34597, 37364, 94699, 62290, 40546, 21892, 83334, 92248, 16922, 32696, 57132, 32584, 67647, 75537, 89053, 16750, 23412, 39859, 40575, 12427, 65322, 52914, 20640, 42501, 53077, 22706, 90322, 8869, 13487, 24502, 18242, 72807, 52868, 56817, 94639, 34492, 301, 1871, 75119, 35951, 77654, 67899, 83448, 59009, 99996, 87245, 14801, 79985, 16606, 31761, 56035, 25588, 66251, 73253, 41689, 3328, 33574, 95309, 5809, 4827, 11476])"
1591.0,13,325,10,33.86901235580444,40177,"Genotype(dna=[28, 86708, 10114, 20926, 82952, 63253, 63039, 43073, 73761, 75641, 13242, 83777, 11893, 82254, 46992, 16248, 81716, 48868, 32203, 97939, 81649, 27, 57594, 58958, 75595, 56034, 42506, 55150, 96558, 10178, 74366, 51774, 16686, 63574, 66307, 55699, 68199, 48020, 99550, 52322, 18932, 86064, 61604, 69262, 25910, 93429, 73173, 25509, 52069, 24050, 46524, 29069, 2307, 58708, 22901, 45084, 99829, 28586, 33889, 22635, 3285, 29437, 9274, 23048, 34281, 56859, 90380, 35919, 75062, 43019, 34661, 56877, 36513, 28075, 55771, 90237, 76775, 66875, 34612, 96571, 97347, 57245, 48370, 55056, 27793, 23679, 79750, 69394, 52517, 8890, 50514, 473, 83602, 56011, 9590, 32072, 61437, 82829, 99387, 82844, 70530, 66614, 86802, 39857, 71731, 58769, 4686, 750, 66393, 65053, 35915, 52253, 23902, 57613, 74220, 91221, 44171, 570, 86005, 47259, 87649, 33245, 86232, 78355, 77696, 18338, 47017, 46134, 11788, 10306, 3713, 73205, 28519, 67007, 61749, 3541, 72711, 90109, 72387, 55365, 48238, 51981, 24270, 84621, 47029, 24743, 5483, 81615, 40099, 4382, 12721, 87501, 97217, 35152, 76351, 41284, 75345, 61425, 12977, 31334, 11696, 25086, 37287, 89444, 78217, 22334, 75780, 35891, 65323, 64904, 41251, 94648, 94697, 90942, 56848, 35311, 44500, 81586, 18026, 75741, 36804, 83457, 62584, 12949, 55292, 91398, 34945, 16145, 53391, 11220, 8228, 48401, 8373, 67050, 59110, 34597, 37364, 94699, 62290, 40546, 21892, 83334, 92248, 16922, 32696, 57132, 32584, 67647, 75537, 89053, 16750, 23412, 39859, 40575, 12427, 65322, 52914, 20640, 42501, 53077, 22706, 90322, 8869, 13487, 24502, 18242, 72807, 52868, 56817, 94639, 34492, 301, 1871, 75119, 35951, 77654, 67899, 83448, 59009, 99996, 87245, 14801, 79985, 16606, 31761, 56035, 25588, 66251, 73253, 41689, 3328, 33574, 95309, 5809, 4827, 11476])"
