Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
213.0,11,28,1,2.0667145252227783,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00006(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=53, __c=48)), __b=False), __b=9, __c=55), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=1, __c=17)))), __b=19, __c=21), __d=25), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=86, __c=NT_0001_P_00001(__a=66, __b=67, __c=False, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000())))), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=65, __c=NT_0001_P_00001(__a=77, __b=7, __c=True, __d=NT_0001_P_00000())), __d=True, __e=37, __f=False), __c=NT_0001_P_00001(__a=97, __b=99, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=96, __b=52, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=9, __b=81, __c=False, __d=NT_0001_P_00001(__a=6, __b=32, __c=False, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000())))))))))))"
180.0,10,27,2,2.85363507270813,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00006(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=53, __c=48)), __b=False), __b=9, __c=55), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=1, __c=17)))), __b=19, __c=21), __d=25), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=86, __c=NT_0001_P_00001(__a=66, __b=67, __c=False, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000())))), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=65, __c=NT_0001_P_00001(__a=77, __b=7, __c=True, __d=NT_0001_P_00000())), __d=True, __e=37, __f=False), __c=NT_0001_P_00001(__a=97, __b=99, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=96, __b=52, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=23, __b=22, __c=False, __d=NT_0001_P_00001(__a=38, __b=43, __c=True, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))))))))))"
135.0,10,26,3,3.806267261505127,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00006(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=53, __c=48)), __b=False), __b=9, __c=55), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=4, __c=98), __b=33, __c=57))), __b=19, __c=21), __d=25), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=57, __c=NT_0001_P_00001(__a=73, __b=5, __c=True, __d=NT_0001_P_00001(__a=54, __b=52, __c=True, __d=NT_0001_P_00000()))), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=65, __c=NT_0001_P_00001(__a=77, __b=7, __c=True, __d=NT_0001_P_00000())), __d=True, __e=37, __f=False), __c=NT_0001_P_00001(__a=97, __b=99, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=96, __b=52, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=23, __b=22, __c=False, __d=NT_0001_P_00001(__a=38, __b=43, __c=True, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))))))))))"
135.0,10,26,4,4.554432392120361,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00006(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=53, __c=48)), __b=False), __b=9, __c=55), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=4, __c=98), __b=33, __c=57))), __b=19, __c=21), __d=25), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=57, __c=NT_0001_P_00001(__a=73, __b=5, __c=True, __d=NT_0001_P_00001(__a=54, __b=52, __c=True, __d=NT_0001_P_00000()))), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=65, __c=NT_0001_P_00001(__a=77, __b=7, __c=True, __d=NT_0001_P_00000())), __d=True, __e=37, __f=False), __c=NT_0001_P_00001(__a=97, __b=99, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=96, __b=52, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=23, __b=22, __c=False, __d=NT_0001_P_00001(__a=38, __b=43, __c=True, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))))))))))"
135.0,10,26,5,5.920406103134155,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00006(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=53, __c=48)), __b=False), __b=9, __c=55), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=4, __c=98), __b=33, __c=57))), __b=19, __c=21), __d=25), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=57, __c=NT_0001_P_00001(__a=73, __b=5, __c=True, __d=NT_0001_P_00001(__a=54, __b=52, __c=True, __d=NT_0001_P_00000()))), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=65, __c=NT_0001_P_00001(__a=77, __b=7, __c=True, __d=NT_0001_P_00000())), __d=True, __e=37, __f=False), __c=NT_0001_P_00001(__a=97, __b=99, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=96, __b=52, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=23, __b=22, __c=False, __d=NT_0001_P_00001(__a=38, __b=43, __c=True, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))))))))))"
135.0,10,26,6,6.9175026416778564,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00006(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=53, __c=48)), __b=False), __b=9, __c=55), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=4, __c=98), __b=33, __c=57))), __b=19, __c=21), __d=25), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=57, __c=NT_0001_P_00001(__a=73, __b=5, __c=True, __d=NT_0001_P_00001(__a=54, __b=52, __c=True, __d=NT_0001_P_00000()))), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=65, __c=NT_0001_P_00001(__a=77, __b=7, __c=True, __d=NT_0001_P_00000())), __d=True, __e=37, __f=False), __c=NT_0001_P_00001(__a=97, __b=99, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=96, __b=52, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=23, __b=22, __c=False, __d=NT_0001_P_00001(__a=38, __b=43, __c=True, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))))))))))"
135.0,10,26,7,12.85201120376587,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00006(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=53, __c=48)), __b=False), __b=9, __c=55), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=4, __c=98), __b=33, __c=57))), __b=19, __c=21), __d=25), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=57, __c=NT_0001_P_00001(__a=73, __b=5, __c=True, __d=NT_0001_P_00001(__a=54, __b=52, __c=True, __d=NT_0001_P_00000()))), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=65, __c=NT_0001_P_00001(__a=77, __b=7, __c=True, __d=NT_0001_P_00000())), __d=True, __e=37, __f=False), __c=NT_0001_P_00001(__a=97, __b=99, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=96, __b=52, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=23, __b=22, __c=False, __d=NT_0001_P_00001(__a=38, __b=43, __c=True, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))))))))))"
127.0,15,29,8,52.768958568573,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=12), __b=93, __c=71))), __b=True), __b=False, __c=33, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=81, __c=30), __b=False)), __e=False)), __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=58), __b=False), __b=True, __c=79, __d=NT_0000_P_00000(__a=False, __b=14, __c=66), __e=False), __b=False), __b=32, __c=77)), __b=24, __c=47))), __b=True), __e=False), __b=False), __b=False, __c=19, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=58, __c=63)), __e=False), __b=True, __c=81, __d=NT_0000_P_00000(__a=True, __b=76, __c=86), __e=False))"
127.0,15,29,9,650.6553287506104,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=12), __b=93, __c=71))), __b=True), __b=False, __c=33, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=81, __c=30), __b=False)), __e=False)), __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=58), __b=False), __b=True, __c=79, __d=NT_0000_P_00000(__a=False, __b=14, __c=66), __e=False), __b=False), __b=32, __c=77)), __b=24, __c=47))), __b=True), __e=False), __b=False), __b=False, __c=19, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=58, __c=63)), __e=False), __b=True, __c=81, __d=NT_0000_P_00000(__a=True, __b=76, __c=86), __e=False))"
127.0,15,29,10,651.2947068214417,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=12), __b=93, __c=71))), __b=True), __b=False, __c=33, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=81, __c=30), __b=False)), __e=False)), __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=58), __b=False), __b=True, __c=79, __d=NT_0000_P_00000(__a=False, __b=14, __c=66), __e=False), __b=False), __b=32, __c=77)), __b=24, __c=47))), __b=True), __e=False), __b=False), __b=False, __c=19, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=58, __c=63)), __e=False), __b=True, __c=81, __d=NT_0000_P_00000(__a=True, __b=76, __c=86), __e=False))"
