Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
154.0,10,21,1,0.7689025402069092,73,"Genotype(dna=[18650, 23870, 91852, 21702, 34010, 44716, 8269, 99121, 65950, 86592, 61102, 79303, 70008, 58139, 2263, 60724, 24130, 46755, 5737, 86680, 97110, 78379, 86230, 55918, 58036, 17206, 75779, 34161, 88425, 93625, 4230, 12066, 89712, 28100, 66709, 2355, 25983, 24761, 28467, 59214, 95666, 93228, 49549, 90994, 32910, 99215, 7048, 92761, 36182, 80260, 52460, 26902, 54017, 68851, 34907, 73766, 15098, 82014, 25605, 86536, 3944, 99392, 98972, 43516, 71242, 2092, 55771, 82810, 19512, 72438, 58103, 64211, 36545, 73448, 57685, 33853, 99228, 78030, 67740, 7085, 3902, 50326, 62064, 28125, 65244, 17153, 35506, 20435, 69693, 7602, 65438, 94221, 1000, 46911, 79085, 14900, 30704, 31389, 64122, 45891, 66736, 67962, 51600, 73326, 49359, 11507, 95927, 93838, 67063, 65848, 64046, 56931, 11079, 89715, 99792, 70569, 42308, 87919, 75159, 46344, 37485, 37216, 66259, 70591, 54425, 57676, 74449, 7556, 59761, 68449, 19677, 36446, 2154, 98798, 19192, 31093, 41620, 90632, 11972, 6588, 10546, 80892, 80159, 22424, 74183, 24428, 34532, 30292, 12941, 37977, 43701, 53709, 98688, 91229, 62522, 19005, 91623, 87697, 85396, 84348, 88895, 59671, 90047, 78403, 60495, 61920, 94153, 64091, 53455, 3919, 76476, 42538, 65890, 36876, 33540, 98919, 10112, 12574, 78269, 23310, 94393, 53877, 3650, 54655, 61260, 75749, 21833, 30215, 12623, 82801, 2591, 69624, 60697, 18614, 13305, 66819, 66396, 76519, 34598, 40707, 17302, 9936, 63571, 79921, 80091, 49853, 76722, 1696, 18563, 32515, 92136, 20640, 38695, 38868, 19100, 53665, 21384, 11847, 4374, 87542, 19036, 49079, 22350, 50869, 99028, 88915, 71647, 84139, 53368, 17229, 47840, 66889, 66028, 11666, 31002, 41275, 85903, 13654, 7549, 62022, 53851, 20205, 3838, 64340, 51054, 35496, 55206, 27259, 38382, 60045, 15208, 35537, 31320, 1318, 50474, 90700])"
154.0,10,21,2,1.0845749378204346,73,"Genotype(dna=[18650, 23870, 91852, 21702, 34010, 44716, 8269, 99121, 65950, 86592, 61102, 79303, 70008, 58139, 2263, 60724, 24130, 46755, 5737, 86680, 97110, 78379, 86230, 55918, 58036, 17206, 75779, 34161, 88425, 93625, 4230, 12066, 89712, 28100, 66709, 2355, 25983, 24761, 28467, 59214, 95666, 93228, 49549, 90994, 32910, 99215, 7048, 92761, 36182, 80260, 52460, 26902, 54017, 68851, 34907, 73766, 15098, 82014, 25605, 86536, 3944, 99392, 98972, 43516, 71242, 2092, 55771, 82810, 19512, 72438, 58103, 64211, 36545, 73448, 57685, 33853, 99228, 78030, 67740, 7085, 3902, 50326, 62064, 28125, 65244, 17153, 35506, 20435, 69693, 7602, 65438, 94221, 1000, 46911, 79085, 14900, 30704, 31389, 64122, 45891, 66736, 67962, 51600, 73326, 49359, 11507, 95927, 93838, 67063, 65848, 64046, 56931, 11079, 89715, 99792, 70569, 42308, 87919, 75159, 46344, 37485, 37216, 66259, 70591, 54425, 57676, 74449, 7556, 59761, 68449, 19677, 36446, 2154, 98798, 19192, 31093, 41620, 90632, 11972, 6588, 10546, 80892, 80159, 22424, 74183, 24428, 34532, 30292, 12941, 37977, 43701, 53709, 98688, 91229, 62522, 19005, 91623, 87697, 85396, 84348, 88895, 59671, 90047, 78403, 60495, 61920, 94153, 64091, 53455, 3919, 76476, 42538, 65890, 36876, 33540, 98919, 10112, 12574, 78269, 23310, 94393, 53877, 3650, 54655, 61260, 75749, 21833, 30215, 12623, 82801, 2591, 69624, 60697, 18614, 13305, 66819, 66396, 76519, 34598, 40707, 17302, 9936, 63571, 79921, 80091, 49853, 76722, 1696, 18563, 32515, 92136, 20640, 38695, 38868, 19100, 53665, 21384, 11847, 4374, 87542, 19036, 49079, 22350, 50869, 99028, 88915, 71647, 84139, 53368, 17229, 47840, 66889, 66028, 11666, 31002, 41275, 85903, 13654, 7549, 62022, 53851, 20205, 3838, 64340, 51054, 35496, 55206, 27259, 38382, 60045, 15208, 35537, 31320, 1318, 50474, 90700])"
154.0,10,21,3,1.277585506439209,73,"Genotype(dna=[18650, 23870, 91852, 21702, 34010, 44716, 8269, 99121, 65950, 86592, 61102, 79303, 70008, 58139, 2263, 60724, 24130, 46755, 5737, 86680, 97110, 78379, 86230, 55918, 58036, 17206, 75779, 34161, 88425, 93625, 4230, 12066, 89712, 28100, 66709, 2355, 25983, 24761, 28467, 59214, 95666, 93228, 49549, 90994, 32910, 99215, 7048, 92761, 36182, 80260, 52460, 26902, 54017, 68851, 34907, 73766, 15098, 82014, 25605, 86536, 3944, 99392, 98972, 43516, 71242, 2092, 55771, 82810, 19512, 72438, 58103, 64211, 36545, 73448, 57685, 33853, 99228, 78030, 67740, 7085, 3902, 50326, 62064, 28125, 65244, 17153, 35506, 20435, 69693, 7602, 65438, 94221, 1000, 46911, 79085, 14900, 30704, 31389, 64122, 45891, 66736, 67962, 51600, 73326, 49359, 11507, 95927, 93838, 67063, 65848, 64046, 56931, 11079, 89715, 99792, 70569, 42308, 87919, 75159, 46344, 37485, 37216, 66259, 70591, 54425, 57676, 74449, 7556, 59761, 68449, 19677, 36446, 2154, 98798, 19192, 31093, 41620, 90632, 11972, 6588, 10546, 80892, 80159, 22424, 74183, 24428, 34532, 30292, 12941, 37977, 43701, 53709, 98688, 91229, 62522, 19005, 91623, 87697, 85396, 84348, 88895, 59671, 90047, 78403, 60495, 61920, 94153, 64091, 53455, 3919, 76476, 42538, 65890, 36876, 33540, 98919, 10112, 12574, 78269, 23310, 94393, 53877, 3650, 54655, 61260, 75749, 21833, 30215, 12623, 82801, 2591, 69624, 60697, 18614, 13305, 66819, 66396, 76519, 34598, 40707, 17302, 9936, 63571, 79921, 80091, 49853, 76722, 1696, 18563, 32515, 92136, 20640, 38695, 38868, 19100, 53665, 21384, 11847, 4374, 87542, 19036, 49079, 22350, 50869, 99028, 88915, 71647, 84139, 53368, 17229, 47840, 66889, 66028, 11666, 31002, 41275, 85903, 13654, 7549, 62022, 53851, 20205, 3838, 64340, 51054, 35496, 55206, 27259, 38382, 60045, 15208, 35537, 31320, 1318, 50474, 90700])"
141.0,10,21,4,1.4321460723876953,73,"Genotype(dna=[18650, 23870, 91852, 21702, 34010, 44716, 8269, 99121, 65950, 86592, 61102, 79303, 70008, 58139, 2263, 60724, 24130, 46755, 5737, 86680, 97110, 42002, 86230, 55918, 58036, 68994, 75779, 34161, 88425, 93625, 4230, 12066, 89712, 28100, 66709, 2355, 25983, 24761, 28467, 59214, 95666, 93228, 49549, 90994, 79165, 99215, 7048, 92761, 36182, 80260, 52460, 26902, 54017, 68851, 34907, 73766, 15098, 82014, 25605, 86536, 3944, 99392, 98972, 43516, 71242, 2092, 55771, 82810, 19512, 72438, 58103, 64211, 36545, 73448, 57685, 33853, 99228, 78030, 67740, 7085, 3902, 50326, 62064, 28125, 65244, 17153, 35506, 20435, 69693, 7602, 65438, 94221, 1000, 46911, 79085, 14900, 30704, 31389, 64122, 45891, 66736, 67962, 51600, 73326, 49359, 11507, 95927, 93838, 36551, 65848, 64046, 56931, 11079, 89715, 99792, 70569, 42308, 87919, 75159, 46344, 37485, 37216, 66259, 70591, 54425, 57676, 74449, 7556, 59761, 68449, 19677, 36446, 2154, 98798, 19192, 31093, 41620, 70530, 11972, 6588, 10546, 80892, 80159, 22424, 74183, 24428, 34532, 30292, 12941, 37977, 43701, 53709, 98688, 70604, 62522, 19005, 91623, 87697, 85396, 84348, 88895, 59671, 90047, 78403, 60495, 61920, 94153, 64091, 53455, 3919, 76476, 42538, 65890, 36876, 33540, 98919, 10112, 12574, 78269, 23310, 94393, 53877, 3650, 54655, 61260, 75749, 21833, 30215, 3384, 63408, 41202, 91878, 550, 18196, 1028, 29823, 82111, 6212, 6739, 62825, 59877, 76399, 28411, 62521, 60736, 42156, 50355, 57300, 4772, 91651, 78494, 3703, 65137, 57988, 30261, 9824, 26640, 83338, 20149, 54478, 78853, 89210, 66097, 13315, 43555, 58079, 77710, 55183, 67076, 84376, 67427, 75816, 31014, 94117, 77306, 69441, 64609, 39302, 50855, 75284, 21091, 61820, 77271, 59941, 88049, 48529, 38032, 51936, 92800, 33865, 582, 86799, 99306, 26296, 69414, 48770])"
141.0,10,21,5,1.6112489700317383,73,"Genotype(dna=[18650, 23870, 91852, 21702, 34010, 44716, 8269, 99121, 65950, 86592, 61102, 79303, 70008, 58139, 2263, 60724, 24130, 46755, 5737, 86680, 97110, 42002, 86230, 55918, 58036, 68994, 75779, 34161, 88425, 93625, 4230, 12066, 89712, 28100, 66709, 2355, 25983, 24761, 28467, 59214, 95666, 93228, 49549, 90994, 79165, 99215, 7048, 92761, 36182, 80260, 52460, 26902, 54017, 68851, 34907, 73766, 15098, 82014, 25605, 86536, 3944, 99392, 98972, 43516, 71242, 2092, 55771, 82810, 19512, 72438, 58103, 64211, 36545, 73448, 57685, 33853, 99228, 78030, 67740, 7085, 3902, 50326, 62064, 28125, 65244, 17153, 35506, 20435, 69693, 7602, 65438, 94221, 1000, 46911, 79085, 14900, 30704, 31389, 64122, 45891, 66736, 67962, 51600, 73326, 49359, 11507, 95927, 93838, 36551, 65848, 64046, 56931, 11079, 89715, 99792, 70569, 42308, 87919, 75159, 46344, 37485, 37216, 66259, 70591, 54425, 57676, 74449, 7556, 59761, 68449, 19677, 36446, 2154, 98798, 19192, 31093, 41620, 70530, 11972, 6588, 10546, 80892, 80159, 22424, 74183, 24428, 34532, 30292, 12941, 37977, 43701, 53709, 98688, 70604, 62522, 19005, 91623, 87697, 85396, 84348, 88895, 59671, 90047, 78403, 60495, 61920, 94153, 64091, 53455, 3919, 76476, 42538, 65890, 36876, 33540, 98919, 10112, 12574, 78269, 23310, 94393, 53877, 3650, 54655, 61260, 75749, 21833, 30215, 3384, 63408, 41202, 91878, 550, 18196, 1028, 29823, 82111, 6212, 6739, 62825, 59877, 76399, 28411, 62521, 60736, 42156, 50355, 57300, 4772, 91651, 78494, 3703, 65137, 57988, 30261, 9824, 26640, 83338, 20149, 54478, 78853, 89210, 66097, 13315, 43555, 58079, 77710, 55183, 67076, 84376, 67427, 75816, 31014, 94117, 77306, 69441, 64609, 39302, 50855, 75284, 21091, 61820, 77271, 59941, 88049, 48529, 38032, 51936, 92800, 33865, 582, 86799, 99306, 26296, 69414, 48770])"
140.0,10,21,6,1.7238366603851318,73,"Genotype(dna=[96538, 23870, 91852, 21702, 34010, 44716, 8269, 99121, 65950, 86592, 61102, 79303, 70008, 58139, 2263, 60724, 24130, 65426, 5737, 86680, 97110, 27756, 86230, 55918, 58036, 17206, 75779, 34161, 88425, 93625, 4230, 12066, 89712, 28100, 66709, 2355, 25983, 24761, 28467, 59214, 95666, 93228, 49549, 90994, 32910, 99215, 74166, 92761, 36182, 80260, 52460, 2803, 54017, 68851, 34907, 73766, 15098, 82014, 25605, 86536, 3944, 99392, 98972, 43516, 71242, 2092, 55771, 82810, 19512, 72438, 58103, 64211, 36545, 73448, 57685, 33853, 99228, 78030, 67740, 7085, 3902, 50326, 62064, 28125, 65244, 17153, 35506, 20435, 69693, 7602, 65438, 94221, 89006, 46911, 79085, 14900, 30704, 31389, 64122, 45891, 66736, 67962, 51600, 73326, 49359, 11507, 95927, 93838, 67063, 65848, 64046, 56931, 11079, 89715, 99792, 70569, 42308, 35, 75159, 46344, 37485, 37216, 66259, 70591, 54425, 57676, 74449, 7556, 59761, 68449, 19677, 36446, 2154, 98798, 19192, 1964, 41620, 90632, 11972, 6588, 10546, 51155, 80159, 22424, 74183, 24428, 34532, 30292, 12941, 37977, 43701, 53709, 98688, 91229, 62522, 19005, 59532, 87697, 85396, 84348, 88895, 59671, 90047, 78403, 60495, 61920, 94153, 64091, 53455, 3919, 76476, 42538, 65890, 34182, 52397, 98919, 10112, 70565, 78269, 23310, 94393, 53877, 3650, 54655, 61260, 75749, 21833, 30215, 12623, 82801, 2591, 69624, 60697, 18614, 13305, 66819, 66396, 76519, 34598, 40707, 17936, 99057, 934, 36504, 34463, 68557, 44134, 10960, 32995, 26780, 72220, 61268, 72680, 20961, 99942, 50307, 53856, 90886, 4691, 13710, 68357, 17374, 91657, 28971, 85148, 5408, 10463, 66838, 85611, 67224, 94979, 10075, 13162, 43369, 976, 30309, 21819, 89016, 62273, 43207, 34277, 1288, 42483, 73861, 19854, 57694, 46438, 27259, 38382, 60045, 15208, 35537, 31320, 54407, 50474, 90700])"
137.0,10,21,7,1.838409185409546,73,"Genotype(dna=[18650, 23870, 91852, 21702, 34010, 44716, 8269, 99121, 65950, 86592, 61102, 79303, 70008, 90571, 2263, 60724, 24130, 46755, 5737, 3730, 97110, 42002, 86230, 55918, 58036, 68994, 75779, 34161, 88425, 93625, 4230, 12066, 23411, 28100, 66709, 2355, 25983, 24761, 28467, 59214, 95666, 93228, 49549, 90994, 79165, 99215, 7048, 92761, 36182, 80260, 52460, 26902, 54017, 68851, 34907, 73766, 15098, 82014, 25605, 86536, 3944, 99392, 98972, 43516, 71242, 2092, 55771, 82810, 19512, 72438, 58103, 64211, 36545, 73448, 57685, 33853, 74439, 78030, 5959, 7085, 3902, 50326, 62064, 28125, 65244, 17153, 35506, 20435, 72342, 7602, 65438, 94221, 1000, 46911, 79085, 86414, 30704, 31389, 64122, 45891, 66736, 94950, 51600, 73326, 49359, 11507, 95927, 93838, 36551, 65848, 64046, 56931, 11079, 89715, 99792, 70569, 42308, 87919, 75159, 46344, 37485, 37216, 66259, 70591, 54425, 57676, 74449, 7556, 59761, 68449, 19677, 30650, 2154, 98798, 19192, 31093, 41620, 70530, 11972, 6588, 10546, 80892, 80159, 22424, 74183, 24428, 45919, 30292, 12941, 37977, 3308, 53709, 98688, 70604, 62522, 19005, 91623, 87697, 85396, 84348, 88895, 59671, 90047, 78403, 60495, 61920, 94153, 64091, 59699, 3919, 76476, 42538, 65890, 36876, 33540, 98919, 10112, 12574, 78269, 23310, 94393, 53877, 3650, 54655, 61260, 75749, 21833, 5113, 3384, 63408, 41202, 91878, 33839, 32326, 26544, 50871, 59704, 49319, 19008, 46111, 59978, 68795, 68561, 50932, 14370, 51532, 953, 54796, 22543, 85602, 92988, 21485, 18908, 18867, 61476, 74500, 18153, 17545, 72545, 63692, 64089, 6669, 14757, 78822, 33175, 80960, 6970, 13259, 81874, 29510, 17332, 9602, 10637, 46721, 6814, 10692, 12359, 423, 26003, 72269, 92157, 94923, 58127, 69677, 13169, 41230, 5940, 3739, 56100, 68115, 8915, 76019, 82283, 37299, 56128, 79162])"
132.0,10,21,8,2.0507359504699707,73,"Genotype(dna=[96538, 23870, 91852, 21702, 34010, 44716, 8269, 99121, 65950, 86592, 61102, 79303, 70008, 58139, 2263, 60724, 24130, 65426, 5737, 86680, 97110, 27756, 86230, 55918, 58036, 17206, 75779, 34161, 88425, 93625, 4230, 12066, 89712, 28100, 66709, 2355, 73496, 24761, 28467, 59214, 95666, 93228, 49549, 90994, 32910, 99215, 74166, 92761, 36182, 80260, 52460, 2803, 54017, 68851, 34907, 73766, 15098, 82014, 25605, 86536, 3944, 99392, 98972, 43516, 71242, 2092, 55771, 82810, 19512, 72438, 58103, 64211, 36545, 73448, 36806, 33853, 99228, 78030, 67740, 7085, 3902, 50326, 62064, 28125, 75321, 17153, 35506, 83033, 69693, 7602, 65438, 94221, 89006, 46911, 79085, 14900, 30704, 31389, 64122, 45891, 66736, 67962, 51600, 73326, 49359, 11507, 95927, 93838, 84800, 65848, 63271, 56931, 11079, 89715, 99792, 70569, 42308, 35, 75159, 87360, 37485, 37216, 66259, 70591, 54425, 57676, 74449, 7556, 59761, 68449, 19677, 36446, 2154, 98798, 19192, 1964, 41620, 90632, 72171, 6588, 10546, 51155, 80159, 22424, 74183, 24428, 34532, 30292, 12941, 37977, 43701, 53709, 98688, 91229, 62522, 19005, 59532, 87697, 85396, 84348, 88895, 59671, 90047, 78403, 60495, 61920, 94153, 64091, 53455, 3919, 76476, 42538, 65890, 34182, 52397, 98919, 10112, 70565, 78269, 23310, 94393, 53877, 3650, 54655, 74735, 75749, 21833, 30215, 12623, 82801, 2591, 69624, 60697, 18614, 13305, 29823, 15623, 6212, 6739, 62825, 59877, 76399, 28411, 62521, 60736, 42156, 50355, 57300, 3914, 47952, 78494, 3703, 65137, 57988, 30261, 9824, 26640, 83338, 20149, 54478, 78853, 89210, 66097, 13315, 43555, 38629, 77710, 55183, 67076, 84376, 67427, 7163, 31014, 94117, 77306, 69441, 64609, 36994, 50855, 75284, 21091, 8596, 77271, 59941, 88049, 48529, 84808, 27876, 92800, 33865, 582, 86799, 99306, 26296, 69414, 48770])"
123.0,10,21,9,2.215564489364624,73,"Genotype(dna=[18650, 23870, 91852, 21702, 34010, 44716, 8269, 99121, 65950, 86592, 61102, 71916, 37310, 58139, 2263, 60129, 24130, 46755, 5737, 86680, 97110, 42002, 86230, 55918, 2868, 68994, 75779, 80315, 88425, 93625, 29455, 63411, 89712, 28100, 66709, 2355, 84240, 24761, 28980, 59214, 95666, 80264, 49549, 90994, 79165, 99215, 7048, 92761, 36182, 42532, 52460, 26902, 54017, 68851, 34907, 73766, 15098, 82014, 25605, 86536, 3944, 99392, 19939, 43516, 71242, 11389, 55771, 82810, 19512, 72438, 58103, 64211, 36545, 73448, 57685, 33853, 99228, 78030, 5959, 7085, 3902, 50326, 62064, 28125, 2350, 17153, 35506, 20435, 72342, 7602, 36122, 36890, 1000, 46911, 79085, 86414, 30704, 31389, 64122, 45891, 66736, 67962, 51600, 73326, 49359, 11507, 95927, 93838, 87811, 65848, 64046, 56931, 11079, 89715, 32661, 70569, 42308, 87919, 75159, 46344, 37485, 83071, 66259, 70591, 54425, 57676, 74449, 7556, 59761, 68449, 1165, 36446, 18199, 98798, 19192, 31093, 41620, 70530, 11972, 6588, 13560, 80892, 80159, 22424, 74183, 24428, 45919, 30292, 76917, 37977, 3308, 36467, 98688, 70604, 62522, 26157, 91623, 87697, 84077, 84348, 88895, 59671, 90047, 78403, 60495, 61920, 94153, 64091, 53455, 3919, 76476, 42538, 65890, 36876, 33540, 98919, 10112, 12574, 78269, 23310, 94393, 53877, 3650, 87685, 61260, 75749, 21833, 29850, 3384, 63408, 41202, 91878, 33839, 32326, 26544, 50871, 59704, 49319, 19008, 46584, 59978, 68795, 68561, 50932, 14370, 51532, 953, 54796, 27853, 3455, 92988, 21485, 18908, 18867, 61476, 74500, 18153, 17545, 72545, 63692, 64089, 6669, 14757, 78822, 84396, 80960, 6970, 72459, 81874, 29510, 17332, 9602, 10637, 46721, 6814, 10692, 12359, 423, 26003, 37417, 92157, 94923, 58127, 69677, 13169, 91314, 5940, 3739, 56100, 68115, 8915, 76019, 89688, 37299, 56128, 79162])"
122.0,8,20,10,2.3957552909851074,73,"Genotype(dna=[96538, 23870, 91852, 21702, 34010, 44716, 8269, 16615, 65950, 86592, 61102, 71916, 37310, 58139, 2263, 60129, 24130, 46755, 5737, 86680, 97110, 42002, 86230, 58646, 2868, 68994, 75779, 80315, 88425, 93625, 29455, 63411, 89712, 28100, 99190, 2355, 84240, 24761, 28980, 59214, 95666, 80264, 49549, 90994, 79165, 99215, 7048, 92761, 36182, 10426, 52460, 26902, 54017, 68851, 34907, 73766, 15098, 82014, 25605, 86536, 3944, 99392, 19939, 43516, 71242, 11389, 55771, 82810, 19512, 72438, 58103, 64211, 36545, 73448, 57685, 33853, 99228, 78030, 5959, 7085, 3902, 50326, 62064, 28125, 2350, 14028, 35506, 20435, 72342, 7602, 36122, 36890, 1000, 46911, 79085, 86414, 30704, 31389, 64122, 45891, 66736, 67962, 51600, 73326, 49359, 30094, 95927, 93838, 87811, 65848, 64046, 56931, 11079, 89715, 18003, 70569, 42308, 87919, 75159, 46344, 37485, 83071, 66259, 70591, 54425, 57676, 74449, 7556, 59761, 68449, 1165, 36446, 18199, 99767, 5545, 31093, 41620, 70530, 11972, 6588, 47687, 80892, 80159, 22424, 74183, 24428, 45919, 30292, 76917, 37977, 3308, 36467, 98688, 70604, 62522, 26157, 91623, 87697, 84077, 84348, 88895, 59671, 90047, 78403, 60495, 61920, 94153, 64091, 53455, 3919, 76476, 42538, 65890, 36876, 33540, 98919, 10112, 12574, 78269, 23310, 94393, 53877, 3650, 52931, 61260, 75749, 21833, 29850, 3384, 63408, 41202, 91878, 33839, 32326, 26544, 50871, 59704, 49319, 19008, 78382, 59978, 68795, 68561, 50932, 14370, 51532, 953, 54796, 27853, 3455, 92988, 21485, 18908, 18867, 61476, 74500, 18153, 57299, 72545, 63692, 64089, 6669, 14757, 78822, 84396, 80960, 6970, 72459, 81874, 29510, 17332, 9602, 10637, 46721, 6814, 10692, 12359, 423, 26003, 37417, 92157, 94923, 58127, 69677, 13169, 91314, 5940, 3739, 44168, 68115, 8915, 76019, 89688, 37299, 56128, 79162])"
