Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
457.0,15,89,1,1.7759218215942383,283,"Genotype(dna=[6431, 71134, 88470, 53938, 58437, 98024, 11692, 58193, 84918, 1429, 51713, 25915, 77626, 82023, 14837, 12529, 84176, 84564, 88324, 6381, 3785, 54845, 72899, 89966, 71188, 628, 52969, 34857, 58428, 75600, 44841, 28448, 95345, 32378, 33859, 38945, 63604, 13196, 13951, 45689, 55327, 95865, 7447, 26702, 62737, 31758, 33512, 14994, 73542, 54966, 63864, 87896, 71521, 92946, 73296, 97058, 76099, 73010, 35286, 46936, 49102, 89270, 76368, 40194, 25515, 94830, 67583, 64575, 53857, 92456, 14216, 52519, 34733, 22399, 86778, 77278, 94048, 99660, 7351, 69103, 81923, 93176, 28015, 88983, 59992, 49310, 60534, 28893, 31239, 28099, 18900, 59443, 99759, 57204, 4019, 24896, 54263, 12966, 41521, 62715, 42010, 84855, 36648, 36376, 78352, 2851, 31569, 43977, 86755, 30144, 54904, 45779, 48513, 48143, 45543, 19027, 60040, 74932, 3393, 40639, 38533, 7716, 43299, 75603, 79192, 91214, 6619, 5805, 51175, 15200, 14488, 72795, 97627, 71986, 16237, 45570, 29599, 86041, 40648, 15354, 431, 97935, 2457, 61044, 76149, 25624, 72343, 49264, 60209, 72837, 49460, 71960, 19057, 15454, 66455, 23135, 76255, 65660, 63477, 56518, 41232, 21752, 53573, 22577, 8361, 3139, 14190, 10414, 58934, 10802, 11781, 47205, 70998, 4712, 96108, 95862, 96453, 44094, 24533, 48654, 44419, 79339, 23608, 62249, 58422, 71805, 13873, 19706, 38367, 20000, 88949, 87228, 45289, 27710, 58490, 76317, 6131, 78764, 6702, 41596, 75149, 29115, 29646, 43622, 13419, 17998, 52630, 77702, 87211, 28748, 91351, 63975, 51325, 92470, 92512, 34131, 13739, 27071, 94001, 17447, 16367, 4743, 82191, 46558, 47113, 2627, 12766, 31340, 52468, 47532, 40345, 61738, 11642, 53345, 60903, 81953, 23859, 61698, 10729, 11264, 50318, 16467, 46255, 61703, 21723, 99691, 56004, 89366, 41952, 55833, 34653, 34115, 80725, 42912, 95768, 35734])"
413.0,15,81,2,2.6436970233917236,283,"Genotype(dna=[36862, 35650, 52342, 95223, 77160, 62108, 29940, 15611, 13677, 29480, 88611, 88598, 93125, 83414, 77980, 56913, 78404, 19751, 39224, 82678, 76114, 73006, 88436, 15715, 2142, 26864, 8556, 65595, 96091, 13998, 76455, 60334, 67924, 41412, 61649, 90986, 43227, 3591, 43739, 12880, 74271, 19465, 8517, 89336, 53068, 41360, 26313, 36749, 5035, 17895, 72283, 34207, 26229, 93178, 13087, 44634, 65225, 60367, 35067, 24540, 13810, 38958, 73712, 35068, 30668, 26571, 34893, 34509, 71926, 40785, 54403, 50688, 2634, 73589, 6167, 43693, 1448, 40909, 52575, 43330, 7985, 75173, 12244, 21202, 14224, 32871, 90329, 74011, 60602, 97160, 10631, 82377, 20434, 80520, 29936, 61902, 80048, 48717, 66083, 66206, 64730, 51997, 86680, 34728, 78183, 96003, 57367, 46019, 99054, 2206, 51856, 35491, 46882, 40761, 41966, 93355, 69130, 95425, 29507, 47831, 22912, 31970, 26385, 39389, 75085, 3239, 38464, 52573, 61828, 98949, 39251, 38410, 37435, 54902, 89315, 39778, 13268, 21231, 14931, 92948, 2563, 60439, 18979, 38667, 31543, 83710, 6092, 30947, 17168, 14847, 53542, 76060, 53895, 51236, 25287, 89756, 45774, 18064, 54314, 90516, 38470, 2662, 19622, 33687, 98161, 74186, 80697, 77277, 86088, 66880, 76221, 24798, 9146, 9252, 73241, 76737, 94014, 31049, 71360, 63755, 43640, 81919, 58005, 28155, 27539, 7650, 52649, 78530, 83688, 4843, 28099, 14252, 89046, 35211, 92631, 63013, 47337, 59870, 82796, 23441, 10995, 23716, 23085, 33956, 53684, 59128, 43385, 21948, 21936, 4519, 42369, 88828, 45897, 77735, 44601, 74772, 12660, 62615, 96333, 85453, 94571, 88125, 45662, 76674, 38863, 71395, 58553, 88332, 7967, 98991, 74134, 42695, 70988, 92416, 66363, 92887, 86470, 59416, 40038, 42796, 27694, 43270, 69866, 48659, 62685, 96368, 17213, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 89936, 2349])"
401.0,15,83,3,3.8436732292175293,283,"Genotype(dna=[81031, 17108, 89098, 1445, 72721, 61624, 58770, 18540, 82225, 67661, 2718, 1281, 46851, 39347, 16670, 81563, 11423, 83013, 69436, 4365, 36202, 65078, 63151, 33854, 31501, 75890, 69097, 39514, 46573, 3146, 69274, 17238, 47644, 67656, 26406, 18288, 65322, 92458, 90745, 78072, 28164, 29067, 50498, 50407, 78278, 8152, 87747, 21218, 29310, 42651, 52230, 67938, 69465, 91734, 28388, 22530, 12218, 72419, 50220, 36195, 78398, 15828, 17115, 95605, 30643, 25674, 83708, 85047, 10457, 34156, 56943, 94442, 67212, 2652, 69977, 45424, 46183, 1602, 59611, 21501, 94157, 21497, 94619, 24204, 80943, 12015, 99780, 79555, 69463, 67001, 77642, 31483, 21994, 64016, 98274, 91637, 46986, 33801, 75652, 69496, 87041, 20976, 55141, 53617, 46714, 59990, 57367, 46019, 99054, 2206, 51856, 35491, 46882, 40761, 41966, 90590, 39247, 95425, 2592, 47831, 22912, 92876, 26385, 76874, 75085, 3239, 38464, 52573, 61828, 98949, 39251, 38410, 37435, 54902, 89315, 39778, 28243, 21231, 67574, 92948, 2563, 60439, 18979, 38667, 31543, 83710, 6092, 30947, 17168, 14847, 50354, 76060, 53895, 51236, 25287, 89756, 86046, 18064, 54314, 90516, 46834, 2662, 58783, 33687, 17596, 74186, 80697, 77277, 86088, 59457, 74159, 24798, 9146, 9252, 73241, 76737, 94014, 31049, 38678, 63755, 43640, 81919, 58005, 77791, 27539, 7650, 52649, 59461, 83688, 4843, 39998, 89968, 89046, 35211, 92631, 63013, 47337, 59870, 82796, 23441, 10995, 23716, 23085, 33956, 53684, 59128, 43385, 21948, 21936, 47204, 68705, 88828, 45897, 77735, 44601, 74772, 12660, 62615, 96333, 85453, 94571, 24851, 45662, 76674, 38863, 71395, 58553, 88332, 42950, 98991, 74134, 42695, 7533, 19765, 66363, 8702, 86470, 82108, 40038, 42796, 27694, 43270, 69866, 48659, 62685, 96368, 17213, 60433, 41038, 91664, 48176, 76867, 34009, 42503, 89936, 2349])"
400.0,15,83,4,4.510855674743652,283,"Genotype(dna=[81031, 17108, 89098, 1445, 72721, 61624, 58770, 18540, 82225, 67661, 2718, 1281, 46851, 39347, 16670, 81563, 11423, 83013, 69436, 4365, 36202, 65078, 63151, 33854, 31501, 75890, 69097, 39514, 46573, 3146, 69274, 17238, 47644, 67656, 26406, 18288, 65322, 92458, 90745, 78072, 28164, 29067, 50498, 50407, 78278, 8152, 87747, 21218, 29310, 42651, 52230, 67938, 69465, 91734, 28388, 22530, 12218, 72419, 50220, 36195, 78398, 15828, 17115, 95605, 30643, 25674, 83708, 85047, 10457, 34156, 56943, 94442, 67212, 2652, 69977, 45424, 46183, 1602, 59611, 21501, 94157, 21497, 94619, 24204, 80943, 12015, 99780, 79555, 69463, 67001, 77642, 31483, 21994, 64016, 98274, 91637, 46986, 33801, 75652, 69496, 87041, 20976, 55141, 53617, 46714, 59990, 57367, 46019, 99054, 2206, 51856, 35491, 46882, 40761, 41966, 90590, 39247, 95425, 2592, 47831, 22912, 92876, 26385, 76874, 75085, 3239, 38464, 52573, 61828, 98949, 39251, 38410, 37435, 54902, 89315, 39778, 28243, 21231, 67574, 92948, 2563, 60439, 18979, 38667, 31543, 83710, 6092, 30947, 17168, 14847, 50354, 76060, 53895, 51236, 25287, 89756, 86046, 18064, 54314, 90516, 46834, 2662, 58783, 33687, 17596, 74186, 80697, 77277, 86088, 59457, 74159, 24798, 9146, 9252, 73241, 76737, 94014, 31049, 38678, 63755, 43640, 81919, 58005, 77791, 27539, 7650, 52649, 59461, 83688, 4843, 39998, 89968, 89046, 35211, 92631, 63013, 47337, 59870, 82796, 23441, 10995, 23716, 23085, 33956, 53684, 59128, 43385, 21948, 21936, 47204, 68705, 88828, 45897, 77735, 44601, 74772, 12660, 62615, 96333, 85453, 94571, 24851, 45662, 76674, 38863, 71395, 58553, 88332, 42950, 98991, 74134, 42695, 70988, 92416, 66363, 92887, 86470, 59416, 40038, 42796, 27694, 43270, 69866, 48659, 62685, 96368, 17213, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 89936, 2349])"
400.0,15,83,5,5.094653367996216,283,"Genotype(dna=[81031, 17108, 89098, 1445, 72721, 61624, 58770, 18540, 82225, 67661, 2718, 1281, 46851, 39347, 16670, 81563, 11423, 83013, 69436, 4365, 36202, 65078, 63151, 33854, 31501, 75890, 69097, 39514, 46573, 3146, 69274, 17238, 47644, 67656, 26406, 18288, 65322, 92458, 90745, 78072, 28164, 29067, 50498, 50407, 78278, 8152, 87747, 21218, 29310, 42651, 52230, 67938, 69465, 91734, 28388, 22530, 12218, 72419, 50220, 36195, 78398, 15828, 17115, 95605, 30643, 25674, 83708, 85047, 10457, 34156, 56943, 94442, 67212, 2652, 69977, 45424, 46183, 1602, 59611, 21501, 94157, 21497, 94619, 24204, 80943, 12015, 99780, 79555, 69463, 67001, 77642, 31483, 21994, 64016, 98274, 91637, 46986, 33801, 75652, 69496, 87041, 20976, 55141, 53617, 46714, 59990, 57367, 46019, 99054, 2206, 51856, 35491, 46882, 40761, 41966, 90590, 39247, 95425, 2592, 47831, 22912, 92876, 26385, 76874, 75085, 3239, 38464, 52573, 61828, 98949, 39251, 38410, 37435, 54902, 89315, 39778, 28243, 21231, 67574, 92948, 2563, 60439, 18979, 38667, 31543, 83710, 6092, 30947, 17168, 14847, 50354, 76060, 53895, 51236, 25287, 89756, 86046, 18064, 54314, 90516, 46834, 2662, 58783, 33687, 17596, 74186, 80697, 77277, 86088, 59457, 74159, 24798, 9146, 9252, 73241, 76737, 94014, 31049, 38678, 63755, 43640, 81919, 58005, 77791, 27539, 7650, 52649, 59461, 83688, 4843, 39998, 89968, 89046, 35211, 92631, 63013, 47337, 59870, 82796, 23441, 10995, 23716, 23085, 33956, 53684, 59128, 43385, 21948, 21936, 47204, 68705, 88828, 45897, 77735, 44601, 74772, 12660, 62615, 96333, 85453, 94571, 24851, 45662, 76674, 38863, 71395, 58553, 88332, 42950, 98991, 74134, 42695, 70988, 92416, 66363, 92887, 86470, 59416, 40038, 42796, 27694, 43270, 69866, 48659, 62685, 96368, 17213, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 89936, 2349])"
400.0,15,83,6,5.968240022659302,283,"Genotype(dna=[81031, 17108, 89098, 1445, 72721, 61624, 58770, 18540, 82225, 67661, 2718, 1281, 46851, 39347, 16670, 81563, 11423, 83013, 69436, 4365, 36202, 65078, 63151, 33854, 31501, 75890, 69097, 39514, 46573, 3146, 69274, 17238, 47644, 67656, 26406, 18288, 65322, 92458, 90745, 78072, 28164, 29067, 50498, 50407, 78278, 8152, 87747, 21218, 29310, 42651, 52230, 67938, 69465, 91734, 28388, 22530, 12218, 72419, 50220, 36195, 78398, 15828, 17115, 95605, 30643, 25674, 83708, 85047, 10457, 34156, 56943, 94442, 67212, 2652, 69977, 45424, 46183, 1602, 59611, 21501, 94157, 21497, 94619, 24204, 80943, 12015, 99780, 79555, 69463, 67001, 77642, 31483, 21994, 64016, 98274, 91637, 46986, 33801, 75652, 69496, 87041, 20976, 55141, 53617, 46714, 59990, 57367, 46019, 99054, 2206, 51856, 35491, 46882, 40761, 41966, 90590, 39247, 95425, 2592, 47831, 22912, 92876, 26385, 76874, 75085, 3239, 38464, 52573, 61828, 98949, 39251, 38410, 37435, 54902, 89315, 39778, 28243, 21231, 67574, 92948, 2563, 60439, 18979, 38667, 31543, 83710, 6092, 30947, 17168, 14847, 50354, 76060, 53895, 51236, 25287, 89756, 86046, 18064, 54314, 90516, 46834, 2662, 58783, 33687, 17596, 74186, 80697, 77277, 86088, 59457, 74159, 24798, 9146, 9252, 73241, 76737, 94014, 31049, 38678, 63755, 43640, 81919, 58005, 77791, 27539, 7650, 52649, 59461, 83688, 4843, 39998, 89968, 89046, 35211, 92631, 63013, 47337, 59870, 82796, 23441, 10995, 23716, 23085, 33956, 53684, 59128, 43385, 21948, 21936, 47204, 68705, 88828, 45897, 77735, 44601, 74772, 12660, 62615, 96333, 85453, 94571, 24851, 45662, 76674, 38863, 71395, 58553, 88332, 42950, 98991, 74134, 42695, 70988, 92416, 66363, 92887, 86470, 59416, 40038, 42796, 27694, 43270, 69866, 48659, 62685, 96368, 17213, 60433, 41038, 91664, 48176, 76867, 42050, 42503, 89936, 2349])"
379.0,15,84,7,6.603628158569336,283,"Genotype(dna=[81031, 17108, 89098, 1445, 72721, 61624, 58770, 18540, 82225, 67661, 2718, 1281, 46851, 39347, 16670, 81563, 11423, 83013, 69436, 4365, 36202, 65078, 63151, 33854, 31501, 75890, 69097, 39514, 46573, 3146, 69274, 17238, 47644, 67656, 26406, 18288, 65322, 92458, 90745, 78072, 28164, 29067, 50498, 50407, 78278, 8152, 87747, 21218, 29310, 42651, 52230, 67938, 69465, 91734, 28388, 22530, 12218, 72419, 50220, 36195, 78398, 15828, 17115, 95605, 30643, 25674, 83708, 85047, 10457, 34156, 56943, 94442, 67212, 2652, 69977, 45424, 46183, 43036, 8748, 21501, 94157, 21497, 94619, 24204, 80943, 12015, 99780, 79555, 69463, 67001, 77642, 31483, 21994, 22089, 98274, 91637, 46986, 33801, 75652, 69496, 87041, 20976, 55141, 61563, 46714, 59990, 57367, 46019, 99054, 2206, 51856, 35491, 46882, 40761, 41966, 83368, 39247, 95425, 22774, 47831, 22912, 92876, 26385, 35896, 75085, 3239, 38464, 52573, 61828, 98949, 39251, 38410, 37435, 54902, 89315, 39778, 28243, 75119, 67574, 92948, 2563, 60439, 18979, 38667, 89186, 83710, 6092, 30947, 17168, 14847, 50354, 57329, 33254, 51236, 25287, 89756, 86046, 18064, 54314, 90516, 46834, 2662, 58783, 33687, 17596, 74186, 80697, 77277, 86088, 59457, 74159, 24798, 9146, 63248, 73241, 76737, 94014, 31049, 38678, 63755, 43640, 81919, 58005, 77791, 27539, 7650, 52649, 59461, 83688, 4843, 39998, 89968, 89046, 35211, 92631, 63013, 47337, 59870, 82796, 23441, 10995, 23716, 23085, 33956, 53684, 59128, 43385, 21948, 21936, 47204, 68705, 88828, 45897, 48429, 44601, 74772, 12660, 62615, 96333, 85453, 94571, 24851, 45662, 76674, 38863, 40721, 58553, 88332, 78529, 98991, 99456, 42695, 40333, 18432, 66363, 92887, 86470, 88919, 40038, 42796, 27694, 43270, 69866, 48659, 62685, 96368, 17213, 60433, 41038, 91664, 48176, 76867, 42050, 31882, 89936, 2349])"
343.0,15,84,8,7.0582640171051025,283,"Genotype(dna=[81031, 17108, 89098, 1445, 72721, 61624, 58770, 18540, 82225, 67661, 2718, 1281, 46851, 39347, 16670, 81563, 11423, 83013, 69436, 4365, 36202, 65078, 63151, 33854, 31501, 75890, 69097, 39514, 46573, 3146, 69274, 17238, 47644, 67656, 26406, 18288, 65322, 92458, 90745, 78072, 28164, 29067, 50498, 50407, 78278, 8152, 87747, 21218, 29310, 42651, 52230, 67938, 69465, 91734, 28388, 22530, 12218, 72419, 50220, 36195, 78398, 15828, 17115, 95605, 30643, 25674, 83708, 85047, 10457, 34156, 56943, 94442, 67212, 2652, 69977, 45424, 46183, 43036, 8748, 21501, 94157, 21497, 94619, 24204, 80943, 12015, 99780, 79555, 69463, 67001, 77642, 31483, 21994, 98080, 98274, 91637, 46986, 33801, 75652, 69496, 87041, 19245, 55141, 61563, 46714, 59990, 57367, 46019, 99054, 2206, 51856, 35491, 46882, 40761, 41966, 83368, 39247, 95425, 22774, 47831, 22912, 92876, 26385, 35896, 75085, 3239, 38464, 52573, 61828, 98949, 39251, 67838, 37435, 54902, 89315, 39778, 28243, 75119, 67574, 92948, 2563, 60439, 18979, 38667, 89186, 83710, 6092, 30947, 17168, 14847, 50354, 57329, 33254, 51236, 25287, 89756, 86046, 18064, 54314, 90516, 46834, 17350, 58783, 33687, 17596, 74186, 80697, 77277, 86088, 59457, 74159, 24798, 9146, 63248, 73241, 76737, 94014, 31049, 38678, 63755, 43640, 81988, 58005, 77791, 27539, 7650, 52649, 59461, 83688, 4843, 39998, 89968, 89046, 35211, 92631, 63013, 47337, 59870, 82796, 23441, 10995, 23716, 23085, 33956, 53684, 59128, 43385, 21948, 21936, 47204, 68705, 88828, 45897, 48429, 44601, 74772, 12660, 62615, 17513, 85453, 94571, 24851, 45662, 76674, 38863, 40721, 58553, 88332, 78529, 98991, 99456, 42695, 40333, 18432, 66363, 39223, 86470, 88919, 40038, 42796, 27694, 43270, 69866, 48659, 62685, 96368, 17213, 60433, 41038, 91664, 48176, 76867, 42050, 31882, 89936, 2349])"
343.0,15,84,9,7.542484521865845,283,"Genotype(dna=[81031, 17108, 89098, 1445, 72721, 61624, 58770, 18540, 82225, 67661, 2718, 1281, 46851, 39347, 16670, 81563, 11423, 83013, 69436, 4365, 36202, 65078, 63151, 33854, 31501, 75890, 69097, 39514, 46573, 3146, 69274, 17238, 47644, 67656, 26406, 18288, 65322, 92458, 90745, 78072, 28164, 29067, 50498, 50407, 78278, 8152, 87747, 21218, 29310, 42651, 52230, 67938, 69465, 91734, 28388, 22530, 12218, 72419, 50220, 36195, 78398, 15828, 17115, 95605, 30643, 25674, 83708, 85047, 10457, 34156, 56943, 94442, 67212, 2652, 69977, 45424, 46183, 43036, 8748, 21501, 94157, 21497, 94619, 24204, 80943, 12015, 99780, 79555, 69463, 67001, 77642, 31483, 21994, 98080, 98274, 91637, 46986, 33801, 75652, 69496, 87041, 19245, 55141, 61563, 46714, 59990, 57367, 46019, 99054, 2206, 51856, 35491, 46882, 40761, 41966, 83368, 39247, 95425, 22774, 47831, 22912, 92876, 26385, 35896, 75085, 3239, 38464, 52573, 61828, 98949, 39251, 67838, 37435, 54902, 89315, 39778, 28243, 75119, 67574, 92948, 2563, 60439, 18979, 38667, 89186, 83710, 6092, 30947, 17168, 14847, 50354, 57329, 33254, 51236, 25287, 89756, 86046, 18064, 54314, 90516, 46834, 17350, 58783, 33687, 17596, 74186, 80697, 77277, 86088, 59457, 74159, 24798, 9146, 63248, 73241, 76737, 94014, 31049, 38678, 63755, 43640, 81988, 58005, 77791, 27539, 7650, 52649, 59461, 83688, 4843, 39998, 89968, 89046, 35211, 92631, 63013, 47337, 59870, 82796, 23441, 10995, 23716, 23085, 33956, 53684, 59128, 43385, 21948, 21936, 47204, 68705, 88828, 45897, 48429, 44601, 74772, 12660, 62615, 17513, 85453, 94571, 24851, 45662, 76674, 38863, 40721, 58553, 88332, 78529, 98991, 99456, 42695, 40333, 18432, 66363, 39223, 86470, 88919, 40038, 42796, 27694, 43270, 69866, 48659, 62685, 96368, 17213, 60433, 41038, 91664, 48176, 76867, 42050, 31882, 89936, 2349])"
343.0,15,84,10,8.215043067932129,283,"Genotype(dna=[81031, 17108, 89098, 1445, 72721, 61624, 58770, 18540, 82225, 67661, 2718, 1281, 46851, 39347, 16670, 81563, 11423, 83013, 69436, 4365, 36202, 65078, 63151, 33854, 31501, 75890, 69097, 39514, 46573, 3146, 69274, 17238, 47644, 67656, 26406, 18288, 65322, 92458, 90745, 78072, 28164, 29067, 50498, 50407, 78278, 8152, 87747, 21218, 29310, 42651, 52230, 67938, 69465, 91734, 28388, 22530, 12218, 72419, 50220, 36195, 78398, 15828, 17115, 95605, 30643, 25674, 83708, 85047, 10457, 34156, 56943, 94442, 67212, 2652, 69977, 45424, 46183, 43036, 8748, 21501, 94157, 21497, 94619, 24204, 80943, 12015, 99780, 79555, 69463, 67001, 77642, 31483, 21994, 98080, 98274, 91637, 46986, 33801, 75652, 69496, 87041, 19245, 55141, 61563, 46714, 59990, 57367, 46019, 99054, 2206, 51856, 35491, 46882, 40761, 41966, 83368, 39247, 95425, 22774, 47831, 22912, 92876, 26385, 35896, 75085, 3239, 38464, 52573, 61828, 98949, 39251, 67838, 37435, 54902, 89315, 39778, 28243, 75119, 67574, 92948, 2563, 60439, 18979, 38667, 89186, 83710, 6092, 30947, 17168, 14847, 50354, 57329, 33254, 51236, 25287, 89756, 86046, 18064, 54314, 90516, 46834, 17350, 58783, 33687, 17596, 74186, 80697, 77277, 86088, 59457, 74159, 24798, 9146, 63248, 73241, 76737, 94014, 31049, 38678, 63755, 43640, 81988, 58005, 77791, 27539, 7650, 52649, 59461, 83688, 4843, 39998, 89968, 89046, 35211, 92631, 63013, 47337, 59870, 82796, 23441, 10995, 23716, 23085, 33956, 53684, 59128, 43385, 21948, 21936, 47204, 68705, 88828, 45897, 48429, 44601, 74772, 12660, 62615, 17513, 85453, 94571, 24851, 45662, 76674, 38863, 40721, 58553, 88332, 78529, 98991, 99456, 42695, 40333, 18432, 66363, 39223, 86470, 88919, 40038, 42796, 27694, 43270, 69866, 48659, 62685, 96368, 17213, 60433, 41038, 91664, 48176, 76867, 42050, 31882, 89936, 2349])"
