Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.08542180061340332,90731,NT_0013_P_00000(__a=False)
21.0,1,1,2,0.14682960510253906,90731,NT_0013_P_00000(__a=False)
21.0,1,1,3,0.21260547637939453,90731,NT_0013_P_00000(__a=False)
21.0,1,1,4,0.29383325576782227,90731,NT_0013_P_00000(__a=False)
21.0,1,1,5,0.3539083003997803,90731,NT_0013_P_00000(__a=False)
21.0,1,1,6,0.4075746536254883,90731,NT_0013_P_00000(__a=False)
21.0,1,1,7,0.4746408462524414,90731,NT_0013_P_00000(__a=False)
21.0,1,1,8,0.5534496307373047,90731,NT_0013_P_00000(__a=False)
21.0,1,1,9,0.6174695491790771,90731,NT_0013_P_00000(__a=False)
21.0,1,1,10,0.6857335567474365,90731,NT_0013_P_00000(__a=False)
21.0,1,1,11,0.7300007343292236,90731,NT_0013_P_00000(__a=False)
21.0,1,1,12,0.7783803939819336,90731,NT_0013_P_00000(__a=False)
21.0,1,1,13,0.8331031799316406,90731,NT_0013_P_00000(__a=False)
21.0,1,1,14,0.8810274600982666,90731,NT_0013_P_00000(__a=False)
21.0,1,1,15,0.9578092098236084,90731,NT_0013_P_00000(__a=False)
21.0,1,1,16,1.0027048587799072,90731,NT_0013_P_00000(__a=False)
21.0,1,1,17,1.0544579029083252,90731,NT_0013_P_00000(__a=False)
21.0,1,1,18,1.0846209526062012,90731,NT_0013_P_00000(__a=False)
21.0,1,1,19,1.1091713905334473,90731,NT_0013_P_00000(__a=False)
21.0,1,1,20,1.1332716941833496,90731,NT_0013_P_00000(__a=False)
21.0,1,1,21,1.1814134120941162,90731,NT_0013_P_00000(__a=False)
21.0,1,1,22,1.2242307662963867,90731,NT_0013_P_00000(__a=False)
21.0,1,1,23,1.2692492008209229,90731,NT_0013_P_00000(__a=False)
21.0,1,1,24,1.3217763900756836,90731,NT_0013_P_00000(__a=False)
21.0,1,1,25,1.351006269454956,90731,NT_0013_P_00000(__a=False)
21.0,1,1,26,1.4120895862579346,90731,NT_0013_P_00000(__a=False)
21.0,1,1,27,1.4392428398132324,90731,NT_0013_P_00000(__a=False)
21.0,1,1,28,1.4659523963928223,90731,NT_0013_P_00000(__a=False)
21.0,1,1,29,1.507014513015747,90731,NT_0013_P_00000(__a=False)
21.0,1,1,30,1.5494115352630615,90731,NT_0013_P_00000(__a=False)
21.0,1,1,31,1.5839414596557617,90731,NT_0013_P_00000(__a=False)
21.0,1,1,32,1.613497018814087,90731,NT_0013_P_00000(__a=False)
21.0,1,1,33,1.653393268585205,90731,NT_0013_P_00000(__a=False)
21.0,1,1,34,1.7093079090118408,90731,NT_0013_P_00000(__a=False)
21.0,1,1,35,1.735445499420166,90731,NT_0013_P_00000(__a=False)
21.0,1,1,36,1.765777587890625,90731,NT_0013_P_00000(__a=False)
21.0,1,1,37,1.7921195030212402,90731,NT_0013_P_00000(__a=False)
21.0,1,1,38,1.8144550323486328,90731,NT_0013_P_00000(__a=False)
21.0,1,1,39,1.8366944789886475,90731,NT_0013_P_00000(__a=False)
21.0,1,1,40,1.8659348487854004,90731,NT_0013_P_00000(__a=False)
21.0,1,1,41,1.8858227729797363,90731,NT_0013_P_00000(__a=False)
21.0,1,1,42,1.9084923267364502,90731,NT_0013_P_00000(__a=False)
21.0,1,1,43,1.9315667152404785,90731,NT_0013_P_00000(__a=False)
21.0,1,1,44,1.9604134559631348,90731,NT_0013_P_00000(__a=False)
21.0,1,1,45,2.0301780700683594,90731,NT_0013_P_00000(__a=False)
21.0,1,1,46,2.206395387649536,90731,NT_0013_P_00000(__a=False)
21.0,1,1,47,2.2414183616638184,90731,NT_0013_P_00000(__a=False)
21.0,1,1,48,2.269094705581665,90731,NT_0013_P_00000(__a=False)
21.0,1,1,49,2.3063015937805176,90731,NT_0013_P_00000(__a=False)
21.0,1,1,50,2.334491014480591,90731,NT_0013_P_00000(__a=False)
21.0,1,1,51,2.3591530323028564,90731,NT_0013_P_00000(__a=False)
21.0,1,1,52,2.4297432899475098,90731,NT_0013_P_00000(__a=False)
21.0,1,1,53,2.4930949211120605,90731,NT_0013_P_00000(__a=False)
21.0,1,1,54,2.6225006580352783,90731,NT_0013_P_00000(__a=False)
21.0,1,1,55,2.6893157958984375,90731,NT_0013_P_00000(__a=False)
21.0,1,1,56,2.7226474285125732,90731,NT_0013_P_00000(__a=False)
21.0,1,1,57,2.754774570465088,90731,NT_0013_P_00000(__a=False)
21.0,1,1,58,2.7958250045776367,90731,NT_0013_P_00000(__a=False)
21.0,1,1,59,2.8397746086120605,90731,NT_0013_P_00000(__a=False)
21.0,1,1,60,2.872150421142578,90731,NT_0013_P_00000(__a=False)
21.0,1,1,61,2.896862030029297,90731,NT_0013_P_00000(__a=False)
21.0,1,1,62,2.9314610958099365,90731,NT_0013_P_00000(__a=False)
21.0,1,1,63,2.953824520111084,90731,NT_0013_P_00000(__a=False)
21.0,1,1,64,2.9781901836395264,90731,NT_0013_P_00000(__a=False)
21.0,1,1,65,3.0032155513763428,90731,NT_0013_P_00000(__a=False)
21.0,1,1,66,3.026484489440918,90731,NT_0013_P_00000(__a=False)
21.0,1,1,67,3.0511999130249023,90731,NT_0013_P_00000(__a=False)
21.0,1,1,68,3.085934638977051,90731,NT_0013_P_00000(__a=False)
21.0,1,1,69,3.1118967533111572,90731,NT_0013_P_00000(__a=False)
21.0,1,1,70,3.138240098953247,90731,NT_0013_P_00000(__a=False)
21.0,1,1,71,3.159173011779785,90731,NT_0013_P_00000(__a=False)
21.0,1,1,72,3.183414936065674,90731,NT_0013_P_00000(__a=False)
21.0,1,1,73,3.207689046859741,90731,NT_0013_P_00000(__a=False)
21.0,1,1,74,3.2266368865966797,90731,NT_0013_P_00000(__a=False)
21.0,1,1,75,3.343997001647949,90731,NT_0013_P_00000(__a=False)
21.0,1,1,76,3.3653922080993652,90731,NT_0013_P_00000(__a=False)
21.0,1,1,77,3.383484363555908,90731,NT_0013_P_00000(__a=False)
21.0,1,1,78,3.477665901184082,90731,NT_0013_P_00000(__a=False)
21.0,1,1,79,3.5072977542877197,90731,NT_0013_P_00000(__a=False)
21.0,1,1,80,3.5347657203674316,90731,NT_0013_P_00000(__a=False)
21.0,1,1,81,3.5590033531188965,90731,NT_0013_P_00000(__a=False)
21.0,1,1,82,3.5842413902282715,90731,NT_0013_P_00000(__a=False)
21.0,1,1,83,3.6077146530151367,90731,NT_0013_P_00000(__a=False)
21.0,1,1,84,3.624805450439453,90731,NT_0013_P_00000(__a=False)
21.0,1,1,85,3.651136875152588,90731,NT_0013_P_00000(__a=False)
21.0,1,1,86,3.7201242446899414,90731,NT_0013_P_00000(__a=False)
21.0,1,1,87,3.8011929988861084,90731,NT_0013_P_00000(__a=False)
21.0,1,1,88,3.8150908946990967,90731,NT_0013_P_00000(__a=False)
21.0,1,1,89,3.826080322265625,90731,NT_0013_P_00000(__a=False)
21.0,1,1,90,3.838533401489258,90731,NT_0013_P_00000(__a=False)
21.0,1,1,91,3.8522887229919434,90731,NT_0013_P_00000(__a=False)
21.0,1,1,92,3.8630096912384033,90731,NT_0013_P_00000(__a=False)
21.0,1,1,93,3.87640118598938,90731,NT_0013_P_00000(__a=False)
21.0,1,1,94,3.88865327835083,90731,NT_0013_P_00000(__a=False)
21.0,1,1,95,3.902087688446045,90731,NT_0013_P_00000(__a=False)
21.0,1,1,96,3.914555549621582,90731,NT_0013_P_00000(__a=False)
21.0,1,1,97,3.9263453483581543,90731,NT_0013_P_00000(__a=False)
21.0,1,1,98,3.9368135929107666,90731,NT_0013_P_00000(__a=False)
21.0,1,1,99,3.9523208141326904,90731,NT_0013_P_00000(__a=False)
21.0,1,1,100,3.963322877883911,90731,NT_0013_P_00000(__a=False)
