Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9345.0,11,1406,1,9.509614944458008,840,"Genotype(dna=[34977, 39704, 96665, 50744, 54699, 75341, 70685, 29862, 75896, 50488, 70766, 21425, 16745, 95808, 21088, 67923, 41177, 44125, 58319, 6557, 6996, 53117, 48798, 6361, 75675, 9438, 62200, 44278, 69286, 86010, 55663, 97899, 62055, 21578, 59756, 46134, 26372, 8648, 12504, 65526, 62316, 80039, 93690, 52317, 22348, 6758, 18932, 879, 65195, 67909, 97893, 95725, 63455, 9310, 97076, 6109, 65334, 60104, 44812, 84171, 11930, 31156, 15694, 55747, 63672, 97994, 21681, 49354, 83314, 69031, 115, 2968, 74261, 5800, 42078, 17886, 56186, 11359, 94370, 8425, 82843, 40314, 89594, 38510, 77317, 64851, 74541, 77484, 7178, 4523, 1195, 68617, 13032, 92207, 38758, 77512, 93223, 6659, 46707, 74329, 92452, 92207, 31811, 16513, 34452, 99424, 61541, 39619, 58440, 45364, 84239, 33207, 73631, 36224, 93868, 67412, 79521, 42011, 44328, 3602, 86393, 34475, 72176, 8904, 90581, 73997, 77039, 45179, 88561, 78293, 94002, 72647, 69596, 93095, 43234, 69867, 93000, 78104, 2505, 54633, 31536, 42370, 32285, 15462, 46668, 22018, 39803, 65038, 17195, 73307, 78583, 39236, 748, 3982, 85226, 74431, 96921, 73071, 72990, 33805, 90087, 77521, 73625, 94677, 37258, 47326, 38295, 20469, 13299, 23467, 6835, 35780, 71614, 66958, 87782, 40865, 23001, 51111, 75851, 34725, 65458, 89420, 93390, 92819, 68016, 43352, 96955, 79190, 34948, 84148, 50452, 75062, 53394, 27962, 81106, 37308, 2440, 97570, 16181, 4169, 67587, 93296, 1171, 20209, 97604, 33142, 15738, 84786, 10439, 31494, 9808, 76565, 4929, 4088, 64481, 23490, 98491, 34981, 44913, 690, 25493, 99515, 22241, 61409, 60046, 15817, 92761, 86853, 19790, 32569, 82236, 81826, 37371, 86398, 34681, 67405, 92991, 91255, 21624, 67423, 64216, 36744, 90779, 81127, 67839, 85119, 81841, 12465, 37772, 43772, 22631, 44751, 52903, 89645, 24322, 58640])"
8348.0,11,1675,2,14.36419677734375,840,"Genotype(dna=[94577, 7761, 68119, 18853, 52271, 82283, 31224, 23197, 72698, 8643, 22010, 11962, 62686, 19972, 98186, 86315, 59219, 83185, 14862, 94480, 18339, 77387, 55294, 24420, 76564, 30007, 86984, 64363, 85239, 22057, 65711, 20401, 66028, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 77843, 36787, 19928, 35750, 47108, 67525, 30581, 32395, 68595, 36128, 36214, 70696, 13614, 2465, 8749, 2573, 98479, 17542, 30517, 67699, 81181, 23789, 77071, 66197, 9060, 73724, 43460, 45563, 11170, 91118, 10608, 77966, 44708, 10697, 96775, 93362, 57067, 74114, 51979, 94830, 66153, 32933, 9118, 35546, 49867, 45419, 67465, 91331, 95062, 57587, 67885, 41012, 50320, 26623, 69962, 22640, 34514, 52299, 11791, 86942, 10863, 23432, 94553, 80691, 1859, 45019, 67645, 19628, 13288, 62673, 25886, 47680, 16204, 67399, 65427, 32912, 7892, 99386, 49320, 11076, 81201, 58952, 6766, 28455, 74852, 14935])"
8348.0,11,1675,3,18.808507919311523,840,"Genotype(dna=[94577, 7761, 68119, 18853, 52271, 82283, 31224, 23197, 72698, 8643, 22010, 11962, 62686, 19972, 98186, 86315, 59219, 83185, 14862, 94480, 18339, 77387, 55294, 24420, 76564, 30007, 86984, 64363, 85239, 22057, 65711, 20401, 66028, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 77843, 36787, 19928, 35750, 47108, 67525, 30581, 32395, 68595, 36128, 36214, 70696, 13614, 2465, 8749, 2573, 98479, 17542, 30517, 67699, 81181, 23789, 77071, 66197, 9060, 73724, 43460, 45563, 11170, 91118, 10608, 77966, 44708, 10697, 96775, 93362, 57067, 74114, 51979, 94830, 66153, 32933, 9118, 35546, 49867, 45419, 67465, 91331, 95062, 57587, 67885, 41012, 50320, 26623, 69962, 22640, 34514, 52299, 11791, 86942, 10863, 23432, 94553, 80691, 1859, 45019, 67645, 19628, 13288, 62673, 25886, 47680, 16204, 67399, 65427, 32912, 7892, 99386, 49320, 11076, 81201, 58952, 6766, 28455, 74852, 14935])"
8348.0,11,1675,4,25.86494255065918,840,"Genotype(dna=[94577, 7761, 68119, 18853, 52271, 82283, 31224, 23197, 72698, 8643, 22010, 11962, 62686, 19972, 98186, 86315, 59219, 83185, 14862, 94480, 18339, 77387, 55294, 24420, 76564, 30007, 86984, 64363, 85239, 22057, 65711, 20401, 66028, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 77843, 36787, 19928, 35750, 47108, 67525, 30581, 32395, 68595, 36128, 36214, 70696, 13614, 2465, 8749, 2573, 98479, 17542, 30517, 67699, 81181, 23789, 77071, 66197, 9060, 73724, 43460, 45563, 11170, 91118, 10608, 77966, 44708, 10697, 96775, 93362, 57067, 74114, 51979, 94830, 66153, 32933, 9118, 35546, 49867, 45419, 67465, 91331, 95062, 57587, 67885, 41012, 50320, 26623, 69962, 22640, 34514, 52299, 11791, 86942, 10863, 23432, 94553, 80691, 1859, 45019, 67645, 19628, 13288, 62673, 25886, 47680, 16204, 67399, 65427, 32912, 7892, 99386, 49320, 11076, 81201, 58952, 6766, 28455, 74852, 14935])"
8348.0,11,1675,5,30.512614250183105,840,"Genotype(dna=[94577, 7761, 68119, 18853, 52271, 82283, 31224, 23197, 72698, 8643, 22010, 11962, 62686, 19972, 98186, 86315, 59219, 83185, 14862, 94480, 18339, 77387, 55294, 24420, 76564, 30007, 86984, 64363, 85239, 22057, 65711, 20401, 66028, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 77843, 36787, 19928, 35750, 47108, 67525, 30581, 32395, 68595, 36128, 36214, 70696, 13614, 2465, 8749, 2573, 98479, 17542, 30517, 67699, 81181, 23789, 77071, 66197, 9060, 73724, 43460, 45563, 11170, 91118, 10608, 77966, 44708, 10697, 96775, 93362, 57067, 74114, 51979, 94830, 66153, 32933, 9118, 35546, 49867, 45419, 67465, 91331, 95062, 57587, 67885, 41012, 50320, 26623, 69962, 22640, 34514, 52299, 11791, 86942, 10863, 23432, 94553, 80691, 1859, 45019, 67645, 19628, 13288, 62673, 25886, 47680, 16204, 67399, 65427, 32912, 7892, 99386, 49320, 11076, 81201, 58952, 6766, 28455, 74852, 14935])"
8348.0,11,1675,6,35.01589608192444,840,"Genotype(dna=[94577, 7761, 68119, 18853, 52271, 82283, 31224, 23197, 72698, 8643, 22010, 11962, 62686, 19972, 98186, 86315, 59219, 83185, 14862, 94480, 18339, 77387, 55294, 24420, 76564, 30007, 86984, 64363, 85239, 22057, 65711, 20401, 66028, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 77843, 36787, 19928, 35750, 47108, 67525, 30581, 32395, 68595, 36128, 36214, 70696, 13614, 2465, 8749, 2573, 98479, 17542, 30517, 67699, 81181, 23789, 77071, 66197, 9060, 73724, 43460, 45563, 11170, 91118, 10608, 77966, 44708, 10697, 96775, 93362, 57067, 74114, 51979, 94830, 66153, 32933, 9118, 35546, 49867, 45419, 67465, 91331, 95062, 57587, 67885, 41012, 50320, 26623, 69962, 22640, 34514, 52299, 11791, 86942, 10863, 23432, 94553, 80691, 1859, 45019, 67645, 19628, 13288, 62673, 25886, 47680, 16204, 67399, 65427, 32912, 7892, 99386, 49320, 11076, 81201, 58952, 6766, 28455, 74852, 14935])"
7969.0,11,1591,7,40.297728061676025,840,"Genotype(dna=[54728, 28458, 68455, 6820, 10342, 31024, 50761, 73458, 63371, 40239, 8922, 85447, 16671, 57157, 92956, 42312, 99124, 75049, 72880, 5986, 94714, 99246, 45983, 91651, 24932, 40941, 16117, 73979, 72195, 33229, 81074, 84776, 78907, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 77843, 36787, 19928, 35750, 47108, 67525, 30581, 32395, 68595, 36128, 36214, 70696, 13614, 2465, 8749, 2573, 98479, 17542, 30517, 67699, 81181, 23789, 77071, 66197, 9060, 73724, 43460, 45563, 11170, 91118, 10608, 77966, 44708, 10697, 96775, 93362, 57067, 74114, 51979, 94830, 66153, 32933, 9118, 35546, 49867, 45419, 67465, 91331, 95062, 57587, 25493, 99515, 22241, 61409, 60046, 15817, 28913, 86853, 19790, 32569, 82236, 81826, 37371, 86398, 34681, 67405, 92991, 91255, 21624, 67423, 64216, 36744, 90779, 81127, 67839, 85119, 81841, 12465, 37772, 43772, 22631, 44751, 52903, 89645, 24322, 58640])"
7969.0,11,1591,8,43.64945697784424,840,"Genotype(dna=[54728, 28458, 68455, 6820, 10342, 31024, 50761, 73458, 63371, 40239, 8922, 85447, 16671, 57157, 92956, 42312, 99124, 75049, 72880, 5986, 94714, 99246, 45983, 91651, 24932, 40941, 16117, 73979, 72195, 33229, 81074, 84776, 78907, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 77843, 36787, 19928, 35750, 47108, 67525, 30581, 32395, 68595, 36128, 36214, 70696, 13614, 2465, 8749, 2573, 98479, 17542, 30517, 67699, 81181, 23789, 77071, 66197, 9060, 73724, 43460, 45563, 11170, 91118, 10608, 77966, 44708, 10697, 96775, 93362, 57067, 74114, 51979, 94830, 66153, 32933, 9118, 35546, 49867, 45419, 67465, 91331, 95062, 57587, 25493, 99515, 22241, 61409, 60046, 15817, 28913, 86853, 19790, 32569, 82236, 81826, 37371, 86398, 34681, 67405, 92991, 91255, 21624, 67423, 64216, 36744, 90779, 81127, 67839, 85119, 81841, 12465, 37772, 43772, 22631, 44751, 52903, 89645, 24322, 58640])"
7969.0,11,1591,9,46.663663148880005,840,"Genotype(dna=[54728, 28458, 68455, 6820, 10342, 31024, 50761, 73458, 63371, 40239, 8922, 85447, 16671, 57157, 92956, 42312, 99124, 75049, 72880, 5986, 94714, 99246, 45983, 91651, 24932, 40941, 16117, 73979, 72195, 33229, 81074, 84776, 78907, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 77843, 36787, 19928, 35750, 47108, 67525, 30581, 32395, 68595, 36128, 36214, 70696, 13614, 2465, 8749, 2573, 98479, 17542, 30517, 67699, 81181, 23789, 77071, 66197, 9060, 73724, 43460, 45563, 11170, 91118, 10608, 77966, 44708, 10697, 96775, 93362, 57067, 74114, 51979, 94830, 66153, 32933, 9118, 35546, 49867, 45419, 67465, 91331, 95062, 57587, 25493, 99515, 22241, 61409, 60046, 15817, 28913, 86853, 19790, 32569, 82236, 81826, 37371, 86398, 34681, 67405, 92991, 91255, 21624, 67423, 64216, 36744, 90779, 81127, 67839, 85119, 81841, 12465, 37772, 43772, 22631, 44751, 52903, 89645, 24322, 58640])"
7969.0,11,1591,10,51.51718521118164,840,"Genotype(dna=[54728, 28458, 68455, 6820, 10342, 31024, 50761, 73458, 63371, 40239, 8922, 85447, 16671, 57157, 92956, 42312, 99124, 75049, 72880, 5986, 94714, 99246, 45983, 91651, 24932, 40941, 16117, 73979, 72195, 33229, 81074, 84776, 78907, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 77843, 36787, 19928, 35750, 47108, 67525, 30581, 32395, 68595, 36128, 36214, 70696, 13614, 2465, 8749, 2573, 98479, 17542, 30517, 67699, 81181, 23789, 77071, 66197, 9060, 73724, 43460, 45563, 11170, 91118, 10608, 77966, 44708, 10697, 96775, 93362, 57067, 74114, 51979, 94830, 66153, 32933, 9118, 35546, 49867, 45419, 67465, 91331, 95062, 57587, 25493, 99515, 22241, 61409, 60046, 15817, 28913, 86853, 19790, 32569, 82236, 81826, 37371, 86398, 34681, 67405, 92991, 91255, 21624, 67423, 64216, 36744, 90779, 81127, 67839, 85119, 81841, 12465, 37772, 43772, 22631, 44751, 52903, 89645, 24322, 58640])"
