Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,12,34,1,1.4625282287597656,498,"Genotype(dna=[44657, 62207, 84118, 2813, 29340, 23691, 169, 75629, 22595, 53920, 81461, 92931, 53356, 77059, 14320, 96262, 72496, 32813, 64097, 76012, 23096, 21967, 76278, 18767, 33992, 73653, 94434, 49294, 96010, 17309, 7846, 17569, 10657, 34209, 77424, 49817, 40461, 45517, 41284, 16729, 73378, 21090, 37700, 91922, 51163, 93250, 30089, 1913, 18147, 74086, 38669, 1686, 44602, 65437, 79032, 57689, 7553, 78754, 48636, 19982, 34759, 8089, 25319, 40621, 83366, 60733, 37176, 1069, 68430, 92596, 50318, 1511, 82631, 27170, 57422, 85173, 18313, 87653, 80785, 97061, 22601, 15647, 66462, 50960, 29179, 59153, 94086, 10472, 36003, 43973, 5077, 55141, 53656, 76211, 801, 69307, 67331, 65533, 27619, 68349, 28734, 82821, 81896, 99608, 28362, 78506, 6937, 79929, 89964, 17593, 19723, 6785, 2315, 45240, 50984, 16465, 29436, 90623, 72437, 10114, 65535, 34411, 36434, 14496, 59017, 39299, 40192, 33675, 952, 88413, 38227, 42667, 60020, 33031, 77550, 8283, 56422, 36799, 79951, 24959, 38274, 76573, 50789, 35382, 14887, 13809, 53452, 3280, 91732, 88686, 98969, 80457, 42367, 87330, 28310, 26198, 33946, 82285, 68239, 98170, 98996, 18327, 48903, 53938, 44731, 89045, 10762, 78883, 46606, 53838, 42340, 34440, 8033, 5901, 12690, 49547, 56907, 56202, 70131, 12738, 39100, 91095, 43184, 24140, 20347, 31032, 42947, 14755, 89492, 16363, 42747, 54660, 14844, 63307, 88701, 43433, 19394, 99991, 35275, 96137, 308, 41994, 28474, 49032, 30584, 54366, 71372, 80268, 82173, 35410, 17687, 13264, 39840, 88504, 68534, 54787, 7169, 15907, 29730, 9505, 89057, 16068, 70301, 10538, 30199, 4110, 28549, 28960, 44701, 262, 38682, 67413, 83216, 85877, 56110, 83311, 9678, 79749, 63408, 43211, 40486, 11783, 33257, 92113, 32886, 55739, 10589, 30253, 28227, 80218, 89619, 28981, 32724, 28912, 10051, 96717])"
31.0,12,34,2,2.2211754322052,498,"Genotype(dna=[44657, 62207, 84118, 2813, 29340, 23691, 169, 75629, 22595, 53920, 81461, 92931, 53356, 77059, 14320, 96262, 72496, 32813, 64097, 76012, 23096, 21967, 76278, 18767, 33992, 73653, 94434, 49294, 96010, 17309, 7846, 17569, 10657, 34209, 77424, 49817, 40461, 45517, 41284, 16729, 73378, 21090, 37700, 91922, 51163, 93250, 30089, 1913, 18147, 74086, 38669, 1686, 44602, 65437, 79032, 57689, 7553, 78754, 48636, 19982, 34759, 8089, 25319, 40621, 83366, 60733, 37176, 1069, 68430, 92596, 50318, 1511, 82631, 27170, 57422, 85173, 18313, 87653, 80785, 97061, 22601, 15647, 66462, 50960, 29179, 59153, 94086, 10472, 36003, 43973, 5077, 55141, 53656, 76211, 801, 69307, 67331, 65533, 27619, 68349, 28734, 82821, 81896, 99608, 28362, 78506, 6937, 79929, 89964, 17593, 19723, 6785, 2315, 45240, 50984, 16465, 29436, 90623, 72437, 10114, 65535, 34411, 36434, 14496, 59017, 39299, 40192, 33675, 952, 88413, 38227, 42667, 60020, 33031, 77550, 8283, 56422, 36799, 79951, 24959, 38274, 76573, 50789, 35382, 14887, 13809, 53452, 3280, 91732, 88686, 98969, 80457, 42367, 87330, 28310, 26198, 33946, 82285, 68239, 98170, 98996, 18327, 48903, 53938, 44731, 89045, 10762, 78883, 46606, 53838, 42340, 34440, 8033, 5901, 12690, 49547, 56907, 56202, 70131, 12738, 39100, 91095, 43184, 24140, 20347, 31032, 42947, 14755, 89492, 16363, 42747, 54660, 14844, 63307, 88701, 43433, 19394, 99991, 35275, 96137, 308, 41994, 28474, 49032, 30584, 54366, 71372, 80268, 82173, 35410, 17687, 13264, 39840, 88504, 68534, 54787, 7169, 15907, 29730, 9505, 89057, 16068, 70301, 10538, 30199, 4110, 28549, 28960, 44701, 262, 38682, 67413, 83216, 85877, 56110, 83311, 9678, 79749, 63408, 43211, 40486, 11783, 33257, 92113, 32886, 55739, 10589, 30253, 28227, 80218, 89619, 28981, 32724, 28912, 10051, 96717])"
26.0,12,39,3,2.8083252906799316,498,"Genotype(dna=[92953, 36723, 5441, 6218, 89940, 92603, 77478, 93701, 47058, 46360, 12913, 51988, 95476, 65073, 86539, 41199, 93255, 33551, 85046, 47772, 64337, 33457, 61144, 35231, 98437, 27113, 53854, 67398, 77492, 38439, 28800, 48318, 58778, 57817, 15365, 837, 3748, 85945, 18685, 64433, 2403, 49971, 63102, 54115, 60358, 90199, 16916, 36637, 15223, 87951, 53942, 65008, 7655, 18287, 35588, 47234, 24310, 95388, 12949, 85329, 4761, 98169, 44539, 47220, 53765, 16993, 20182, 60603, 8185, 3082, 10573, 95901, 48777, 12164, 74693, 61186, 29939, 29195, 77377, 8861, 35526, 27435, 74038, 22334, 99565, 64930, 71299, 71744, 38022, 12047, 42885, 84264, 95530, 78624, 24781, 24093, 58479, 68188, 83272, 37218, 31668, 60432, 8563, 5815, 71994, 82182, 41809, 81151, 91751, 29865, 60767, 83148, 91901, 554, 73767, 84890, 70728, 94625, 16292, 57856, 93903, 49459, 85113, 94863, 86857, 37116, 1596, 22336, 98391, 62534, 3031, 43634, 94506, 93425, 1219, 23434, 53720, 59857, 52754, 7492, 83297, 72011, 95554, 7006, 88620, 79289, 33365, 95115, 38812, 62526, 63426, 88555, 26605, 87295, 65358, 95017, 21214, 1138, 66067, 16537, 60246, 74205, 48566, 96371, 32526, 83692, 27496, 87567, 40307, 16292, 3552, 4769, 4648, 56037, 36477, 89880, 6098, 59834, 84760, 61310, 84370, 4431, 98400, 32445, 29009, 33261, 97104, 58409, 89682, 59857, 15632, 41176, 78001, 23719, 53890, 54454, 13615, 25574, 34741, 8076, 4650, 48899, 38502, 62575, 95514, 36897, 56018, 85195, 19192, 18059, 78427, 98696, 37280, 45132, 75959, 22191, 30761, 12805, 89579, 43911, 84863, 73421, 24376, 99323, 76349, 47680, 49531, 62253, 3917, 55353, 57011, 38693, 10226, 55185, 21740, 93522, 58919, 1426, 88151, 35288, 40125, 14094, 98424, 73937, 43911, 14045, 49779, 16370, 91498, 56954, 81578, 34555, 76408, 97694, 12024, 73169])"
26.0,12,39,4,3.2998125553131104,498,"Genotype(dna=[92953, 36723, 5441, 6218, 89940, 92603, 77478, 93701, 47058, 46360, 12913, 51988, 95476, 65073, 86539, 41199, 93255, 33551, 85046, 47772, 64337, 33457, 61144, 35231, 98437, 27113, 53854, 67398, 77492, 38439, 28800, 48318, 58778, 57817, 15365, 837, 3748, 85945, 18685, 64433, 2403, 49971, 63102, 54115, 60358, 90199, 16916, 36637, 15223, 87951, 53942, 65008, 7655, 18287, 35588, 47234, 24310, 95388, 12949, 85329, 4761, 98169, 44539, 47220, 53765, 16993, 20182, 60603, 8185, 3082, 10573, 95901, 48777, 12164, 74693, 61186, 29939, 29195, 77377, 8861, 35526, 27435, 74038, 22334, 99565, 64930, 71299, 71744, 38022, 12047, 42885, 84264, 95530, 78624, 24781, 24093, 58479, 68188, 83272, 37218, 31668, 60432, 8563, 5815, 71994, 82182, 41809, 81151, 91751, 29865, 60767, 83148, 91901, 554, 73767, 84890, 70728, 94625, 16292, 57856, 93903, 49459, 85113, 94863, 86857, 37116, 1596, 22336, 98391, 62534, 3031, 43634, 94506, 93425, 1219, 23434, 53720, 59857, 52754, 7492, 83297, 72011, 95554, 7006, 88620, 79289, 33365, 95115, 38812, 62526, 63426, 88555, 26605, 87295, 65358, 95017, 21214, 1138, 66067, 16537, 60246, 74205, 48566, 96371, 32526, 83692, 27496, 87567, 40307, 16292, 3552, 4769, 4648, 56037, 36477, 89880, 6098, 59834, 84760, 61310, 84370, 4431, 98400, 32445, 29009, 33261, 97104, 58409, 89682, 59857, 15632, 41176, 78001, 23719, 53890, 54454, 13615, 25574, 34741, 8076, 4650, 48899, 38502, 62575, 95514, 36897, 56018, 85195, 19192, 18059, 78427, 98696, 37280, 45132, 75959, 22191, 30761, 12805, 89579, 43911, 84863, 73421, 24376, 99323, 76349, 47680, 49531, 62253, 3917, 55353, 57011, 38693, 10226, 55185, 21740, 93522, 58919, 1426, 88151, 35288, 40125, 14094, 98424, 73937, 43911, 14045, 49779, 16370, 91498, 56954, 81578, 34555, 76408, 97694, 12024, 73169])"
24.0,12,39,5,3.723306655883789,498,"Genotype(dna=[92953, 36723, 5441, 6218, 89940, 92603, 77478, 93701, 47058, 46360, 12913, 51988, 95476, 65073, 86539, 41199, 93255, 83312, 85046, 47772, 64337, 33457, 61144, 35231, 98437, 52913, 53854, 67398, 77492, 38439, 28800, 48318, 61718, 57817, 15365, 837, 3748, 85945, 71729, 64433, 2403, 49971, 63102, 54115, 59584, 90199, 16916, 36637, 15223, 96513, 53942, 65008, 7655, 18287, 35588, 47234, 24310, 95388, 48636, 19982, 34759, 8089, 25319, 40621, 83366, 60733, 37176, 34111, 68430, 92596, 50318, 1511, 82631, 27170, 57422, 85173, 18313, 87653, 75851, 97061, 22601, 15647, 66462, 50960, 29179, 59153, 94086, 10472, 40114, 43973, 5077, 55141, 53656, 76211, 801, 69307, 67331, 65533, 27619, 68349, 28734, 82821, 81896, 99608, 28362, 78506, 6937, 79929, 89964, 17593, 19723, 6785, 2315, 10771, 50984, 16465, 29436, 75707, 72437, 10114, 65535, 34411, 36434, 14496, 59017, 39299, 40192, 33675, 952, 88413, 38227, 42667, 60020, 33031, 77550, 8283, 56422, 36799, 88768, 24959, 38274, 76573, 50789, 35382, 14887, 13809, 53452, 3280, 91732, 88686, 98969, 80457, 42367, 87330, 28310, 14291, 33946, 82285, 68239, 98170, 98996, 18327, 48903, 53938, 44731, 89045, 10762, 78883, 46606, 53838, 42340, 34440, 8033, 5901, 12690, 49547, 56907, 56202, 70131, 12738, 39100, 91095, 43184, 24140, 20347, 31032, 42947, 14755, 89492, 16363, 42747, 54660, 14844, 9753, 88701, 43433, 23911, 99991, 35275, 96137, 308, 41994, 28474, 49032, 73667, 54366, 71372, 80268, 82173, 35410, 17687, 13264, 39840, 88504, 68534, 54787, 7169, 15907, 29730, 9505, 89057, 16068, 70301, 10538, 30199, 4110, 28549, 28960, 44701, 262, 38682, 67413, 83216, 85877, 56110, 83311, 9678, 79749, 63408, 43211, 40486, 11783, 33257, 92113, 32886, 55739, 10589, 30253, 28227, 80218, 89619, 28981, 32724, 28912, 10051, 96717])"
24.0,12,39,6,4.310678005218506,498,"Genotype(dna=[92953, 36723, 5441, 6218, 89940, 92603, 77478, 93701, 47058, 46360, 12913, 51988, 95476, 65073, 86539, 41199, 93255, 83312, 85046, 47772, 64337, 33457, 61144, 35231, 98437, 52913, 53854, 67398, 77492, 38439, 28800, 48318, 61718, 57817, 15365, 837, 3748, 85945, 71729, 64433, 2403, 49971, 63102, 54115, 59584, 90199, 16916, 36637, 15223, 96513, 53942, 65008, 7655, 18287, 35588, 47234, 24310, 95388, 48636, 19982, 34759, 8089, 25319, 40621, 83366, 60733, 37176, 34111, 68430, 92596, 50318, 1511, 82631, 27170, 57422, 85173, 18313, 87653, 75851, 97061, 22601, 15647, 66462, 50960, 29179, 59153, 94086, 10472, 40114, 43973, 5077, 55141, 53656, 76211, 801, 69307, 67331, 65533, 27619, 68349, 28734, 82821, 81896, 99608, 28362, 78506, 6937, 79929, 89964, 17593, 19723, 6785, 2315, 10771, 50984, 16465, 29436, 75707, 72437, 10114, 65535, 34411, 36434, 14496, 59017, 39299, 40192, 33675, 952, 88413, 38227, 42667, 60020, 33031, 77550, 8283, 56422, 36799, 88768, 24959, 38274, 76573, 50789, 35382, 14887, 13809, 53452, 3280, 91732, 88686, 98969, 80457, 42367, 87330, 28310, 14291, 33946, 82285, 68239, 98170, 98996, 18327, 48903, 53938, 44731, 89045, 10762, 78883, 46606, 53838, 42340, 34440, 8033, 5901, 12690, 49547, 56907, 56202, 70131, 12738, 39100, 91095, 43184, 24140, 20347, 31032, 42947, 14755, 89492, 16363, 42747, 54660, 14844, 9753, 88701, 43433, 23911, 99991, 35275, 96137, 308, 41994, 28474, 49032, 73667, 54366, 71372, 80268, 82173, 35410, 17687, 13264, 39840, 88504, 68534, 54787, 7169, 15907, 29730, 9505, 89057, 16068, 70301, 10538, 30199, 4110, 28549, 28960, 44701, 262, 38682, 67413, 83216, 85877, 56110, 83311, 9678, 79749, 63408, 43211, 40486, 11783, 33257, 92113, 32886, 55739, 10589, 30253, 28227, 80218, 89619, 28981, 32724, 28912, 10051, 96717])"
24.0,12,39,7,4.978553056716919,498,"Genotype(dna=[92953, 36723, 5441, 6218, 89940, 92603, 77478, 93701, 47058, 46360, 12913, 51988, 95476, 65073, 86539, 41199, 93255, 83312, 85046, 47772, 64337, 33457, 61144, 35231, 98437, 52913, 53854, 67398, 77492, 38439, 28800, 48318, 61718, 57817, 15365, 837, 3748, 85945, 71729, 64433, 2403, 49971, 63102, 54115, 59584, 90199, 16916, 36637, 15223, 96513, 53942, 65008, 7655, 18287, 35588, 47234, 24310, 95388, 48636, 19982, 34759, 8089, 25319, 40621, 83366, 60733, 37176, 34111, 68430, 92596, 50318, 1511, 82631, 27170, 57422, 85173, 18313, 87653, 75851, 97061, 22601, 15647, 66462, 50960, 29179, 59153, 94086, 10472, 40114, 43973, 5077, 55141, 53656, 76211, 801, 69307, 67331, 65533, 27619, 68349, 28734, 82821, 81896, 99608, 28362, 78506, 6937, 79929, 89964, 17593, 19723, 6785, 2315, 10771, 50984, 16465, 29436, 75707, 72437, 10114, 65535, 34411, 36434, 14496, 59017, 39299, 40192, 33675, 952, 88413, 38227, 42667, 60020, 33031, 77550, 8283, 56422, 36799, 88768, 24959, 38274, 76573, 50789, 35382, 14887, 13809, 53452, 3280, 91732, 88686, 98969, 80457, 42367, 87330, 28310, 14291, 33946, 82285, 68239, 98170, 98996, 18327, 48903, 53938, 44731, 89045, 10762, 78883, 46606, 53838, 42340, 34440, 8033, 5901, 12690, 49547, 56907, 56202, 70131, 12738, 39100, 91095, 43184, 24140, 20347, 31032, 42947, 14755, 89492, 16363, 42747, 54660, 14844, 9753, 88701, 43433, 23911, 99991, 35275, 96137, 308, 41994, 28474, 49032, 73667, 54366, 71372, 80268, 82173, 35410, 17687, 13264, 39840, 88504, 68534, 54787, 7169, 15907, 29730, 9505, 89057, 16068, 70301, 10538, 30199, 4110, 28549, 28960, 44701, 262, 38682, 67413, 83216, 85877, 56110, 83311, 9678, 79749, 63408, 43211, 40486, 11783, 33257, 92113, 32886, 55739, 10589, 30253, 28227, 80218, 89619, 28981, 32724, 28912, 10051, 96717])"
22.0,12,38,8,5.431366682052612,498,"Genotype(dna=[58246, 36723, 5441, 6218, 89940, 92603, 23340, 93701, 5778, 46360, 12913, 51988, 95476, 65073, 86539, 41199, 93255, 83312, 85046, 47772, 64337, 33457, 61144, 35231, 98437, 52913, 53854, 67398, 77492, 38439, 71344, 48318, 61718, 57817, 15365, 837, 3748, 85945, 71729, 64433, 2403, 68187, 1298, 54115, 59584, 90199, 16916, 36637, 15223, 96513, 53942, 65008, 7655, 34666, 35588, 47234, 24310, 95388, 48636, 19982, 93594, 8089, 25319, 70860, 83366, 68416, 37176, 34111, 68430, 92596, 50318, 1511, 82631, 27170, 57422, 85173, 18313, 94634, 75851, 45505, 22601, 15647, 66462, 50960, 29179, 59153, 94086, 10472, 40114, 43973, 5077, 55141, 23409, 76211, 801, 69307, 67331, 65533, 27619, 68349, 28734, 82821, 81896, 99608, 28362, 78506, 6937, 79929, 89964, 17593, 19723, 6785, 2315, 10771, 50984, 16465, 29436, 75707, 72437, 10114, 65535, 34411, 36434, 14496, 59017, 39299, 40192, 33675, 952, 88413, 38227, 42667, 60020, 33031, 77550, 8283, 56422, 36799, 88768, 24959, 56694, 76573, 50789, 35382, 14887, 18314, 53452, 3826, 91732, 88686, 98969, 80457, 42367, 87330, 28310, 14291, 33946, 82285, 68239, 98170, 50260, 18327, 48903, 53938, 16874, 89045, 10762, 78883, 46606, 53838, 37168, 95123, 8033, 5901, 12690, 49547, 7258, 56202, 70131, 12738, 39100, 91095, 43184, 24140, 20347, 31032, 42947, 14755, 89492, 16363, 42747, 54660, 14844, 9753, 88701, 13021, 23911, 99991, 35275, 96137, 308, 41994, 28474, 49032, 73667, 54366, 71372, 80268, 82173, 41006, 17687, 13264, 39840, 88504, 68534, 54787, 7169, 15907, 29730, 9505, 89057, 16068, 70301, 10538, 30199, 4110, 28549, 28960, 44701, 262, 38682, 67413, 83216, 85877, 56110, 83311, 9678, 79749, 63408, 43211, 40486, 11783, 33257, 92113, 32886, 55739, 10589, 30253, 28227, 80218, 89619, 28981, 32724, 28912, 10051, 96717])"
19.0,11,37,9,5.7494823932647705,498,"Genotype(dna=[33241, 94089, 64694, 66934, 94761, 7264, 85292, 20750, 24629, 33141, 91829, 90437, 57006, 1779, 19327, 75949, 88789, 79244, 14496, 44384, 15689, 65369, 45017, 72126, 53618, 65892, 28258, 35875, 80513, 83930, 82555, 88435, 90242, 34209, 77424, 49817, 40461, 32597, 41284, 16729, 93483, 21090, 23301, 91922, 51163, 93250, 30089, 1913, 18147, 74086, 11451, 1686, 44602, 65437, 79032, 57689, 7553, 78754, 48636, 19982, 34759, 8089, 25319, 40621, 83366, 60733, 37176, 1069, 68430, 92596, 54751, 1511, 48777, 12164, 78920, 61186, 29939, 29195, 77377, 8861, 35526, 27435, 74038, 22334, 99565, 202, 71299, 34232, 38022, 12047, 42885, 74002, 95530, 78624, 92261, 24093, 58479, 68188, 16845, 59757, 41932, 60432, 8563, 49561, 71994, 95081, 41809, 81151, 30557, 15310, 60767, 7247, 91901, 554, 73767, 32301, 70728, 65236, 16292, 57856, 93903, 49459, 85113, 51176, 86857, 37116, 20882, 22336, 98391, 77044, 45099, 43634, 94506, 72454, 1219, 23434, 93376, 59857, 52754, 11096, 83297, 27871, 95554, 7006, 88620, 79289, 33365, 95115, 38812, 62526, 63426, 80593, 78716, 87295, 65358, 95017, 23695, 49928, 66067, 16537, 60246, 74205, 48566, 62290, 32526, 83692, 27496, 87567, 40307, 16292, 3552, 4769, 4648, 56037, 36477, 36005, 11416, 23561, 89791, 54581, 88804, 3685, 18976, 16434, 3354, 97950, 48387, 1043, 49846, 68024, 32424, 61936, 82704, 65555, 93956, 89390, 89, 86477, 42964, 77456, 7494, 50391, 49505, 25088, 17676, 73769, 21034, 57941, 23028, 4257, 44195, 4342, 23702, 19321, 5349, 73498, 99162, 27506, 70516, 89512, 74460, 61574, 68006, 21331, 29340, 43617, 59899, 23493, 98937, 88812, 62067, 71487, 24227, 24533, 20119, 49228, 23198, 91846, 22230, 34898, 47911, 20490, 18767, 67434, 14316, 30695, 14950, 31256, 19020, 97552, 49841, 69452, 51023, 39278, 92774, 26509])"
19.0,11,37,10,6.126784563064575,498,"Genotype(dna=[33241, 94089, 64694, 66934, 94761, 7264, 85292, 20750, 24629, 33141, 91829, 90437, 57006, 1779, 19327, 75949, 88789, 79244, 14496, 44384, 15689, 65369, 45017, 72126, 53618, 65892, 28258, 35875, 80513, 83930, 82555, 88435, 90242, 34209, 77424, 49817, 40461, 32597, 41284, 16729, 93483, 21090, 23301, 91922, 51163, 93250, 30089, 1913, 18147, 74086, 11451, 1686, 44602, 65437, 79032, 57689, 7553, 78754, 48636, 19982, 34759, 8089, 25319, 40621, 83366, 60733, 37176, 1069, 68430, 92596, 54751, 1511, 48777, 12164, 78920, 61186, 29939, 29195, 77377, 8861, 35526, 27435, 74038, 22334, 99565, 202, 71299, 34232, 38022, 12047, 42885, 74002, 95530, 78624, 92261, 24093, 58479, 68188, 16845, 59757, 41932, 60432, 8563, 49561, 71994, 95081, 41809, 81151, 30557, 15310, 60767, 7247, 91901, 554, 73767, 32301, 70728, 65236, 16292, 57856, 93903, 49459, 85113, 51176, 86857, 37116, 20882, 22336, 98391, 77044, 45099, 43634, 94506, 72454, 1219, 23434, 93376, 59857, 52754, 11096, 83297, 27871, 95554, 7006, 88620, 79289, 33365, 95115, 38812, 62526, 63426, 80593, 78716, 87295, 65358, 95017, 23695, 49928, 66067, 16537, 60246, 74205, 48566, 62290, 32526, 83692, 27496, 87567, 40307, 16292, 3552, 4769, 4648, 56037, 36477, 36005, 11416, 23561, 89791, 54581, 88804, 3685, 18976, 16434, 3354, 97950, 48387, 1043, 49846, 68024, 32424, 61936, 82704, 65555, 93956, 89390, 89, 86477, 42964, 77456, 7494, 50391, 49505, 25088, 17676, 73769, 21034, 57941, 23028, 4257, 44195, 4342, 23702, 19321, 5349, 73498, 99162, 27506, 70516, 89512, 74460, 61574, 68006, 21331, 29340, 43617, 59899, 23493, 98937, 88812, 62067, 71487, 24227, 24533, 20119, 49228, 23198, 91846, 22230, 34898, 47911, 20490, 18767, 67434, 14316, 30695, 14950, 31256, 19020, 97552, 49841, 69452, 51023, 39278, 92774, 26509])"
