Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,6,10,1,1.2487900257110596,20831,"Genotype(dna=[21218, 96041, 50887, 25957, 31925, 23344, 74781, 65700, 98807, 54540, 57922, 51718, 97336, 65615, 37818, 22958, 17667, 58382, 57395, 98625, 22968, 41449, 36560, 95155, 18808, 10852, 48678, 2495, 77490, 94646, 74988, 69776, 67404, 66031, 12193, 43910, 76265, 21974, 31415, 83200, 75723, 22930, 76399, 8733, 32013, 40334, 7514, 58622, 17218, 62165, 33509, 61978, 66222, 43962, 5834, 42434, 77369, 62405, 84651, 63216, 6874, 39603, 23087, 72477, 42014, 9022, 63599, 72697, 93805, 92621, 89195, 10177, 2830, 55283, 70504, 84870, 67929, 27264, 40473, 22079, 28064, 93001, 86927, 65266, 34633, 72261, 59387, 58258, 93848, 22474, 38980, 71616, 78826, 23837, 73813, 72444, 6143, 37402, 97746, 23558, 90596, 11161, 27021, 41627, 39422, 43926, 24853, 58991, 74585, 7154, 1096, 62190, 65261, 1033, 78116, 29304, 44036, 16269, 24573, 68701, 69773, 52190, 65784, 87574, 63595, 7268, 16952, 59954, 58551, 85115, 14063, 22264, 57896, 36953, 61671, 4174, 99244, 92305, 60694, 81135, 71156, 72645, 90079, 61752, 92702, 20640, 99966, 29931, 58312, 20120, 99936, 62263, 81574, 18782, 13092, 49199, 47709, 15861, 23853, 19205, 61289, 79832, 61495, 59767, 83558, 62391, 88870, 1494, 67092, 93576, 55050, 67351, 40574, 23368, 22268, 78953, 91458, 80067, 81928, 21072, 15331, 23272, 39332, 61668, 96118, 57606, 97388, 24394, 70706, 16142, 74203, 45006, 11576, 26272, 86157, 39295, 23193, 85633, 50754, 60790, 29607, 18875, 46549, 54031, 45293, 21309, 55329, 94893, 97056, 48846, 22813, 46883, 73801, 52828, 43639, 62034, 37491, 45945, 31445, 97089, 36534, 91713, 86762, 6386, 62853, 39834, 70683, 51693, 34839, 63129, 6401, 64906, 28689, 94710, 31125, 76047, 39970, 48236, 65020, 89583, 10531, 36265, 31030, 19775, 22409, 3409, 9260, 45504, 81313, 43052, 70509, 49286, 11392, 31392, 39751, 88791])"
63.0,6,10,2,1.5242133140563965,20831,"Genotype(dna=[21218, 96041, 50887, 25957, 31925, 23344, 74781, 65700, 98807, 54540, 57922, 62119, 97336, 65615, 37818, 22958, 17667, 58382, 57395, 93026, 79717, 41449, 10768, 95155, 18808, 10852, 48678, 2495, 77490, 94646, 74988, 69776, 67404, 66031, 12193, 43910, 38791, 21974, 31415, 83200, 75723, 22930, 76399, 83647, 32013, 40334, 7514, 5819, 17218, 62165, 33509, 61978, 66222, 43962, 5834, 42434, 77369, 62405, 84651, 12133, 6874, 39603, 23087, 72477, 42014, 9022, 63599, 72697, 93805, 92621, 89195, 10177, 2830, 55283, 70504, 84870, 18346, 71889, 40473, 22079, 28064, 98143, 86927, 65266, 34633, 72261, 59387, 58258, 93848, 22474, 38980, 71616, 78826, 23837, 73813, 72444, 6143, 37402, 97746, 78188, 90596, 11161, 27021, 41627, 39422, 43926, 24853, 58991, 74585, 7154, 1096, 62190, 65261, 1033, 78116, 29304, 89577, 16269, 24573, 91725, 69773, 52190, 65784, 87574, 63595, 7268, 16952, 59954, 58551, 85115, 14063, 22264, 57896, 36953, 61671, 4174, 99244, 92305, 60694, 81135, 71156, 72645, 90079, 21020, 92702, 74840, 99966, 29931, 58312, 20120, 99936, 62263, 81574, 18782, 13092, 49199, 38143, 15861, 23853, 19205, 61289, 79832, 61495, 59767, 83558, 62391, 95803, 1494, 67092, 93576, 55050, 67351, 19784, 23368, 22268, 78953, 91458, 5811, 81928, 21072, 15331, 23272, 39332, 61668, 96118, 57606, 97388, 24394, 70706, 16142, 74203, 62617, 11576, 26272, 86157, 39295, 23193, 85633, 50754, 60790, 29607, 18875, 46549, 54031, 45293, 47919, 55329, 94893, 97056, 48846, 94825, 92946, 52262, 48959, 97868, 39262, 32751, 67898, 16555, 90177, 10530, 68014, 85313, 92578, 30137, 9151, 76119, 12194, 57816, 8145, 83828, 46103, 93377, 44308, 35184, 13615, 23007, 70668, 24002, 50529, 20599, 55649, 66718, 73857, 71724, 97687, 87062, 99339, 50871, 89237, 89352, 38543, 63833, 50380, 32054, 77175])"
63.0,6,10,3,1.8257215023040771,20831,"Genotype(dna=[21218, 96041, 50887, 25957, 31925, 23344, 74781, 65700, 98807, 54540, 57922, 62119, 97336, 65615, 37818, 22958, 17667, 58382, 57395, 93026, 79717, 41449, 10768, 95155, 18808, 10852, 48678, 2495, 77490, 94646, 74988, 69776, 67404, 66031, 12193, 43910, 38791, 21974, 31415, 83200, 75723, 22930, 76399, 83647, 32013, 40334, 7514, 5819, 17218, 62165, 33509, 61978, 66222, 43962, 5834, 42434, 77369, 62405, 84651, 12133, 6874, 39603, 23087, 72477, 42014, 9022, 63599, 72697, 93805, 92621, 89195, 10177, 2830, 55283, 70504, 84870, 18346, 71889, 40473, 22079, 28064, 98143, 86927, 65266, 34633, 72261, 59387, 58258, 93848, 22474, 38980, 71616, 78826, 23837, 73813, 72444, 6143, 37402, 97746, 78188, 90596, 11161, 27021, 41627, 39422, 43926, 24853, 58991, 74585, 7154, 1096, 62190, 65261, 1033, 78116, 29304, 89577, 16269, 24573, 91725, 69773, 52190, 65784, 87574, 63595, 7268, 16952, 59954, 58551, 85115, 14063, 22264, 57896, 36953, 61671, 4174, 99244, 92305, 60694, 81135, 71156, 72645, 90079, 21020, 92702, 74840, 99966, 29931, 58312, 20120, 99936, 62263, 81574, 18782, 13092, 49199, 38143, 15861, 23853, 19205, 61289, 79832, 61495, 59767, 83558, 62391, 95803, 1494, 67092, 93576, 55050, 67351, 19784, 23368, 22268, 78953, 91458, 5811, 81928, 21072, 15331, 23272, 39332, 61668, 96118, 57606, 97388, 24394, 70706, 16142, 74203, 62617, 11576, 26272, 86157, 39295, 23193, 85633, 50754, 60790, 29607, 18875, 46549, 54031, 45293, 47919, 55329, 94893, 97056, 48846, 94825, 92946, 52262, 48959, 97868, 39262, 32751, 67898, 16555, 90177, 10530, 68014, 85313, 92578, 30137, 9151, 76119, 12194, 57816, 8145, 83828, 46103, 93377, 44308, 35184, 13615, 23007, 70668, 24002, 50529, 20599, 55649, 66718, 73857, 71724, 97687, 87062, 99339, 50871, 89237, 89352, 38543, 63833, 50380, 32054, 77175])"
63.0,6,10,4,2.1155903339385986,20831,"Genotype(dna=[21218, 96041, 50887, 25957, 31925, 23344, 74781, 65700, 98807, 54540, 57922, 62119, 97336, 65615, 37818, 22958, 17667, 58382, 57395, 93026, 79717, 41449, 10768, 95155, 18808, 10852, 48678, 2495, 77490, 94646, 74988, 69776, 67404, 66031, 12193, 43910, 38791, 21974, 31415, 83200, 75723, 22930, 76399, 83647, 32013, 40334, 7514, 5819, 17218, 62165, 33509, 61978, 66222, 43962, 5834, 42434, 77369, 62405, 84651, 12133, 6874, 39603, 23087, 72477, 42014, 9022, 63599, 72697, 93805, 92621, 89195, 10177, 2830, 55283, 70504, 84870, 18346, 71889, 40473, 22079, 28064, 98143, 86927, 65266, 34633, 72261, 59387, 58258, 93848, 22474, 38980, 71616, 78826, 23837, 73813, 72444, 6143, 37402, 97746, 78188, 90596, 11161, 27021, 41627, 39422, 43926, 24853, 58991, 74585, 7154, 1096, 62190, 65261, 1033, 78116, 29304, 89577, 16269, 24573, 91725, 69773, 52190, 65784, 87574, 63595, 7268, 16952, 59954, 58551, 85115, 14063, 22264, 57896, 36953, 61671, 4174, 99244, 92305, 60694, 81135, 71156, 72645, 90079, 21020, 92702, 74840, 99966, 29931, 58312, 20120, 99936, 62263, 81574, 18782, 13092, 49199, 38143, 15861, 23853, 19205, 61289, 79832, 61495, 59767, 83558, 62391, 95803, 1494, 67092, 93576, 55050, 67351, 19784, 23368, 22268, 78953, 91458, 5811, 81928, 21072, 15331, 23272, 39332, 61668, 96118, 57606, 97388, 24394, 70706, 16142, 74203, 62617, 11576, 26272, 86157, 39295, 23193, 85633, 50754, 60790, 29607, 18875, 46549, 54031, 45293, 47919, 55329, 94893, 97056, 48846, 94825, 92946, 52262, 48959, 97868, 39262, 32751, 67898, 16555, 90177, 10530, 68014, 85313, 92578, 30137, 9151, 76119, 12194, 57816, 8145, 83828, 46103, 93377, 44308, 35184, 13615, 23007, 70668, 24002, 50529, 20599, 55649, 66718, 73857, 71724, 97687, 87062, 99339, 50871, 89237, 89352, 38543, 63833, 50380, 32054, 77175])"
63.0,6,10,5,2.379349708557129,20831,"Genotype(dna=[21218, 96041, 50887, 25957, 31925, 23344, 74781, 65700, 98807, 54540, 57922, 62119, 97336, 65615, 37818, 22958, 17667, 58382, 57395, 93026, 79717, 41449, 10768, 95155, 18808, 10852, 48678, 2495, 77490, 94646, 74988, 69776, 67404, 66031, 12193, 43910, 38791, 21974, 31415, 83200, 75723, 22930, 76399, 83647, 32013, 40334, 7514, 5819, 17218, 62165, 33509, 61978, 66222, 43962, 5834, 42434, 77369, 62405, 84651, 12133, 6874, 39603, 23087, 72477, 42014, 9022, 63599, 72697, 93805, 92621, 89195, 10177, 2830, 55283, 70504, 84870, 18346, 71889, 40473, 22079, 28064, 98143, 86927, 65266, 34633, 72261, 59387, 58258, 93848, 22474, 38980, 71616, 78826, 23837, 73813, 72444, 6143, 37402, 97746, 78188, 90596, 11161, 27021, 41627, 39422, 43926, 24853, 58991, 74585, 7154, 1096, 62190, 65261, 1033, 78116, 29304, 89577, 16269, 24573, 91725, 69773, 52190, 65784, 87574, 63595, 7268, 16952, 59954, 58551, 85115, 14063, 22264, 57896, 36953, 61671, 4174, 99244, 92305, 60694, 81135, 71156, 72645, 90079, 21020, 92702, 74840, 99966, 29931, 58312, 20120, 99936, 62263, 81574, 18782, 13092, 49199, 38143, 15861, 23853, 19205, 61289, 79832, 61495, 59767, 83558, 62391, 95803, 1494, 67092, 93576, 55050, 67351, 19784, 23368, 22268, 78953, 91458, 5811, 81928, 21072, 15331, 23272, 39332, 61668, 96118, 57606, 97388, 24394, 70706, 16142, 74203, 62617, 11576, 26272, 86157, 39295, 23193, 85633, 50754, 60790, 29607, 18875, 46549, 54031, 45293, 47919, 55329, 94893, 97056, 48846, 94825, 92946, 52262, 48959, 97868, 39262, 32751, 67898, 16555, 90177, 10530, 68014, 85313, 92578, 30137, 9151, 76119, 12194, 57816, 8145, 83828, 46103, 93377, 44308, 35184, 13615, 23007, 70668, 24002, 50529, 20599, 55649, 66718, 73857, 71724, 97687, 87062, 99339, 50871, 89237, 89352, 38543, 63833, 50380, 32054, 77175])"
55.0,6,10,6,2.6109039783477783,20831,"Genotype(dna=[21218, 96041, 50887, 25957, 31925, 23344, 74781, 65700, 98807, 54540, 57922, 62119, 97336, 65615, 37818, 22958, 17667, 58382, 29410, 93026, 79717, 41449, 10768, 95155, 18808, 10852, 48678, 2495, 77490, 94646, 74988, 69776, 67404, 66031, 12193, 43910, 38791, 21974, 31415, 83200, 75723, 22930, 76399, 74066, 32013, 40334, 7514, 5819, 17218, 62165, 33509, 61978, 66222, 43962, 5834, 42434, 77369, 62405, 97588, 12133, 6874, 39603, 23087, 72477, 42014, 9022, 63599, 98217, 93805, 92621, 89195, 10177, 2830, 55283, 70504, 84870, 18346, 71889, 40473, 22079, 28064, 98143, 86927, 65266, 51256, 72261, 59387, 58258, 93848, 22474, 38980, 28449, 48212, 23837, 73813, 72444, 6143, 37402, 97746, 78188, 90596, 50918, 27021, 41627, 39422, 43926, 24853, 58991, 74585, 7154, 1096, 62190, 65261, 1033, 78116, 29304, 75028, 16269, 24573, 91725, 69773, 52190, 65784, 87574, 63595, 7268, 16952, 59954, 58551, 85115, 56899, 22264, 57896, 36953, 61671, 4174, 99244, 92305, 27481, 54172, 71156, 72645, 90079, 21020, 92702, 74840, 99966, 29931, 10685, 50813, 99936, 62263, 81574, 18782, 13092, 49199, 38143, 15861, 23853, 19205, 38517, 79832, 61495, 59767, 83558, 62391, 95803, 1494, 67092, 93576, 55050, 67351, 19784, 23368, 22268, 78953, 91458, 5811, 81928, 21072, 15331, 23272, 39332, 61668, 96118, 57606, 97388, 24394, 15353, 16142, 95426, 62617, 11576, 26272, 60187, 39295, 23193, 85633, 50754, 60790, 29607, 18875, 46549, 54031, 45293, 47919, 55329, 94893, 97056, 48846, 44347, 92946, 52262, 48959, 97868, 39262, 32751, 67898, 16555, 90177, 10530, 68014, 85313, 92578, 30137, 9151, 76119, 57369, 57816, 8145, 83828, 46103, 93377, 44308, 35184, 13615, 23007, 70668, 24002, 50529, 20599, 55649, 66718, 73857, 35369, 97687, 9260, 45504, 81313, 43052, 70509, 49286, 33171, 64070, 39751, 88791])"
55.0,6,10,7,2.8391120433807373,20831,"Genotype(dna=[21218, 96041, 50887, 25957, 31925, 23344, 74781, 65700, 98807, 54540, 57922, 62119, 97336, 65615, 37818, 22958, 17667, 58382, 29410, 93026, 79717, 41449, 10768, 95155, 18808, 10852, 48678, 2495, 77490, 94646, 74988, 69776, 67404, 66031, 12193, 43910, 38791, 21974, 31415, 83200, 75723, 22930, 76399, 74066, 32013, 40334, 7514, 5819, 17218, 62165, 33509, 61978, 66222, 43962, 5834, 42434, 77369, 62405, 97588, 12133, 6874, 39603, 23087, 72477, 42014, 9022, 63599, 98217, 93805, 92621, 89195, 10177, 2830, 55283, 70504, 84870, 18346, 71889, 40473, 22079, 28064, 98143, 86927, 65266, 51256, 72261, 59387, 58258, 93848, 22474, 38980, 28449, 48212, 23837, 73813, 72444, 6143, 37402, 97746, 78188, 90596, 50918, 27021, 41627, 39422, 43926, 24853, 58991, 74585, 7154, 1096, 62190, 65261, 1033, 78116, 29304, 75028, 16269, 24573, 91725, 69773, 52190, 65784, 87574, 63595, 7268, 16952, 59954, 58551, 85115, 56899, 22264, 57896, 36953, 61671, 4174, 99244, 92305, 27481, 54172, 71156, 72645, 90079, 21020, 92702, 74840, 99966, 29931, 10685, 50813, 99936, 62263, 81574, 18782, 13092, 49199, 38143, 15861, 23853, 19205, 38517, 79832, 61495, 59767, 83558, 62391, 95803, 1494, 67092, 93576, 55050, 67351, 19784, 23368, 22268, 78953, 91458, 5811, 81928, 21072, 15331, 23272, 39332, 61668, 96118, 57606, 97388, 24394, 15353, 16142, 95426, 62617, 11576, 26272, 60187, 39295, 23193, 85633, 50754, 60790, 29607, 18875, 46549, 54031, 45293, 47919, 55329, 94893, 97056, 48846, 44347, 92946, 52262, 48959, 97868, 39262, 32751, 67898, 16555, 90177, 10530, 68014, 85313, 92578, 30137, 9151, 76119, 57369, 57816, 8145, 83828, 46103, 93377, 44308, 35184, 13615, 23007, 70668, 24002, 50529, 20599, 55649, 66718, 73857, 35369, 97687, 9260, 45504, 81313, 43052, 70509, 49286, 33171, 64070, 39751, 88791])"
55.0,6,10,8,3.172332525253296,20831,"Genotype(dna=[21218, 96041, 50887, 25957, 31925, 23344, 74781, 65700, 98807, 54540, 57922, 62119, 97336, 65615, 37818, 22958, 17667, 58382, 29410, 93026, 79717, 41449, 10768, 95155, 18808, 10852, 48678, 2495, 77490, 94646, 74988, 69776, 67404, 66031, 12193, 43910, 38791, 21974, 31415, 83200, 75723, 22930, 76399, 74066, 32013, 40334, 7514, 5819, 17218, 62165, 33509, 61978, 66222, 43962, 5834, 42434, 77369, 62405, 97588, 12133, 6874, 39603, 23087, 72477, 42014, 9022, 63599, 98217, 93805, 92621, 89195, 10177, 2830, 55283, 70504, 84870, 18346, 71889, 40473, 22079, 28064, 98143, 86927, 65266, 51256, 72261, 59387, 58258, 93848, 22474, 38980, 28449, 48212, 23837, 73813, 72444, 6143, 37402, 97746, 78188, 90596, 50918, 27021, 41627, 39422, 43926, 24853, 58991, 74585, 7154, 1096, 62190, 65261, 1033, 78116, 29304, 75028, 16269, 24573, 91725, 69773, 52190, 65784, 87574, 63595, 7268, 16952, 59954, 58551, 85115, 56899, 22264, 57896, 36953, 61671, 4174, 99244, 92305, 27481, 54172, 71156, 72645, 90079, 21020, 92702, 74840, 99966, 29931, 10685, 50813, 99936, 62263, 81574, 18782, 13092, 49199, 38143, 15861, 23853, 19205, 38517, 79832, 61495, 59767, 83558, 62391, 95803, 1494, 67092, 93576, 55050, 67351, 19784, 23368, 22268, 78953, 91458, 5811, 81928, 21072, 15331, 23272, 39332, 61668, 96118, 57606, 97388, 24394, 15353, 16142, 95426, 62617, 11576, 26272, 60187, 39295, 23193, 85633, 50754, 60790, 29607, 18875, 46549, 54031, 45293, 47919, 55329, 94893, 97056, 48846, 44347, 92946, 52262, 48959, 97868, 39262, 32751, 67898, 16555, 90177, 10530, 68014, 85313, 92578, 30137, 9151, 76119, 57369, 57816, 8145, 83828, 46103, 93377, 44308, 35184, 13615, 23007, 70668, 24002, 50529, 20599, 55649, 66718, 73857, 35369, 97687, 9260, 45504, 81313, 43052, 70509, 49286, 33171, 64070, 39751, 88791])"
55.0,6,10,9,3.3812403678894043,20831,"Genotype(dna=[21218, 96041, 50887, 25957, 31925, 23344, 74781, 65700, 98807, 54540, 57922, 62119, 97336, 65615, 37818, 22958, 17667, 58382, 29410, 93026, 79717, 41449, 10768, 95155, 18808, 10852, 48678, 2495, 77490, 94646, 74988, 69776, 67404, 66031, 12193, 43910, 38791, 21974, 31415, 83200, 75723, 22930, 76399, 74066, 32013, 40334, 7514, 5819, 17218, 62165, 33509, 61978, 66222, 43962, 5834, 42434, 77369, 62405, 97588, 12133, 6874, 39603, 23087, 72477, 42014, 9022, 63599, 98217, 93805, 92621, 89195, 10177, 2830, 55283, 70504, 84870, 18346, 71889, 40473, 22079, 28064, 98143, 86927, 65266, 51256, 72261, 59387, 58258, 93848, 22474, 38980, 28449, 48212, 23837, 73813, 72444, 6143, 37402, 97746, 78188, 90596, 50918, 27021, 41627, 39422, 43926, 24853, 58991, 74585, 7154, 1096, 62190, 65261, 1033, 78116, 29304, 75028, 16269, 24573, 91725, 69773, 52190, 65784, 87574, 63595, 7268, 16952, 59954, 58551, 85115, 56899, 22264, 57896, 36953, 61671, 4174, 99244, 92305, 27481, 54172, 71156, 72645, 90079, 21020, 92702, 74840, 99966, 29931, 10685, 50813, 99936, 62263, 81574, 18782, 13092, 49199, 38143, 15861, 23853, 19205, 38517, 79832, 61495, 59767, 83558, 62391, 95803, 1494, 67092, 93576, 55050, 67351, 19784, 23368, 22268, 78953, 91458, 5811, 81928, 21072, 15331, 23272, 39332, 61668, 96118, 57606, 97388, 24394, 15353, 16142, 95426, 62617, 11576, 26272, 60187, 39295, 23193, 85633, 50754, 60790, 29607, 18875, 46549, 54031, 45293, 47919, 55329, 94893, 97056, 48846, 44347, 92946, 52262, 48959, 97868, 39262, 32751, 67898, 16555, 90177, 10530, 68014, 85313, 92578, 30137, 9151, 76119, 57369, 57816, 8145, 83828, 46103, 93377, 44308, 35184, 13615, 23007, 70668, 24002, 50529, 20599, 55649, 66718, 73857, 35369, 97687, 9260, 45504, 81313, 43052, 70509, 49286, 33171, 64070, 39751, 88791])"
55.0,6,10,10,3.624661445617676,20831,"Genotype(dna=[21218, 96041, 50887, 25957, 31925, 23344, 74781, 65700, 98807, 54540, 57922, 62119, 97336, 65615, 37818, 22958, 17667, 58382, 29410, 93026, 79717, 41449, 10768, 95155, 18808, 10852, 48678, 2495, 77490, 94646, 74988, 69776, 67404, 66031, 12193, 43910, 38791, 21974, 31415, 83200, 75723, 22930, 76399, 74066, 32013, 40334, 7514, 5819, 17218, 62165, 33509, 61978, 66222, 43962, 5834, 42434, 77369, 62405, 97588, 12133, 6874, 39603, 23087, 72477, 42014, 9022, 63599, 98217, 93805, 92621, 89195, 10177, 2830, 55283, 70504, 84870, 18346, 71889, 40473, 22079, 28064, 98143, 86927, 65266, 51256, 72261, 59387, 58258, 93848, 22474, 38980, 28449, 48212, 23837, 73813, 72444, 6143, 37402, 97746, 78188, 90596, 50918, 27021, 41627, 39422, 43926, 24853, 58991, 74585, 7154, 1096, 62190, 65261, 1033, 78116, 29304, 75028, 16269, 24573, 91725, 69773, 52190, 65784, 87574, 63595, 7268, 16952, 59954, 58551, 85115, 56899, 22264, 57896, 36953, 61671, 4174, 99244, 92305, 27481, 54172, 71156, 72645, 90079, 21020, 92702, 74840, 99966, 29931, 10685, 50813, 99936, 62263, 81574, 18782, 13092, 49199, 38143, 15861, 23853, 19205, 38517, 79832, 61495, 59767, 83558, 62391, 95803, 1494, 67092, 93576, 55050, 67351, 19784, 23368, 22268, 78953, 91458, 5811, 81928, 21072, 15331, 23272, 39332, 61668, 96118, 57606, 97388, 24394, 15353, 16142, 95426, 62617, 11576, 26272, 60187, 39295, 23193, 85633, 50754, 60790, 29607, 18875, 46549, 54031, 45293, 47919, 55329, 94893, 97056, 48846, 44347, 92946, 52262, 48959, 97868, 39262, 32751, 67898, 16555, 90177, 10530, 68014, 85313, 92578, 30137, 9151, 76119, 57369, 57816, 8145, 83828, 46103, 93377, 44308, 35184, 13615, 23007, 70668, 24002, 50529, 20599, 55649, 66718, 73857, 35369, 97687, 9260, 45504, 81313, 43052, 70509, 49286, 33171, 64070, 39751, 88791])"
