Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,7,36,1,1.3493852615356445,10184,"Genotype(dna=[59116, 47991, 53457, 52153, 43427, 46127, 10219, 2882, 17307, 77934, 35922, 25124, 56439, 32239, 67357, 23812, 38935, 67670, 40359, 46403, 72807, 29932, 60176, 32020, 32175, 56019, 93866, 92672, 92092, 36617, 17467, 56421, 6309, 92522, 48349, 51494, 39835, 43222, 36161, 71856, 71286, 28525, 59797, 34330, 20958, 15942, 48872, 41927, 18889, 74985, 26596, 30943, 12858, 31747, 6634, 44430, 21959, 97069, 84513, 83317, 59136, 82528, 19436, 51726, 82337, 307, 15168, 64222, 23416, 7199, 32442, 16902, 81134, 14052, 58207, 41337, 65451, 69434, 97262, 21096, 20539, 15182, 5462, 68494, 48112, 9668, 92613, 72724, 46107, 23051, 20343, 83602, 63584, 19221, 23162, 15418, 45024, 2241, 8765, 68370, 56839, 82516, 48024, 19491, 9854, 42752, 94647, 11132, 36925, 52261, 38295, 10566, 88200, 73250, 56876, 32309, 14989, 52628, 57629, 10404, 27162, 65894, 67269, 10131, 17106, 27726, 1919, 77792, 83223, 53281, 34478, 9292, 75098, 38619, 15016, 57718, 93028, 45574, 28318, 69992, 20656, 19684, 18641, 68361, 80319, 90710, 61374, 33490, 15571, 52598, 4949, 44668, 22550, 57925, 48797, 80184, 89646, 31471, 28771, 64353, 15379, 13671, 85917, 27235, 60328, 65895, 11123, 13475, 59944, 62116, 71205, 80875, 4674, 28781, 8345, 39939, 25452, 12417, 68899, 94314, 75092, 92344, 715, 21401, 36646, 87638, 27321, 41516, 6042, 5928, 80518, 9292, 28574, 75404, 60073, 52931, 70148, 67677, 60168, 21884, 57395, 21368, 68620, 4694, 5523, 62379, 74045, 61988, 40486, 87197, 65403, 52419, 36474, 70535, 27418, 13577, 74092, 5372, 83505, 87691, 30207, 83578, 67485, 87122, 49951, 3950, 17284, 43926, 97117, 36070, 67104, 25444, 47394, 55377, 69611, 11119, 43634, 56218, 4982, 38341, 94234, 2737, 65750, 55692, 75326, 73257, 35002, 82373, 40340, 80593, 23806, 37415, 61368, 43600, 67001, 89466])"
18.0,7,36,2,1.9835588932037354,10184,"Genotype(dna=[59116, 47991, 53457, 52153, 43427, 46127, 10219, 2882, 17307, 77934, 35922, 25124, 56439, 32239, 67357, 23812, 38935, 67670, 40359, 46403, 72807, 29932, 60176, 32020, 32175, 56019, 93866, 92672, 92092, 36617, 17467, 56421, 6309, 92522, 48349, 51494, 39835, 43222, 36161, 71856, 71286, 28525, 59797, 34330, 20958, 15942, 48872, 41927, 18889, 74985, 26596, 30943, 12858, 31747, 6634, 44430, 21959, 97069, 84513, 83317, 59136, 82528, 19436, 51726, 82337, 307, 15168, 64222, 23416, 7199, 32442, 16902, 81134, 14052, 58207, 41337, 65451, 69434, 97262, 21096, 20539, 15182, 5462, 68494, 48112, 9668, 92613, 72724, 46107, 23051, 20343, 83602, 63584, 19221, 23162, 15418, 45024, 2241, 8765, 68370, 56839, 82516, 48024, 19491, 9854, 42752, 94647, 11132, 36925, 52261, 38295, 10566, 88200, 73250, 56876, 32309, 14989, 52628, 57629, 10404, 27162, 65894, 67269, 10131, 17106, 27726, 1919, 77792, 83223, 53281, 34478, 9292, 75098, 38619, 15016, 57718, 93028, 45574, 28318, 69992, 20656, 19684, 18641, 68361, 80319, 90710, 61374, 33490, 15571, 52598, 4949, 44668, 22550, 57925, 48797, 80184, 89646, 31471, 28771, 64353, 15379, 13671, 85917, 27235, 60328, 65895, 11123, 13475, 59944, 62116, 71205, 80875, 4674, 28781, 8345, 39939, 25452, 12417, 68899, 94314, 75092, 92344, 715, 21401, 36646, 87638, 27321, 41516, 6042, 5928, 80518, 9292, 28574, 75404, 60073, 52931, 70148, 67677, 60168, 21884, 57395, 21368, 68620, 4694, 5523, 62379, 74045, 61988, 40486, 87197, 65403, 52419, 36474, 70535, 27418, 13577, 74092, 5372, 83505, 87691, 30207, 83578, 67485, 87122, 49951, 3950, 17284, 43926, 97117, 36070, 67104, 25444, 47394, 55377, 69611, 11119, 43634, 56218, 4982, 38341, 94234, 2737, 65750, 55692, 75326, 73257, 35002, 82373, 40340, 80593, 23806, 37415, 61368, 43600, 67001, 89466])"
18.0,7,36,3,2.417491912841797,10184,"Genotype(dna=[59116, 47991, 53457, 52153, 43427, 46127, 10219, 2882, 17307, 77934, 35922, 25124, 56439, 32239, 67357, 23812, 38935, 67670, 40359, 46403, 72807, 29932, 60176, 32020, 32175, 56019, 93866, 92672, 92092, 36617, 17467, 56421, 6309, 92522, 48349, 51494, 39835, 43222, 36161, 71856, 71286, 28525, 59797, 34330, 20958, 15942, 48872, 41927, 18889, 74985, 26596, 30943, 12858, 31747, 6634, 44430, 21959, 97069, 84513, 83317, 59136, 82528, 19436, 51726, 82337, 307, 15168, 64222, 23416, 7199, 32442, 16902, 81134, 14052, 58207, 41337, 65451, 69434, 97262, 21096, 20539, 15182, 5462, 68494, 48112, 9668, 92613, 72724, 46107, 23051, 20343, 83602, 63584, 19221, 23162, 15418, 45024, 2241, 8765, 68370, 56839, 82516, 48024, 19491, 9854, 42752, 94647, 11132, 36925, 52261, 38295, 10566, 88200, 73250, 56876, 32309, 14989, 52628, 57629, 10404, 27162, 65894, 67269, 10131, 17106, 27726, 1919, 77792, 83223, 53281, 34478, 9292, 75098, 38619, 15016, 57718, 93028, 45574, 28318, 69992, 20656, 19684, 18641, 68361, 80319, 90710, 61374, 33490, 15571, 52598, 4949, 44668, 22550, 57925, 48797, 80184, 89646, 31471, 28771, 64353, 15379, 13671, 85917, 27235, 60328, 65895, 11123, 13475, 59944, 62116, 71205, 80875, 4674, 28781, 8345, 39939, 25452, 12417, 68899, 94314, 75092, 92344, 715, 21401, 36646, 87638, 27321, 41516, 6042, 5928, 80518, 9292, 28574, 75404, 60073, 52931, 70148, 67677, 60168, 21884, 57395, 21368, 68620, 4694, 5523, 62379, 74045, 61988, 40486, 87197, 65403, 52419, 36474, 70535, 27418, 13577, 74092, 5372, 83505, 87691, 30207, 83578, 67485, 87122, 49951, 3950, 17284, 43926, 97117, 36070, 67104, 25444, 47394, 55377, 69611, 11119, 43634, 56218, 4982, 38341, 94234, 2737, 65750, 55692, 75326, 73257, 35002, 82373, 40340, 80593, 23806, 37415, 61368, 43600, 67001, 89466])"
18.0,7,36,4,2.8094215393066406,10184,"Genotype(dna=[59116, 47991, 53457, 52153, 43427, 46127, 10219, 2882, 17307, 77934, 35922, 25124, 56439, 32239, 67357, 23812, 38935, 67670, 40359, 46403, 72807, 29932, 60176, 32020, 32175, 56019, 93866, 92672, 92092, 36617, 17467, 56421, 6309, 92522, 48349, 51494, 39835, 43222, 36161, 71856, 71286, 28525, 59797, 34330, 20958, 15942, 48872, 41927, 18889, 74985, 26596, 30943, 12858, 31747, 6634, 44430, 21959, 97069, 84513, 83317, 59136, 82528, 19436, 51726, 82337, 307, 15168, 64222, 23416, 7199, 32442, 16902, 81134, 14052, 58207, 41337, 65451, 69434, 97262, 21096, 20539, 15182, 5462, 68494, 48112, 9668, 92613, 72724, 46107, 23051, 20343, 83602, 63584, 19221, 23162, 15418, 45024, 2241, 8765, 68370, 56839, 82516, 48024, 19491, 9854, 42752, 94647, 11132, 36925, 52261, 38295, 10566, 88200, 73250, 56876, 32309, 14989, 52628, 57629, 10404, 27162, 65894, 67269, 10131, 17106, 27726, 1919, 77792, 83223, 53281, 34478, 9292, 75098, 38619, 15016, 57718, 93028, 45574, 28318, 69992, 20656, 19684, 18641, 68361, 80319, 90710, 61374, 33490, 15571, 52598, 4949, 44668, 22550, 57925, 48797, 80184, 89646, 31471, 28771, 64353, 15379, 13671, 85917, 27235, 60328, 65895, 11123, 13475, 59944, 62116, 71205, 80875, 4674, 28781, 8345, 39939, 25452, 12417, 68899, 94314, 75092, 92344, 715, 21401, 36646, 87638, 27321, 41516, 6042, 5928, 80518, 9292, 28574, 75404, 60073, 52931, 70148, 67677, 60168, 21884, 57395, 21368, 68620, 4694, 5523, 62379, 74045, 61988, 40486, 87197, 65403, 52419, 36474, 70535, 27418, 13577, 74092, 5372, 83505, 87691, 30207, 83578, 67485, 87122, 49951, 3950, 17284, 43926, 97117, 36070, 67104, 25444, 47394, 55377, 69611, 11119, 43634, 56218, 4982, 38341, 94234, 2737, 65750, 55692, 75326, 73257, 35002, 82373, 40340, 80593, 23806, 37415, 61368, 43600, 67001, 89466])"
16.0,7,37,5,3.1128315925598145,10184,"Genotype(dna=[73777, 35121, 41633, 99120, 75436, 77604, 86832, 47233, 92350, 31348, 36278, 82226, 82237, 50357, 20637, 83145, 22859, 24941, 34468, 98239, 88572, 23702, 22162, 69538, 23033, 14365, 59747, 84426, 38519, 58830, 53586, 81022, 60857, 70904, 61459, 55125, 72218, 14984, 42105, 21778, 31463, 43381, 22849, 32915, 86451, 27054, 72471, 8047, 30229, 70342, 70165, 20816, 27236, 93589, 86430, 19512, 23037, 25090, 68651, 16622, 11301, 4853, 9344, 53624, 6772, 14696, 22987, 17522, 51283, 59016, 94535, 5059, 85068, 55399, 86386, 13203, 4850, 86860, 68267, 85803, 39468, 35972, 9771, 94120, 75974, 24276, 11443, 55843, 65467, 51567, 42623, 22087, 15119, 60180, 74524, 77811, 46491, 56511, 89963, 57068, 75102, 38155, 34351, 60078, 24263, 13148, 18876, 10161, 30225, 94794, 65200, 93128, 96819, 12575, 27775, 14490, 98594, 51222, 16080, 62104, 40867, 89753, 47049, 58005, 65045, 786, 24035, 82201, 51405, 30449, 28052, 21604, 37245, 31032, 66327, 69602, 38768, 97481, 27784, 80390, 69304, 85856, 88612, 91967, 84308, 51177, 18923, 80420, 83779, 72475, 48271, 83518, 58273, 9126, 2052, 59104, 91335, 42447, 5358, 86628, 28536, 84573, 29103, 39398, 54236, 47577, 92008, 27722, 56974, 5548, 35967, 98657, 50107, 25350, 42857, 83456, 6573, 65725, 70658, 51079, 73605, 50095, 83984, 63738, 83189, 55201, 36037, 33640, 49702, 58553, 31075, 40781, 37178, 38963, 72632, 19241, 11131, 50223, 26900, 54090, 27036, 63018, 49031, 69788, 95331, 34222, 34917, 98125, 79428, 8611, 12030, 59434, 9371, 38368, 28013, 63267, 59451, 82614, 29663, 37440, 4891, 16360, 52044, 29916, 46592, 62504, 91089, 56520, 81682, 92181, 51610, 83623, 83872, 49333, 74374, 67596, 98383, 40006, 35222, 12593, 80682, 63951, 62597, 539, 58358, 3660, 65277, 29785, 55244, 96771, 20153, 82210, 96827, 91334, 57183, 81592])"
16.0,7,37,6,3.3811376094818115,10184,"Genotype(dna=[73777, 35121, 41633, 99120, 75436, 77604, 86832, 47233, 92350, 31348, 36278, 82226, 82237, 50357, 20637, 83145, 22859, 24941, 34468, 98239, 88572, 23702, 22162, 69538, 23033, 14365, 59747, 84426, 38519, 58830, 53586, 81022, 60857, 70904, 61459, 55125, 72218, 14984, 42105, 21778, 31463, 43381, 22849, 32915, 86451, 27054, 72471, 8047, 30229, 70342, 70165, 20816, 27236, 93589, 86430, 19512, 23037, 25090, 68651, 16622, 11301, 4853, 9344, 53624, 6772, 14696, 22987, 17522, 51283, 59016, 94535, 5059, 85068, 55399, 86386, 13203, 4850, 86860, 68267, 85803, 39468, 35972, 9771, 94120, 75974, 24276, 11443, 55843, 65467, 51567, 42623, 22087, 15119, 60180, 74524, 77811, 46491, 56511, 89963, 57068, 75102, 38155, 34351, 60078, 24263, 13148, 18876, 10161, 30225, 94794, 65200, 93128, 96819, 12575, 27775, 14490, 98594, 51222, 16080, 62104, 40867, 89753, 47049, 58005, 65045, 786, 24035, 82201, 51405, 30449, 28052, 21604, 37245, 31032, 66327, 69602, 38768, 97481, 27784, 80390, 69304, 85856, 88612, 91967, 84308, 51177, 18923, 80420, 83779, 72475, 48271, 83518, 58273, 9126, 2052, 59104, 91335, 42447, 5358, 86628, 28536, 84573, 29103, 39398, 54236, 47577, 92008, 27722, 56974, 5548, 35967, 98657, 50107, 25350, 42857, 83456, 6573, 65725, 70658, 51079, 73605, 50095, 83984, 63738, 83189, 55201, 36037, 33640, 49702, 58553, 31075, 40781, 37178, 38963, 72632, 19241, 11131, 50223, 26900, 54090, 27036, 63018, 49031, 69788, 95331, 34222, 34917, 98125, 79428, 8611, 12030, 59434, 9371, 38368, 28013, 63267, 59451, 82614, 29663, 37440, 4891, 16360, 52044, 29916, 46592, 62504, 91089, 56520, 81682, 92181, 51610, 83623, 83872, 49333, 74374, 67596, 98383, 40006, 35222, 12593, 80682, 63951, 62597, 539, 58358, 3660, 65277, 29785, 55244, 96771, 20153, 82210, 96827, 91334, 57183, 81592])"
16.0,7,37,7,3.6304376125335693,10184,"Genotype(dna=[73777, 35121, 41633, 99120, 75436, 77604, 86832, 47233, 92350, 31348, 36278, 82226, 82237, 50357, 20637, 83145, 22859, 24941, 34468, 98239, 88572, 23702, 22162, 69538, 23033, 14365, 59747, 84426, 38519, 58830, 53586, 81022, 60857, 70904, 61459, 55125, 72218, 14984, 42105, 21778, 31463, 43381, 22849, 32915, 86451, 27054, 72471, 8047, 30229, 70342, 70165, 20816, 27236, 93589, 86430, 19512, 23037, 25090, 68651, 16622, 11301, 4853, 9344, 53624, 6772, 14696, 22987, 17522, 51283, 59016, 94535, 5059, 85068, 55399, 86386, 13203, 4850, 86860, 68267, 85803, 39468, 35972, 9771, 94120, 75974, 24276, 11443, 55843, 65467, 51567, 42623, 22087, 15119, 60180, 74524, 77811, 46491, 56511, 89963, 57068, 75102, 38155, 34351, 60078, 24263, 13148, 18876, 10161, 30225, 94794, 65200, 93128, 96819, 12575, 27775, 14490, 98594, 51222, 16080, 62104, 40867, 89753, 47049, 58005, 65045, 786, 24035, 82201, 51405, 30449, 28052, 21604, 37245, 31032, 66327, 69602, 38768, 97481, 27784, 80390, 69304, 85856, 88612, 91967, 84308, 51177, 18923, 80420, 83779, 72475, 48271, 83518, 58273, 9126, 2052, 59104, 91335, 42447, 5358, 86628, 28536, 84573, 29103, 39398, 54236, 47577, 92008, 27722, 56974, 5548, 35967, 98657, 50107, 25350, 42857, 83456, 6573, 65725, 70658, 51079, 73605, 50095, 83984, 63738, 83189, 55201, 36037, 33640, 49702, 58553, 31075, 40781, 37178, 38963, 72632, 19241, 11131, 50223, 26900, 54090, 27036, 63018, 49031, 69788, 95331, 34222, 34917, 98125, 79428, 8611, 12030, 59434, 9371, 38368, 28013, 63267, 59451, 82614, 29663, 37440, 4891, 16360, 52044, 29916, 46592, 62504, 91089, 56520, 81682, 92181, 51610, 83623, 83872, 49333, 74374, 67596, 98383, 40006, 35222, 12593, 80682, 63951, 62597, 539, 58358, 3660, 65277, 29785, 55244, 96771, 20153, 82210, 96827, 91334, 57183, 81592])"
16.0,7,37,8,4.003227472305298,10184,"Genotype(dna=[73777, 35121, 41633, 99120, 75436, 77604, 86832, 47233, 92350, 31348, 36278, 82226, 82237, 50357, 20637, 83145, 22859, 24941, 34468, 98239, 88572, 23702, 22162, 69538, 23033, 14365, 59747, 84426, 38519, 58830, 53586, 81022, 60857, 70904, 61459, 55125, 72218, 14984, 42105, 21778, 31463, 43381, 22849, 32915, 86451, 27054, 72471, 8047, 30229, 70342, 70165, 20816, 27236, 93589, 86430, 19512, 23037, 25090, 68651, 16622, 11301, 4853, 9344, 53624, 6772, 14696, 22987, 17522, 51283, 59016, 94535, 5059, 85068, 55399, 86386, 13203, 4850, 86860, 68267, 85803, 39468, 35972, 9771, 94120, 75974, 24276, 11443, 55843, 65467, 51567, 42623, 22087, 15119, 60180, 74524, 77811, 46491, 56511, 89963, 57068, 75102, 38155, 34351, 60078, 24263, 13148, 18876, 10161, 30225, 94794, 65200, 93128, 96819, 12575, 27775, 14490, 98594, 51222, 16080, 62104, 40867, 89753, 47049, 58005, 65045, 786, 24035, 82201, 51405, 30449, 28052, 21604, 37245, 31032, 66327, 69602, 38768, 97481, 27784, 80390, 69304, 85856, 88612, 91967, 84308, 51177, 18923, 80420, 83779, 72475, 48271, 83518, 58273, 9126, 2052, 59104, 91335, 42447, 5358, 86628, 28536, 84573, 29103, 39398, 54236, 47577, 92008, 27722, 56974, 5548, 35967, 98657, 50107, 25350, 42857, 83456, 6573, 65725, 70658, 51079, 73605, 50095, 83984, 63738, 83189, 55201, 36037, 33640, 49702, 58553, 31075, 40781, 37178, 38963, 72632, 19241, 11131, 50223, 26900, 54090, 27036, 63018, 49031, 69788, 95331, 34222, 34917, 98125, 79428, 8611, 12030, 59434, 9371, 38368, 28013, 63267, 59451, 82614, 29663, 37440, 4891, 16360, 52044, 29916, 46592, 62504, 91089, 56520, 81682, 92181, 51610, 83623, 83872, 49333, 74374, 67596, 98383, 40006, 35222, 12593, 80682, 63951, 62597, 539, 58358, 3660, 65277, 29785, 55244, 96771, 20153, 82210, 96827, 91334, 57183, 81592])"
16.0,7,37,9,4.267950534820557,10184,"Genotype(dna=[73777, 35121, 41633, 99120, 75436, 77604, 86832, 47233, 92350, 31348, 36278, 82226, 82237, 50357, 20637, 83145, 22859, 24941, 34468, 98239, 88572, 23702, 22162, 69538, 23033, 14365, 59747, 84426, 38519, 58830, 53586, 81022, 60857, 70904, 61459, 55125, 72218, 14984, 42105, 21778, 31463, 43381, 22849, 32915, 86451, 27054, 72471, 8047, 30229, 70342, 70165, 20816, 27236, 93589, 86430, 19512, 23037, 25090, 68651, 16622, 11301, 4853, 9344, 53624, 6772, 14696, 22987, 17522, 51283, 59016, 94535, 5059, 85068, 55399, 86386, 13203, 4850, 86860, 68267, 85803, 39468, 35972, 9771, 94120, 75974, 24276, 11443, 55843, 65467, 51567, 42623, 22087, 15119, 60180, 74524, 77811, 46491, 56511, 89963, 57068, 75102, 38155, 34351, 60078, 24263, 13148, 18876, 10161, 30225, 94794, 65200, 93128, 96819, 12575, 27775, 14490, 98594, 51222, 16080, 62104, 40867, 89753, 47049, 58005, 65045, 786, 24035, 82201, 51405, 30449, 28052, 21604, 37245, 31032, 66327, 69602, 38768, 97481, 27784, 80390, 69304, 85856, 88612, 91967, 84308, 51177, 18923, 80420, 83779, 72475, 48271, 83518, 58273, 9126, 2052, 59104, 91335, 42447, 5358, 86628, 28536, 84573, 29103, 39398, 54236, 47577, 92008, 27722, 56974, 5548, 35967, 98657, 50107, 25350, 42857, 83456, 6573, 65725, 70658, 51079, 73605, 50095, 83984, 63738, 83189, 55201, 36037, 33640, 49702, 58553, 31075, 40781, 37178, 38963, 72632, 19241, 11131, 50223, 26900, 54090, 27036, 63018, 49031, 69788, 95331, 34222, 34917, 98125, 79428, 8611, 12030, 59434, 9371, 38368, 28013, 63267, 59451, 82614, 29663, 37440, 4891, 16360, 52044, 29916, 46592, 62504, 91089, 56520, 81682, 92181, 51610, 83623, 83872, 49333, 74374, 67596, 98383, 40006, 35222, 12593, 80682, 63951, 62597, 539, 58358, 3660, 65277, 29785, 55244, 96771, 20153, 82210, 96827, 91334, 57183, 81592])"
16.0,7,37,10,4.516838073730469,10184,"Genotype(dna=[73777, 35121, 41633, 99120, 75436, 77604, 86832, 47233, 92350, 31348, 36278, 82226, 82237, 50357, 20637, 83145, 22859, 24941, 34468, 98239, 88572, 23702, 22162, 69538, 23033, 14365, 59747, 84426, 38519, 58830, 53586, 81022, 60857, 70904, 61459, 55125, 72218, 14984, 42105, 21778, 31463, 43381, 22849, 32915, 86451, 27054, 72471, 8047, 30229, 70342, 70165, 20816, 27236, 93589, 86430, 19512, 23037, 25090, 68651, 16622, 11301, 4853, 9344, 53624, 6772, 14696, 22987, 17522, 51283, 59016, 94535, 5059, 85068, 55399, 86386, 13203, 4850, 86860, 68267, 85803, 39468, 35972, 9771, 94120, 75974, 24276, 11443, 55843, 65467, 51567, 42623, 22087, 15119, 60180, 74524, 77811, 46491, 56511, 89963, 57068, 75102, 38155, 34351, 60078, 24263, 13148, 18876, 10161, 30225, 94794, 65200, 93128, 96819, 12575, 27775, 14490, 98594, 51222, 16080, 62104, 40867, 89753, 47049, 58005, 65045, 786, 24035, 82201, 51405, 30449, 28052, 21604, 37245, 31032, 66327, 69602, 38768, 97481, 27784, 80390, 69304, 85856, 88612, 91967, 84308, 51177, 18923, 80420, 83779, 72475, 48271, 83518, 58273, 9126, 2052, 59104, 91335, 42447, 5358, 86628, 28536, 84573, 29103, 39398, 54236, 47577, 92008, 27722, 56974, 5548, 35967, 98657, 50107, 25350, 42857, 83456, 6573, 65725, 70658, 51079, 73605, 50095, 83984, 63738, 83189, 55201, 36037, 33640, 49702, 58553, 31075, 40781, 37178, 38963, 72632, 19241, 11131, 50223, 26900, 54090, 27036, 63018, 49031, 69788, 95331, 34222, 34917, 98125, 79428, 8611, 12030, 59434, 9371, 38368, 28013, 63267, 59451, 82614, 29663, 37440, 4891, 16360, 52044, 29916, 46592, 62504, 91089, 56520, 81682, 92181, 51610, 83623, 83872, 49333, 74374, 67596, 98383, 40006, 35222, 12593, 80682, 63951, 62597, 539, 58358, 3660, 65277, 29785, 55244, 96771, 20153, 82210, 96827, 91334, 57183, 81592])"
