Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25347.0,9,2216,1,63.50813698768616,100824,"Genotype(dna=[75412, 75675, 78131, 80396, 31168, 10376, 93085, 9906, 90819, 50082, 34805, 29736, 52069, 51098, 18181, 53936, 46174, 20174, 85335, 20180, 25902, 90183, 21878, 27516, 1865, 79917, 62778, 56308, 68574, 34444, 68943, 89681, 33163, 71859, 72391, 32020, 5243, 78469, 41742, 20646, 80414, 29285, 17704, 15850, 16243, 42163, 9528, 88675, 33637, 90574, 77327, 35488, 43298, 9987, 9921, 4049, 47082, 77553, 20618, 58981, 94332, 27953, 87747, 8931, 68237, 86375, 43651, 29144, 2534, 71456, 18717, 11193, 88552, 81932, 5173, 26065, 65334, 54842, 77823, 35233, 75109, 85817, 50358, 28975, 17166, 36990, 10936, 35735, 48443, 4851, 13993, 81212, 64205, 1886, 92823, 57177, 94172, 92316, 15031, 9475, 93149, 97959, 49661, 67210, 6079, 1332, 83725, 70268, 95721, 82449, 75714, 32974, 19040, 48348, 86370, 82972, 76632, 4112, 38356, 14201, 15988, 59528, 85157, 3219, 70688, 86130, 26124, 68372, 85945, 12747, 27374, 1164, 699, 73371, 92224, 32875, 9839, 71371, 62947, 47342, 18486, 85056, 25851, 3133, 65561, 25883, 14935, 93211, 89936, 15855, 9569, 36452, 46601, 25679, 4645, 3435, 49056, 16529, 9171, 51993, 6774, 69429, 11050, 29428, 41240, 58260, 66413, 33219, 74282, 26443, 58644, 11205, 20158, 51058, 83295, 76889, 9315, 60014, 62908, 260, 55151, 89919, 41901, 20883, 36672, 68734, 19770, 3594, 84188, 35023, 91866, 12002, 9155, 9410, 34962, 6273, 46274, 68541, 65330, 16338, 81839, 72743, 47211, 81009, 75964, 2448, 2342, 93896, 96053, 82718, 93926, 79649, 73784, 71728, 6044, 89199, 14145, 14055, 34338, 58915, 41193, 23939, 55132, 5119, 64053, 2643, 45282, 63233, 12408, 6498, 53118, 33089, 37713, 43837, 16797, 57174, 20033, 89141, 92362, 40103, 14808, 86794, 28127, 32080, 71751, 89468, 47634, 40758, 37395, 78562, 5305, 63553, 61633, 72859, 63248, 42702])"
25347.0,9,2216,2,434.16631174087524,100824,"Genotype(dna=[75412, 75675, 78131, 80396, 31168, 10376, 93085, 9906, 90819, 50082, 34805, 29736, 52069, 51098, 18181, 53936, 46174, 20174, 85335, 20180, 25902, 90183, 21878, 27516, 1865, 79917, 62778, 56308, 68574, 34444, 68943, 89681, 33163, 71859, 72391, 32020, 5243, 78469, 41742, 20646, 80414, 29285, 17704, 15850, 16243, 42163, 9528, 88675, 33637, 90574, 77327, 35488, 43298, 9987, 9921, 4049, 47082, 77553, 20618, 58981, 94332, 27953, 87747, 8931, 68237, 86375, 43651, 29144, 2534, 71456, 18717, 11193, 88552, 81932, 5173, 26065, 65334, 54842, 77823, 35233, 75109, 85817, 50358, 28975, 17166, 36990, 10936, 35735, 48443, 4851, 13993, 81212, 64205, 1886, 92823, 57177, 94172, 92316, 15031, 9475, 93149, 97959, 49661, 67210, 6079, 1332, 83725, 70268, 95721, 82449, 75714, 32974, 19040, 48348, 86370, 82972, 76632, 4112, 38356, 14201, 15988, 59528, 85157, 3219, 70688, 86130, 26124, 68372, 85945, 12747, 27374, 1164, 699, 73371, 92224, 32875, 9839, 71371, 62947, 47342, 18486, 85056, 25851, 3133, 65561, 25883, 14935, 93211, 89936, 15855, 9569, 36452, 46601, 25679, 4645, 3435, 49056, 16529, 9171, 51993, 6774, 69429, 11050, 29428, 41240, 58260, 66413, 33219, 74282, 26443, 58644, 11205, 20158, 51058, 83295, 76889, 9315, 60014, 62908, 260, 55151, 89919, 41901, 20883, 36672, 68734, 19770, 3594, 84188, 35023, 91866, 12002, 9155, 9410, 34962, 6273, 46274, 68541, 65330, 16338, 81839, 72743, 47211, 81009, 75964, 2448, 2342, 93896, 96053, 82718, 93926, 79649, 73784, 71728, 6044, 89199, 14145, 14055, 34338, 58915, 41193, 23939, 55132, 5119, 64053, 2643, 45282, 63233, 12408, 6498, 53118, 33089, 37713, 43837, 16797, 57174, 20033, 89141, 92362, 40103, 14808, 86794, 28127, 32080, 71751, 89468, 47634, 40758, 37395, 78562, 5305, 63553, 61633, 72859, 63248, 42702])"
25347.0,9,2216,3,456.44659543037415,100824,"Genotype(dna=[75412, 75675, 78131, 80396, 31168, 10376, 93085, 9906, 90819, 50082, 34805, 29736, 52069, 51098, 18181, 53936, 46174, 20174, 85335, 20180, 25902, 90183, 21878, 27516, 1865, 79917, 62778, 56308, 68574, 34444, 68943, 89681, 33163, 71859, 72391, 32020, 5243, 78469, 41742, 20646, 80414, 29285, 17704, 15850, 16243, 42163, 9528, 88675, 33637, 90574, 77327, 35488, 43298, 9987, 9921, 4049, 47082, 77553, 20618, 58981, 94332, 27953, 87747, 8931, 68237, 86375, 43651, 29144, 2534, 71456, 18717, 11193, 88552, 81932, 5173, 26065, 65334, 54842, 77823, 35233, 75109, 85817, 50358, 28975, 17166, 36990, 10936, 35735, 48443, 4851, 13993, 81212, 64205, 1886, 92823, 57177, 94172, 92316, 15031, 9475, 93149, 97959, 49661, 67210, 6079, 1332, 83725, 70268, 95721, 82449, 75714, 32974, 19040, 48348, 86370, 82972, 76632, 4112, 38356, 14201, 15988, 59528, 85157, 3219, 70688, 86130, 26124, 68372, 85945, 12747, 27374, 1164, 699, 73371, 92224, 32875, 9839, 71371, 62947, 47342, 18486, 85056, 25851, 3133, 65561, 25883, 14935, 93211, 89936, 15855, 9569, 36452, 46601, 25679, 4645, 3435, 49056, 16529, 9171, 51993, 6774, 69429, 11050, 29428, 41240, 58260, 66413, 33219, 74282, 26443, 58644, 11205, 20158, 51058, 83295, 76889, 9315, 60014, 62908, 260, 55151, 89919, 41901, 20883, 36672, 68734, 19770, 3594, 84188, 35023, 91866, 12002, 9155, 9410, 34962, 6273, 46274, 68541, 65330, 16338, 81839, 72743, 47211, 81009, 75964, 2448, 2342, 93896, 96053, 82718, 93926, 79649, 73784, 71728, 6044, 89199, 14145, 14055, 34338, 58915, 41193, 23939, 55132, 5119, 64053, 2643, 45282, 63233, 12408, 6498, 53118, 33089, 37713, 43837, 16797, 57174, 20033, 89141, 92362, 40103, 14808, 86794, 28127, 32080, 71751, 89468, 47634, 40758, 37395, 78562, 5305, 63553, 61633, 72859, 63248, 42702])"
25347.0,9,2216,4,491.842472076416,100824,"Genotype(dna=[75412, 75675, 78131, 80396, 31168, 10376, 93085, 9906, 90819, 50082, 34805, 29736, 52069, 51098, 18181, 53936, 46174, 20174, 85335, 20180, 25902, 90183, 21878, 27516, 1865, 79917, 62778, 56308, 68574, 34444, 68943, 89681, 33163, 71859, 72391, 32020, 5243, 78469, 41742, 20646, 80414, 29285, 17704, 15850, 16243, 42163, 9528, 88675, 33637, 90574, 77327, 35488, 43298, 9987, 9921, 4049, 47082, 77553, 20618, 58981, 94332, 27953, 87747, 8931, 68237, 86375, 43651, 29144, 2534, 71456, 18717, 11193, 88552, 81932, 5173, 26065, 65334, 54842, 77823, 35233, 75109, 85817, 50358, 28975, 17166, 36990, 10936, 35735, 48443, 4851, 13993, 81212, 64205, 1886, 92823, 57177, 94172, 92316, 15031, 9475, 93149, 97959, 49661, 67210, 6079, 1332, 83725, 70268, 95721, 82449, 75714, 32974, 19040, 48348, 86370, 82972, 76632, 4112, 38356, 14201, 15988, 59528, 85157, 3219, 70688, 86130, 26124, 68372, 85945, 12747, 27374, 1164, 699, 73371, 92224, 32875, 9839, 71371, 62947, 47342, 18486, 85056, 25851, 3133, 65561, 25883, 14935, 93211, 89936, 15855, 9569, 36452, 46601, 25679, 4645, 3435, 49056, 16529, 9171, 51993, 6774, 69429, 11050, 29428, 41240, 58260, 66413, 33219, 74282, 26443, 58644, 11205, 20158, 51058, 83295, 76889, 9315, 60014, 62908, 260, 55151, 89919, 41901, 20883, 36672, 68734, 19770, 3594, 84188, 35023, 91866, 12002, 9155, 9410, 34962, 6273, 46274, 68541, 65330, 16338, 81839, 72743, 47211, 81009, 75964, 2448, 2342, 93896, 96053, 82718, 93926, 79649, 73784, 71728, 6044, 89199, 14145, 14055, 34338, 58915, 41193, 23939, 55132, 5119, 64053, 2643, 45282, 63233, 12408, 6498, 53118, 33089, 37713, 43837, 16797, 57174, 20033, 89141, 92362, 40103, 14808, 86794, 28127, 32080, 71751, 89468, 47634, 40758, 37395, 78562, 5305, 63553, 61633, 72859, 63248, 42702])"
25347.0,9,2216,5,523.9833397865295,100824,"Genotype(dna=[75412, 75675, 78131, 80396, 31168, 10376, 93085, 9906, 90819, 50082, 34805, 29736, 52069, 51098, 18181, 53936, 46174, 20174, 85335, 20180, 25902, 90183, 21878, 27516, 1865, 79917, 62778, 56308, 68574, 34444, 68943, 89681, 33163, 71859, 72391, 32020, 5243, 78469, 41742, 20646, 80414, 29285, 17704, 15850, 16243, 42163, 9528, 88675, 33637, 90574, 77327, 35488, 43298, 9987, 9921, 4049, 47082, 77553, 20618, 58981, 94332, 27953, 87747, 8931, 68237, 86375, 43651, 29144, 2534, 71456, 18717, 11193, 88552, 81932, 5173, 26065, 65334, 54842, 77823, 35233, 75109, 85817, 50358, 28975, 17166, 36990, 10936, 35735, 48443, 4851, 13993, 81212, 64205, 1886, 92823, 57177, 94172, 92316, 15031, 9475, 93149, 97959, 49661, 67210, 6079, 1332, 83725, 70268, 95721, 82449, 75714, 32974, 19040, 48348, 86370, 82972, 76632, 4112, 38356, 14201, 15988, 59528, 85157, 3219, 70688, 86130, 26124, 68372, 85945, 12747, 27374, 1164, 699, 73371, 92224, 32875, 9839, 71371, 62947, 47342, 18486, 85056, 25851, 3133, 65561, 25883, 14935, 93211, 89936, 15855, 9569, 36452, 46601, 25679, 4645, 3435, 49056, 16529, 9171, 51993, 6774, 69429, 11050, 29428, 41240, 58260, 66413, 33219, 74282, 26443, 58644, 11205, 20158, 51058, 83295, 76889, 9315, 60014, 62908, 260, 55151, 89919, 41901, 20883, 36672, 68734, 19770, 3594, 84188, 35023, 91866, 12002, 9155, 9410, 34962, 6273, 46274, 68541, 65330, 16338, 81839, 72743, 47211, 81009, 75964, 2448, 2342, 93896, 96053, 82718, 93926, 79649, 73784, 71728, 6044, 89199, 14145, 14055, 34338, 58915, 41193, 23939, 55132, 5119, 64053, 2643, 45282, 63233, 12408, 6498, 53118, 33089, 37713, 43837, 16797, 57174, 20033, 89141, 92362, 40103, 14808, 86794, 28127, 32080, 71751, 89468, 47634, 40758, 37395, 78562, 5305, 63553, 61633, 72859, 63248, 42702])"
23815.0,9,2236,6,573.6708540916443,100824,"Genotype(dna=[75412, 75675, 78131, 80396, 31168, 32492, 93085, 9906, 84843, 50082, 34805, 29736, 52069, 51098, 18181, 53936, 46174, 20174, 85335, 40297, 25902, 60293, 21878, 27516, 1865, 45700, 62778, 56308, 68574, 34444, 68943, 89681, 33163, 71859, 72391, 32020, 5243, 78469, 41742, 20646, 80414, 29285, 17704, 15850, 16243, 6868, 9528, 88675, 33637, 90574, 77327, 35488, 43298, 21539, 9921, 4049, 47082, 77553, 20618, 58981, 94332, 27953, 87747, 8931, 68237, 86375, 43651, 95114, 2534, 71456, 18717, 11193, 88552, 81932, 5173, 26065, 65334, 54842, 77823, 35233, 75109, 85817, 4506, 28975, 17166, 36990, 10936, 49276, 48443, 4851, 13993, 13399, 44612, 78467, 52516, 4617, 35891, 64968, 88734, 7604, 95497, 95501, 51666, 28411, 53697, 27678, 80481, 30319, 95032, 96300, 45971, 94180, 30859, 19255, 10875, 65974, 7349, 64062, 77664, 25443, 10952, 34717, 42250, 15150, 65891, 12281, 99703, 45187, 3035, 31279, 66508, 82003, 1434, 73904, 27684, 5034, 77884, 21151, 45001, 71761, 5520, 61598, 31556, 30615, 5871, 47780, 81160, 45607, 54532, 84375, 16496, 2007, 23290, 22448, 27214, 96156, 53154, 65258, 83236, 15153, 55074, 40453, 43664, 71482, 5930, 34265, 10981, 34189, 75924, 87287, 9016, 43767, 54278, 89084, 17723, 24481, 92135, 73357, 18142, 28872, 69724, 23527, 83144, 20704, 81478, 35761, 13438, 90226, 70362, 71524, 29794, 98928, 64292, 90265, 4622, 22869, 14530, 15770, 53032, 2984, 72619, 65611, 67141, 98952, 70070, 2065, 60897, 14916, 18165, 94816, 31394, 49899, 8971, 3564, 38600, 95917, 65818, 62301, 2350, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 35740, 50075, 388, 5914, 44255, 97205, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
23815.0,9,2236,7,955.7685539722443,100824,"Genotype(dna=[75412, 75675, 78131, 80396, 31168, 32492, 93085, 9906, 84843, 50082, 34805, 29736, 52069, 51098, 18181, 53936, 46174, 20174, 85335, 40297, 25902, 60293, 21878, 27516, 1865, 45700, 62778, 56308, 68574, 34444, 68943, 89681, 33163, 71859, 72391, 32020, 5243, 78469, 41742, 20646, 80414, 29285, 17704, 15850, 16243, 6868, 9528, 88675, 33637, 90574, 77327, 35488, 43298, 21539, 9921, 4049, 47082, 77553, 20618, 58981, 94332, 27953, 87747, 8931, 68237, 86375, 43651, 95114, 2534, 71456, 18717, 11193, 88552, 81932, 5173, 26065, 65334, 54842, 77823, 35233, 75109, 85817, 4506, 28975, 17166, 36990, 10936, 49276, 48443, 4851, 13993, 13399, 44612, 78467, 52516, 4617, 35891, 64968, 88734, 7604, 95497, 95501, 51666, 28411, 53697, 27678, 80481, 30319, 95032, 96300, 45971, 94180, 30859, 19255, 10875, 65974, 7349, 64062, 77664, 25443, 10952, 34717, 42250, 15150, 65891, 12281, 99703, 45187, 3035, 31279, 66508, 82003, 1434, 73904, 27684, 5034, 77884, 21151, 45001, 71761, 5520, 61598, 31556, 30615, 5871, 47780, 81160, 45607, 54532, 84375, 16496, 2007, 23290, 22448, 27214, 96156, 53154, 65258, 83236, 15153, 55074, 40453, 43664, 71482, 5930, 34265, 10981, 34189, 75924, 87287, 9016, 43767, 54278, 89084, 17723, 24481, 92135, 73357, 18142, 28872, 69724, 23527, 83144, 20704, 81478, 35761, 13438, 90226, 70362, 71524, 29794, 98928, 64292, 90265, 4622, 22869, 14530, 15770, 53032, 2984, 72619, 65611, 67141, 98952, 70070, 2065, 60897, 14916, 18165, 94816, 31394, 49899, 8971, 3564, 38600, 95917, 65818, 62301, 2350, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 35740, 50075, 388, 5914, 44255, 97205, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
23815.0,9,2236,8,977.1600387096405,100824,"Genotype(dna=[75412, 75675, 78131, 80396, 31168, 32492, 93085, 9906, 84843, 50082, 34805, 29736, 52069, 51098, 18181, 53936, 46174, 20174, 85335, 40297, 25902, 60293, 21878, 27516, 1865, 45700, 62778, 56308, 68574, 34444, 68943, 89681, 33163, 71859, 72391, 32020, 5243, 78469, 41742, 20646, 80414, 29285, 17704, 15850, 16243, 6868, 9528, 88675, 33637, 90574, 77327, 35488, 43298, 21539, 9921, 4049, 47082, 77553, 20618, 58981, 94332, 27953, 87747, 8931, 68237, 86375, 43651, 95114, 2534, 71456, 18717, 11193, 88552, 81932, 5173, 26065, 65334, 54842, 77823, 35233, 75109, 85817, 4506, 28975, 17166, 36990, 10936, 49276, 48443, 4851, 13993, 13399, 44612, 78467, 52516, 4617, 35891, 64968, 88734, 7604, 95497, 95501, 51666, 28411, 53697, 27678, 80481, 30319, 95032, 96300, 45971, 94180, 30859, 19255, 10875, 65974, 7349, 64062, 77664, 25443, 10952, 34717, 42250, 15150, 65891, 12281, 99703, 45187, 3035, 31279, 66508, 82003, 1434, 73904, 27684, 5034, 77884, 21151, 45001, 71761, 5520, 61598, 31556, 30615, 5871, 47780, 81160, 45607, 54532, 84375, 16496, 2007, 23290, 22448, 27214, 96156, 53154, 65258, 83236, 15153, 55074, 40453, 43664, 71482, 5930, 34265, 10981, 34189, 75924, 87287, 9016, 43767, 54278, 89084, 17723, 24481, 92135, 73357, 18142, 28872, 69724, 23527, 83144, 20704, 81478, 35761, 13438, 90226, 70362, 71524, 29794, 98928, 64292, 90265, 4622, 22869, 14530, 15770, 53032, 2984, 72619, 65611, 67141, 98952, 70070, 2065, 60897, 14916, 18165, 94816, 31394, 49899, 8971, 3564, 38600, 95917, 65818, 62301, 2350, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 35740, 50075, 388, 5914, 44255, 97205, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
23815.0,9,2236,9,1936.9776787757874,100824,"Genotype(dna=[75412, 75675, 78131, 80396, 31168, 32492, 93085, 9906, 84843, 50082, 34805, 29736, 52069, 51098, 18181, 53936, 46174, 20174, 85335, 40297, 25902, 60293, 21878, 27516, 1865, 45700, 62778, 56308, 68574, 34444, 68943, 89681, 33163, 71859, 72391, 32020, 5243, 78469, 41742, 20646, 80414, 29285, 17704, 15850, 16243, 6868, 9528, 88675, 33637, 90574, 77327, 35488, 43298, 21539, 9921, 4049, 47082, 77553, 20618, 58981, 94332, 27953, 87747, 8931, 68237, 86375, 43651, 95114, 2534, 71456, 18717, 11193, 88552, 81932, 5173, 26065, 65334, 54842, 77823, 35233, 75109, 85817, 4506, 28975, 17166, 36990, 10936, 49276, 48443, 4851, 13993, 13399, 44612, 78467, 52516, 4617, 35891, 64968, 88734, 7604, 95497, 95501, 51666, 28411, 53697, 27678, 80481, 30319, 95032, 96300, 45971, 94180, 30859, 19255, 10875, 65974, 7349, 64062, 77664, 25443, 10952, 34717, 42250, 15150, 65891, 12281, 99703, 45187, 3035, 31279, 66508, 82003, 1434, 73904, 27684, 5034, 77884, 21151, 45001, 71761, 5520, 61598, 31556, 30615, 5871, 47780, 81160, 45607, 54532, 84375, 16496, 2007, 23290, 22448, 27214, 96156, 53154, 65258, 83236, 15153, 55074, 40453, 43664, 71482, 5930, 34265, 10981, 34189, 75924, 87287, 9016, 43767, 54278, 89084, 17723, 24481, 92135, 73357, 18142, 28872, 69724, 23527, 83144, 20704, 81478, 35761, 13438, 90226, 70362, 71524, 29794, 98928, 64292, 90265, 4622, 22869, 14530, 15770, 53032, 2984, 72619, 65611, 67141, 98952, 70070, 2065, 60897, 14916, 18165, 94816, 31394, 49899, 8971, 3564, 38600, 95917, 65818, 62301, 2350, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 35740, 50075, 388, 5914, 44255, 97205, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
23815.0,9,2236,10,2942.9775619506836,100824,"Genotype(dna=[75412, 75675, 78131, 80396, 31168, 32492, 93085, 9906, 84843, 50082, 34805, 29736, 52069, 51098, 18181, 53936, 46174, 20174, 85335, 40297, 25902, 60293, 21878, 27516, 1865, 45700, 62778, 56308, 68574, 34444, 68943, 89681, 33163, 71859, 72391, 32020, 5243, 78469, 41742, 20646, 80414, 29285, 17704, 15850, 16243, 6868, 9528, 88675, 33637, 90574, 77327, 35488, 43298, 21539, 9921, 4049, 47082, 77553, 20618, 58981, 94332, 27953, 87747, 8931, 68237, 86375, 43651, 95114, 2534, 71456, 18717, 11193, 88552, 81932, 5173, 26065, 65334, 54842, 77823, 35233, 75109, 85817, 4506, 28975, 17166, 36990, 10936, 49276, 48443, 4851, 13993, 13399, 44612, 78467, 52516, 4617, 35891, 64968, 88734, 7604, 95497, 95501, 51666, 28411, 53697, 27678, 80481, 30319, 95032, 96300, 45971, 94180, 30859, 19255, 10875, 65974, 7349, 64062, 77664, 25443, 10952, 34717, 42250, 15150, 65891, 12281, 99703, 45187, 3035, 31279, 66508, 82003, 1434, 73904, 27684, 5034, 77884, 21151, 45001, 71761, 5520, 61598, 31556, 30615, 5871, 47780, 81160, 45607, 54532, 84375, 16496, 2007, 23290, 22448, 27214, 96156, 53154, 65258, 83236, 15153, 55074, 40453, 43664, 71482, 5930, 34265, 10981, 34189, 75924, 87287, 9016, 43767, 54278, 89084, 17723, 24481, 92135, 73357, 18142, 28872, 69724, 23527, 83144, 20704, 81478, 35761, 13438, 90226, 70362, 71524, 29794, 98928, 64292, 90265, 4622, 22869, 14530, 15770, 53032, 2984, 72619, 65611, 67141, 98952, 70070, 2065, 60897, 14916, 18165, 94816, 31394, 49899, 8971, 3564, 38600, 95917, 65818, 62301, 2350, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 35740, 50075, 388, 5914, 44255, 97205, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
