Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,8,25,1,1.2192158699035645,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 93360, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 38762, 2512, 74769, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 4012, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 9602, 20514, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 71300, 78030, 57244, 42283, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 20422, 82429, 66301, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 83453, 66554, 96844, 5272, 41860, 10686, 33855, 59703, 99744, 18702, 13573, 25252, 92607, 87831, 52161, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
37.0,8,24,2,1.5975337028503418,435,"Genotype(dna=[57268, 5275, 4255, 77015, 84578, 25416, 35278, 6550, 46348, 64626, 95103, 78378, 26904, 81600, 10028, 8235, 1708, 46377, 83237, 85441, 22490, 54606, 31209, 15931, 48925, 19161, 7547, 77807, 95235, 13025, 27800, 86635, 23873, 95366, 88035, 4320, 41244, 53693, 24565, 88398, 44643, 99079, 39251, 23650, 763, 75914, 46764, 43718, 17349, 34697, 97042, 33074, 33301, 55848, 23535, 61979, 21739, 78523, 30416, 79850, 89544, 55227, 22646, 33456, 59017, 39623, 94075, 84793, 44380, 31049, 15792, 92526, 20168, 7302, 15089, 66956, 98727, 14042, 94256, 41856, 95576, 60808, 2128, 73885, 880, 19631, 86879, 43930, 376, 62638, 94231, 89178, 89786, 81017, 64114, 3660, 85271, 47167, 90624, 50036, 91765, 70949, 25483, 25715, 54279, 36192, 9563, 42768, 96999, 99207, 81735, 31156, 62497, 95963, 53722, 82690, 20481, 23915, 12054, 5272, 39094, 26249, 91224, 54017, 18376, 97080, 35870, 64909, 60149, 32243, 18818, 59834, 47255, 71184, 36582, 63597, 89105, 86079, 67971, 41830, 88117, 24865, 42929, 44301, 3175, 50882, 71522, 45020, 28240, 11879, 50025, 73469, 57915, 69787, 44792, 47368, 70794, 9145, 77541, 55505, 22771, 54297, 42239, 87554, 81004, 5970, 50966, 65687, 23918, 81828, 16719, 43024, 28282, 91630, 8248, 40769, 26017, 59637, 91418, 99812, 22625, 4555, 25398, 70184, 9237, 74272, 18610, 20142, 55868, 2872, 7617, 33522, 43369, 90696, 50066, 4038, 71707, 60620, 42253, 30727, 4583, 75727, 20596, 81191, 45922, 29432, 76589, 77076, 41270, 30592, 73239, 30335, 80912, 767, 96113, 3609, 49670, 95173, 40321, 34305, 73541, 93489, 63941, 83792, 46613, 48637, 28803, 89947, 69204, 97074, 34130, 54648, 16309, 81344, 94497, 34497, 76137, 72581, 98419, 18121, 63608, 51960, 82575, 54026, 98545, 44204, 34489, 50391, 20135, 91214, 47834, 66913, 83000, 41233, 4648, 7536])"
26.0,8,21,3,2.090257406234741,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 93360, 63476, 27948, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 38762, 2512, 74769, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 4012, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 33976, 82396, 18896, 45086, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 9602, 27196, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 93534, 95491, 3637, 66975, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 71300, 78030, 57244, 42283, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 9216, 82429, 66301, 22937, 13398, 58530, 41311, 61056, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 79083, 66554, 96844, 5272, 41860, 10686, 33855, 38371, 99744, 18702, 13573, 25252, 92607, 87831, 52161, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
26.0,8,21,4,2.496826648712158,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 93360, 63476, 27948, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 38762, 2512, 74769, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 4012, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 33976, 82396, 18896, 45086, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 9602, 27196, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 93534, 95491, 3637, 66975, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 71300, 78030, 57244, 42283, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 9216, 82429, 66301, 22937, 13398, 58530, 41311, 61056, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 79083, 66554, 96844, 5272, 41860, 10686, 33855, 38371, 99744, 18702, 13573, 25252, 92607, 87831, 52161, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
26.0,8,21,5,2.895359754562378,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 93360, 63476, 27948, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 38762, 2512, 74769, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 4012, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 33976, 82396, 18896, 45086, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 9602, 27196, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 93534, 95491, 3637, 66975, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 71300, 78030, 57244, 42283, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 9216, 82429, 66301, 22937, 13398, 58530, 41311, 61056, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 79083, 66554, 96844, 5272, 41860, 10686, 33855, 38371, 99744, 18702, 13573, 25252, 92607, 87831, 52161, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
26.0,8,21,6,3.203035354614258,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 93360, 63476, 27948, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 38762, 2512, 74769, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 4012, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 33976, 82396, 18896, 45086, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 9602, 27196, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 93534, 95491, 3637, 66975, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 71300, 78030, 57244, 42283, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 9216, 82429, 66301, 22937, 13398, 58530, 41311, 61056, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 79083, 66554, 96844, 5272, 41860, 10686, 33855, 38371, 99744, 18702, 13573, 25252, 92607, 87831, 52161, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
26.0,8,21,7,3.596205711364746,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 93360, 63476, 27948, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 38762, 2512, 74769, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 4012, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 33976, 82396, 18896, 45086, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 9602, 27196, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 93534, 95491, 3637, 66975, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 71300, 78030, 57244, 42283, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 9216, 82429, 66301, 22937, 13398, 58530, 41311, 61056, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 79083, 66554, 96844, 5272, 41860, 10686, 33855, 38371, 99744, 18702, 13573, 25252, 92607, 87831, 52161, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
26.0,8,21,8,3.96688175201416,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 93360, 63476, 27948, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 38762, 2512, 74769, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 4012, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 33976, 82396, 18896, 45086, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 9602, 27196, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 93534, 95491, 3637, 66975, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 71300, 78030, 57244, 42283, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 9216, 82429, 66301, 22937, 13398, 58530, 41311, 61056, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 79083, 66554, 96844, 5272, 41860, 10686, 33855, 38371, 99744, 18702, 13573, 25252, 92607, 87831, 52161, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
26.0,8,21,9,4.208225965499878,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 93360, 63476, 27948, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 38762, 2512, 74769, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 4012, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 33976, 82396, 18896, 45086, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 9602, 27196, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 93534, 95491, 3637, 66975, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 71300, 78030, 57244, 42283, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 9216, 82429, 66301, 22937, 13398, 58530, 41311, 61056, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 79083, 66554, 96844, 5272, 41860, 10686, 33855, 38371, 99744, 18702, 13573, 25252, 92607, 87831, 52161, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
26.0,8,21,10,4.420249700546265,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 93360, 63476, 27948, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 38762, 2512, 74769, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 4012, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 33976, 82396, 18896, 45086, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 9602, 27196, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 93534, 95491, 3637, 66975, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 71300, 78030, 57244, 42283, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 9216, 82429, 66301, 22937, 13398, 58530, 41311, 61056, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 79083, 66554, 96844, 5272, 41860, 10686, 33855, 38371, 99744, 18702, 13573, 25252, 92607, 87831, 52161, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
