Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2307.0,9,387,1,4.4846272468566895,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 78297, 8284, 69947, 93262, 24792, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 97028, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 66834, 74240, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 32888, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 17023, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 86744, 78031, 86640, 61786, 65385, 60964, 53512, 83342, 15223, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 53237, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 59236, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 468, 21418, 20806, 35390, 82639, 93008, 79366, 17269, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 91327, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
2307.0,9,387,2,5.83922004699707,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 78297, 8284, 69947, 93262, 24792, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 97028, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 66834, 74240, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 32888, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 17023, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 86744, 78031, 86640, 61786, 65385, 60964, 53512, 83342, 15223, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 53237, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 59236, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 468, 21418, 20806, 35390, 82639, 93008, 79366, 17269, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 91327, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
2307.0,9,387,3,6.809607267379761,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 78297, 8284, 69947, 93262, 24792, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 97028, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 66834, 74240, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 32888, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 17023, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 86744, 78031, 86640, 61786, 65385, 60964, 53512, 83342, 15223, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 53237, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 59236, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 468, 21418, 20806, 35390, 82639, 93008, 79366, 17269, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 91327, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
2307.0,9,387,4,8.079749345779419,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 78297, 8284, 69947, 93262, 24792, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 97028, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 66834, 74240, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 32888, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 17023, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 86744, 78031, 86640, 61786, 65385, 60964, 53512, 83342, 15223, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 53237, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 59236, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 468, 21418, 20806, 35390, 82639, 93008, 79366, 17269, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 91327, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
2282.0,9,383,5,9.774754285812378,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 78297, 8284, 69947, 93262, 24792, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 97028, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 66834, 74240, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 32888, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 17023, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 86744, 78031, 86640, 61786, 65385, 60964, 53512, 83342, 15223, 91233, 99415, 85011, 90408, 16751, 8255, 85836, 63503, 5989, 94231, 22195, 76034, 2221, 99257, 57615, 25474, 19271, 269, 58709, 8986, 41385, 49160, 62298, 44433, 4109, 9763, 83643, 45202, 45687, 60411, 88131, 92912, 22060, 77377, 24698, 20287, 97891, 62169, 58888, 90426, 78890, 28626, 32133, 50967, 4396, 16410, 81100, 82505, 14805, 80132, 77196, 32157, 96022, 30019, 55819, 25110, 43323, 11934, 72753, 88330, 38217, 19790, 33273, 83530, 59008, 8884, 49402, 60125, 27594, 98430, 83724, 99972, 25294, 91270, 82937, 9312, 17174, 10636, 42840, 35613, 34733, 43781, 37154, 92670, 67095, 45194, 43222, 64159, 64266, 77274, 2523, 65468, 6606, 17686, 80847, 65093, 72866, 18141, 95181, 40068, 62136, 93295, 59779, 87254, 50773, 70309, 34003, 13590, 35894, 72904, 19447, 56151, 78756, 67964, 41866, 91551, 57910, 38951, 75269, 90236, 74190, 24645, 77169, 74526, 88400, 72868, 75240, 16964, 84027, 72250, 52264, 82440, 36951, 93265, 21025, 78604, 53627, 18703])"
2088.0,9,387,6,11.400094032287598,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 29378, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 78297, 8284, 69947, 41705, 24792, 74884, 70474, 70291, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 41675, 68949, 80123, 78055, 97028, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 66834, 74240, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 80103, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 36459, 64947, 45100, 27760, 90836, 70334, 63639, 32888, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 17023, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 86744, 78031, 86640, 61786, 65385, 60964, 53512, 83342, 15223, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 27790, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 53237, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 59236, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 12002, 468, 21418, 20806, 35390, 82639, 93008, 79366, 17269, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 91327, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
2088.0,9,387,7,12.80083680152893,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 29378, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 78297, 8284, 69947, 41705, 24792, 74884, 70474, 70291, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 41675, 68949, 80123, 78055, 97028, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 66834, 74240, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 80103, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 36459, 64947, 45100, 27760, 90836, 70334, 63639, 32888, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 17023, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 86744, 78031, 86640, 61786, 65385, 60964, 53512, 83342, 15223, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 27790, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 53237, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 59236, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 12002, 468, 21418, 20806, 35390, 82639, 93008, 79366, 17269, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 91327, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
2088.0,9,387,8,14.211021900177002,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 29378, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 78297, 8284, 69947, 41705, 24792, 74884, 70474, 70291, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 41675, 68949, 80123, 78055, 97028, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 66834, 74240, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 80103, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 36459, 64947, 45100, 27760, 90836, 70334, 63639, 32888, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 17023, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 86744, 78031, 86640, 61786, 65385, 60964, 53512, 83342, 15223, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 27790, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 53237, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 59236, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 12002, 468, 21418, 20806, 35390, 82639, 93008, 79366, 17269, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 91327, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
2088.0,9,387,9,15.702257633209229,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 29378, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 78297, 8284, 69947, 41705, 24792, 74884, 70474, 70291, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 41675, 68949, 80123, 78055, 97028, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 66834, 74240, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 80103, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 36459, 64947, 45100, 27760, 90836, 70334, 63639, 32888, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 17023, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 86744, 78031, 86640, 61786, 65385, 60964, 53512, 83342, 15223, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 27790, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 53237, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 59236, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 12002, 468, 21418, 20806, 35390, 82639, 93008, 79366, 17269, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 91327, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
2088.0,9,387,10,16.831030130386353,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 29378, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 78297, 8284, 69947, 41705, 24792, 74884, 70474, 70291, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 41675, 68949, 80123, 78055, 97028, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 66834, 74240, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 80103, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 36459, 64947, 45100, 27760, 90836, 70334, 63639, 32888, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 17023, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 86744, 78031, 86640, 61786, 65385, 60964, 53512, 83342, 15223, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 27790, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 53237, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 59236, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 12002, 468, 21418, 20806, 35390, 82639, 93008, 79366, 17269, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 91327, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
