Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,2,2,1,0.2066330909729004,358,"NT_0009_P_00000(__a=NT_0005_P_00002(__a=NT_0001_P_00001(), __b=18, __c=49, __d=39))"
44.0,2,2,2,0.2874107360839844,358,"NT_0009_P_00000(__a=NT_0005_P_00002(__a=NT_0001_P_00001(), __b=18, __c=49, __d=39))"
42.0,3,3,3,0.4035670757293701,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,4,0.5756664276123047,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,5,0.754591703414917,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,6,0.8343725204467773,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,7,0.9370009899139404,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,8,1.1419332027435303,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,9,1.2511563301086426,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,10,1.3412766456604004,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,11,1.5392370223999023,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,12,1.6456749439239502,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,13,1.7662434577941895,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,14,1.900515079498291,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,15,1.9843268394470215,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,16,2.1612415313720703,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,17,2.338395357131958,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,18,2.5652692317962646,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,19,2.679292917251587,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,20,2.85003399848938,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
42.0,3,3,21,2.940793752670288,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=49, __b=True), __b=39, __c=True))"
41.0,3,3,22,3.0233840942382812,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,23,3.127051591873169,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,24,3.225785732269287,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,25,3.3291373252868652,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,26,3.410850763320923,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,27,3.4980525970458984,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,28,3.6193981170654297,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,29,3.732006311416626,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,30,3.8874728679656982,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,31,3.982335329055786,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,32,4.18460750579834,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,33,4.3242480754852295,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,34,4.4001145362854,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,35,4.495333194732666,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,36,4.569329738616943,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,37,4.628187894821167,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,38,4.668013334274292,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,39,4.737849950790405,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,40,4.843130826950073,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,41,4.886014223098755,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,42,5.107116937637329,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,43,5.204156398773193,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,44,5.2591798305511475,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,45,5.3731608390808105,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,46,5.487349510192871,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,47,5.56744384765625,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,48,5.652874231338501,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,49,5.7634313106536865,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,50,5.90289831161499,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,51,5.959780931472778,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,52,6.0570361614227295,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,53,6.133342981338501,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,54,6.206955194473267,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,55,6.2805702686309814,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
