Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1005.0,14,132,1,2.5433411598205566,10158,"Genotype(dna=[22351, 59181, 36607, 21026, 18844, 86793, 80272, 1041, 8753, 89425, 20809, 44340, 14917, 65397, 56774, 37522, 27816, 4344, 37249, 91472, 7373, 57832, 41794, 32160, 56036, 53571, 16219, 95866, 10014, 35690, 65891, 83929, 20691, 50336, 41475, 22335, 58189, 58944, 22738, 47458, 22262, 90368, 12671, 39476, 3037, 51310, 91694, 83357, 41448, 77184, 17955, 35177, 96680, 25130, 85870, 87953, 20391, 25756, 13885, 83943, 94365, 6827, 14085, 26488, 41164, 23237, 75332, 63703, 57638, 9318, 47728, 29409, 91023, 34916, 34277, 1717, 7949, 84407, 74293, 80021, 54409, 32460, 27931, 54595, 86546, 45156, 62530, 31443, 3360, 96643, 51621, 53755, 49085, 32456, 9814, 54604, 25428, 46951, 24219, 43598, 35739, 85236, 64105, 59197, 17610, 28875, 12785, 40433, 27659, 83075, 31518, 70523, 60760, 25433, 93067, 44446, 81693, 35091, 20172, 60532, 90865, 82449, 21777, 75669, 39121, 57182, 82750, 19089, 88681, 30392, 65871, 6806, 10690, 66027, 65669, 23114, 97456, 41316, 60970, 48467, 23734, 90161, 93616, 90949, 43770, 93921, 92581, 60998, 50254, 55453, 99930, 33596, 42582, 56264, 42173, 94789, 46457, 51518, 23691, 51108, 32403, 37842, 7123, 24340, 9659, 98883, 59214, 30951, 41113, 81295, 26430, 79874, 90849, 36222, 52959, 50824, 65746, 20957, 980, 90455, 87367, 18753, 24046, 85287, 20653, 17212, 52427, 75189, 93350, 41277, 43503, 5892, 69981, 44056, 50108, 49023, 92400, 49606, 24241, 40378, 98266, 87639, 43330, 63061, 39241, 19433, 79285, 49096, 78812, 73372, 42715, 27175, 93878, 90546, 25309, 54114, 73254, 66180, 24037, 82198, 95585, 62224, 68693, 55498, 40701, 62363, 25111, 3702, 37866, 51852, 51692, 91572, 67554, 67802, 73592, 86548, 62344, 88572, 79368, 20017, 74081, 95775, 61347, 20247, 44212, 3069, 82748, 49710, 10201, 85304, 4448, 52905, 6020, 52927, 22654, 25923])"
1005.0,14,132,2,3.1261157989501953,10158,"Genotype(dna=[22351, 59181, 36607, 21026, 18844, 86793, 80272, 1041, 8753, 89425, 20809, 44340, 14917, 65397, 56774, 37522, 27816, 4344, 37249, 91472, 7373, 57832, 41794, 32160, 56036, 53571, 16219, 95866, 10014, 35690, 65891, 83929, 20691, 50336, 41475, 22335, 58189, 58944, 22738, 47458, 22262, 90368, 12671, 39476, 3037, 51310, 91694, 83357, 41448, 77184, 17955, 35177, 96680, 25130, 85870, 87953, 20391, 25756, 13885, 83943, 94365, 6827, 14085, 26488, 41164, 23237, 75332, 63703, 57638, 9318, 47728, 29409, 91023, 34916, 34277, 1717, 7949, 84407, 74293, 80021, 54409, 32460, 27931, 54595, 86546, 45156, 62530, 31443, 3360, 96643, 51621, 53755, 49085, 32456, 9814, 54604, 25428, 46951, 24219, 43598, 35739, 85236, 64105, 59197, 17610, 28875, 12785, 40433, 27659, 83075, 31518, 70523, 60760, 25433, 93067, 44446, 81693, 35091, 20172, 60532, 90865, 82449, 21777, 75669, 39121, 57182, 82750, 19089, 88681, 30392, 65871, 6806, 10690, 66027, 65669, 23114, 97456, 41316, 60970, 48467, 23734, 90161, 93616, 90949, 43770, 93921, 92581, 60998, 50254, 55453, 99930, 33596, 42582, 56264, 42173, 94789, 46457, 51518, 23691, 51108, 32403, 37842, 7123, 24340, 9659, 98883, 59214, 30951, 41113, 81295, 26430, 79874, 90849, 36222, 52959, 50824, 65746, 20957, 980, 90455, 87367, 18753, 24046, 85287, 20653, 17212, 52427, 75189, 93350, 41277, 43503, 5892, 69981, 44056, 50108, 49023, 92400, 49606, 24241, 40378, 98266, 87639, 43330, 63061, 39241, 19433, 79285, 49096, 78812, 73372, 42715, 27175, 93878, 90546, 25309, 54114, 73254, 66180, 24037, 82198, 95585, 62224, 68693, 55498, 40701, 62363, 25111, 3702, 37866, 51852, 51692, 91572, 67554, 67802, 73592, 86548, 62344, 88572, 79368, 20017, 74081, 95775, 61347, 20247, 44212, 3069, 82748, 49710, 10201, 85304, 4448, 52905, 6020, 52927, 22654, 25923])"
1005.0,14,132,3,4.038477659225464,10158,"Genotype(dna=[22351, 59181, 36607, 21026, 18844, 86793, 80272, 1041, 8753, 89425, 20809, 44340, 14917, 65397, 56774, 37522, 27816, 4344, 37249, 91472, 7373, 57832, 41794, 32160, 56036, 53571, 16219, 95866, 10014, 35690, 65891, 83929, 20691, 50336, 41475, 22335, 58189, 58944, 22738, 47458, 22262, 90368, 12671, 39476, 3037, 51310, 91694, 83357, 41448, 77184, 17955, 35177, 96680, 25130, 85870, 87953, 20391, 25756, 13885, 83943, 94365, 6827, 14085, 26488, 41164, 23237, 75332, 63703, 57638, 9318, 47728, 29409, 91023, 34916, 34277, 1717, 7949, 84407, 74293, 80021, 54409, 32460, 27931, 54595, 86546, 45156, 62530, 31443, 3360, 96643, 51621, 53755, 49085, 32456, 9814, 54604, 25428, 46951, 24219, 43598, 35739, 85236, 64105, 59197, 17610, 28875, 12785, 40433, 27659, 83075, 31518, 70523, 60760, 25433, 93067, 44446, 81693, 35091, 20172, 60532, 90865, 82449, 21777, 75669, 39121, 57182, 82750, 19089, 88681, 30392, 65871, 6806, 10690, 66027, 65669, 23114, 97456, 41316, 60970, 48467, 23734, 90161, 93616, 90949, 43770, 93921, 92581, 60998, 50254, 55453, 99930, 33596, 42582, 56264, 42173, 94789, 46457, 51518, 23691, 51108, 32403, 37842, 7123, 24340, 9659, 98883, 59214, 30951, 41113, 81295, 26430, 79874, 90849, 36222, 52959, 50824, 65746, 20957, 980, 90455, 87367, 18753, 24046, 85287, 20653, 17212, 52427, 75189, 93350, 41277, 43503, 5892, 69981, 44056, 50108, 49023, 92400, 49606, 24241, 40378, 98266, 87639, 43330, 63061, 39241, 19433, 79285, 49096, 78812, 73372, 42715, 27175, 93878, 90546, 25309, 54114, 73254, 66180, 24037, 82198, 95585, 62224, 68693, 55498, 40701, 62363, 25111, 3702, 37866, 51852, 51692, 91572, 67554, 67802, 73592, 86548, 62344, 88572, 79368, 20017, 74081, 95775, 61347, 20247, 44212, 3069, 82748, 49710, 10201, 85304, 4448, 52905, 6020, 52927, 22654, 25923])"
917.0,14,134,4,4.901804447174072,10158,"Genotype(dna=[28228, 70921, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 28634, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 81636, 16894, 75490, 22564, 29297, 38232, 1596, 63966, 33111, 75352, 83717, 74045, 87443, 34561, 13556, 44295, 6122, 64720, 49299, 46510, 72110, 5351, 13990, 9907, 76777, 44260, 61228, 34829, 39299, 70467, 28784, 46222, 43692, 77469, 63297, 14431, 15898, 5414, 42721, 9663, 99159, 93640, 47481, 8017, 14824, 88330, 75571, 90170, 297, 80333, 83605, 17389, 73347, 74716, 79768, 42124, 63440, 11388, 75841, 21027, 72712, 79649, 17424, 25065, 27184, 58400, 99923, 48227, 61318, 56855, 57866, 54769, 26873, 26595, 25888, 35949, 71006, 12069, 87560, 80285, 85032, 87731, 63770, 12785, 40433, 27659, 83075, 31518, 70523, 60760, 25433, 93067, 44446, 81693, 35091, 20172, 60532, 90865, 82449, 21777, 75669, 39121, 57182, 82750, 19089, 88681, 30392, 65871, 6806, 10690, 66027, 65669, 23114, 97456, 41316, 60970, 48467, 23734, 90161, 93616, 90949, 43770, 93921, 92581, 60998, 50254, 55453, 99930, 33596, 42582, 56264, 42173, 94789, 46457, 51518, 23691, 51108, 32403, 37842, 7123, 24340, 9659, 98883, 59214, 30951, 41113, 81295, 26430, 79874, 90849, 36222, 52959, 50824, 65746, 20957, 980, 90455, 87367, 18753, 24046, 85287, 20653, 17212, 52427, 75189, 93350, 41277, 43503, 5892, 69981, 44056, 50108, 49023, 92400, 49606, 24241, 40378, 98266, 87639, 43330, 63061, 39241, 19433, 79285, 49096, 78812, 73372, 42715, 27175, 93878, 90546, 25309, 54114, 73254, 66180, 24037, 82198, 95585, 62224, 68693, 55498, 40701, 62363, 25111, 3702, 37866, 51852, 51692, 91572, 67554, 67802, 73592, 86548, 62344, 88572, 79368, 20017, 74081, 95775, 61347, 20247, 44212, 3069, 82748, 49710, 10201, 85304, 4448, 52905, 6020, 52927, 22654, 25923])"
844.0,14,137,5,5.983760595321655,10158,"Genotype(dna=[28228, 70921, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 28634, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 81636, 16894, 75490, 22564, 29297, 38232, 1596, 63966, 33111, 75352, 83717, 74045, 87443, 34561, 13556, 44295, 6122, 64720, 49299, 46510, 72110, 5351, 13990, 9907, 76777, 44260, 61228, 34829, 39299, 70467, 28784, 46222, 43692, 77469, 63297, 14431, 15898, 5414, 42721, 9663, 99159, 93640, 47481, 8017, 14824, 88330, 75571, 90170, 297, 80333, 83605, 17389, 73347, 74716, 79768, 42124, 63440, 11388, 75841, 21027, 72712, 79649, 17424, 25065, 27184, 58400, 99923, 48227, 61318, 56855, 57866, 54769, 26873, 26595, 25888, 35949, 71006, 12069, 87560, 80285, 85032, 87731, 63770, 12785, 40433, 27659, 83075, 31518, 70523, 60760, 25433, 93067, 44446, 81693, 35091, 20172, 60532, 90865, 82449, 21777, 75669, 39121, 57182, 82750, 19089, 88681, 30392, 65871, 6806, 10690, 66027, 65669, 23114, 97456, 41316, 60970, 48467, 23734, 90161, 93616, 90949, 43770, 93921, 92581, 60998, 50254, 55453, 99930, 33596, 42582, 56264, 42173, 94789, 46457, 51518, 23691, 51108, 32403, 37842, 7123, 24340, 9659, 98883, 59214, 30951, 41113, 81295, 26430, 79874, 90849, 36222, 52959, 50824, 65746, 20957, 980, 90455, 87367, 18753, 24046, 85287, 20653, 17212, 52427, 75189, 93350, 41277, 43503, 5892, 69981, 44056, 50108, 49023, 92400, 49606, 24241, 40378, 98266, 87639, 43330, 63061, 39241, 19433, 79285, 49096, 78812, 73372, 42715, 27175, 93878, 90546, 25309, 54114, 73254, 66180, 24037, 82198, 95585, 62224, 68693, 55498, 40701, 62363, 25111, 3702, 37866, 51852, 51692, 91572, 67554, 67802, 73592, 86548, 62344, 88572, 79368, 20017, 74081, 95775, 61347, 20247, 34874, 72444, 60305, 97706, 29707, 8403, 56460, 58364, 39973, 99183, 4315, 37098])"
844.0,14,137,6,6.480291128158569,10158,"Genotype(dna=[28228, 70921, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 28634, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 81636, 16894, 75490, 22564, 29297, 38232, 1596, 63966, 33111, 75352, 83717, 74045, 87443, 34561, 13556, 44295, 6122, 64720, 49299, 46510, 72110, 5351, 13990, 9907, 76777, 44260, 61228, 34829, 39299, 70467, 28784, 46222, 43692, 77469, 63297, 14431, 15898, 5414, 42721, 9663, 99159, 93640, 47481, 8017, 14824, 88330, 75571, 90170, 297, 80333, 83605, 17389, 73347, 74716, 79768, 42124, 63440, 11388, 75841, 21027, 72712, 79649, 17424, 25065, 27184, 58400, 99923, 48227, 61318, 56855, 57866, 54769, 26873, 26595, 25888, 35949, 71006, 12069, 87560, 80285, 85032, 87731, 63770, 12785, 40433, 27659, 83075, 31518, 70523, 60760, 25433, 93067, 44446, 81693, 35091, 20172, 60532, 90865, 82449, 21777, 75669, 39121, 57182, 82750, 19089, 88681, 30392, 65871, 6806, 10690, 66027, 65669, 23114, 97456, 41316, 60970, 48467, 23734, 90161, 93616, 90949, 43770, 93921, 92581, 60998, 50254, 55453, 99930, 33596, 42582, 56264, 42173, 94789, 46457, 51518, 23691, 51108, 32403, 37842, 7123, 24340, 9659, 98883, 59214, 30951, 41113, 81295, 26430, 79874, 90849, 36222, 52959, 50824, 65746, 20957, 980, 90455, 87367, 18753, 24046, 85287, 20653, 17212, 52427, 75189, 93350, 41277, 43503, 5892, 69981, 44056, 50108, 49023, 92400, 49606, 24241, 40378, 98266, 87639, 43330, 63061, 39241, 19433, 79285, 49096, 78812, 73372, 42715, 27175, 93878, 90546, 25309, 54114, 73254, 66180, 24037, 82198, 95585, 62224, 68693, 55498, 40701, 62363, 25111, 3702, 37866, 51852, 51692, 91572, 67554, 67802, 73592, 86548, 62344, 88572, 79368, 20017, 74081, 95775, 61347, 20247, 34874, 72444, 60305, 97706, 29707, 8403, 56460, 58364, 39973, 99183, 4315, 37098])"
844.0,14,137,7,6.977989435195923,10158,"Genotype(dna=[28228, 70921, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 28634, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 81636, 16894, 75490, 22564, 29297, 38232, 1596, 63966, 33111, 75352, 83717, 74045, 87443, 34561, 13556, 44295, 6122, 64720, 49299, 46510, 72110, 5351, 13990, 9907, 76777, 44260, 61228, 34829, 39299, 70467, 28784, 46222, 43692, 77469, 63297, 14431, 15898, 5414, 42721, 9663, 99159, 93640, 47481, 8017, 14824, 88330, 75571, 90170, 297, 80333, 83605, 17389, 73347, 74716, 79768, 42124, 63440, 11388, 75841, 21027, 72712, 79649, 17424, 25065, 27184, 58400, 99923, 48227, 61318, 56855, 57866, 54769, 26873, 26595, 25888, 35949, 71006, 12069, 87560, 80285, 85032, 87731, 63770, 12785, 40433, 27659, 83075, 31518, 70523, 60760, 25433, 93067, 44446, 81693, 35091, 20172, 60532, 90865, 82449, 21777, 75669, 39121, 57182, 82750, 19089, 88681, 30392, 65871, 6806, 10690, 66027, 65669, 23114, 97456, 41316, 60970, 48467, 23734, 90161, 93616, 90949, 43770, 93921, 92581, 60998, 50254, 55453, 99930, 33596, 42582, 56264, 42173, 94789, 46457, 51518, 23691, 51108, 32403, 37842, 7123, 24340, 9659, 98883, 59214, 30951, 41113, 81295, 26430, 79874, 90849, 36222, 52959, 50824, 65746, 20957, 980, 90455, 87367, 18753, 24046, 85287, 20653, 17212, 52427, 75189, 93350, 41277, 43503, 5892, 69981, 44056, 50108, 49023, 92400, 49606, 24241, 40378, 98266, 87639, 43330, 63061, 39241, 19433, 79285, 49096, 78812, 73372, 42715, 27175, 93878, 90546, 25309, 54114, 73254, 66180, 24037, 82198, 95585, 62224, 68693, 55498, 40701, 62363, 25111, 3702, 37866, 51852, 51692, 91572, 67554, 67802, 73592, 86548, 62344, 88572, 79368, 20017, 74081, 95775, 61347, 20247, 34874, 72444, 60305, 97706, 29707, 8403, 56460, 58364, 39973, 99183, 4315, 37098])"
844.0,14,137,8,7.824728488922119,10158,"Genotype(dna=[28228, 70921, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 28634, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 81636, 16894, 75490, 22564, 29297, 38232, 1596, 63966, 33111, 75352, 83717, 74045, 87443, 34561, 13556, 44295, 6122, 64720, 49299, 46510, 72110, 5351, 13990, 9907, 76777, 44260, 61228, 34829, 39299, 70467, 28784, 46222, 43692, 77469, 63297, 14431, 15898, 5414, 42721, 9663, 99159, 93640, 47481, 8017, 14824, 88330, 75571, 90170, 297, 80333, 83605, 17389, 73347, 74716, 79768, 42124, 63440, 11388, 75841, 21027, 72712, 79649, 17424, 25065, 27184, 58400, 99923, 48227, 61318, 56855, 57866, 54769, 26873, 26595, 25888, 35949, 71006, 12069, 87560, 80285, 85032, 87731, 63770, 12785, 40433, 27659, 83075, 31518, 70523, 60760, 25433, 93067, 44446, 81693, 35091, 20172, 60532, 90865, 82449, 21777, 75669, 39121, 57182, 82750, 19089, 88681, 30392, 65871, 6806, 10690, 66027, 65669, 23114, 97456, 41316, 60970, 48467, 23734, 90161, 93616, 90949, 43770, 93921, 92581, 60998, 50254, 55453, 99930, 33596, 42582, 56264, 42173, 94789, 46457, 51518, 23691, 51108, 32403, 37842, 7123, 24340, 9659, 98883, 59214, 30951, 41113, 81295, 26430, 79874, 90849, 36222, 52959, 50824, 65746, 20957, 980, 90455, 87367, 18753, 24046, 85287, 20653, 17212, 52427, 75189, 93350, 41277, 43503, 5892, 69981, 44056, 50108, 49023, 92400, 49606, 24241, 40378, 98266, 87639, 43330, 63061, 39241, 19433, 79285, 49096, 78812, 73372, 42715, 27175, 93878, 90546, 25309, 54114, 73254, 66180, 24037, 82198, 95585, 62224, 68693, 55498, 40701, 62363, 25111, 3702, 37866, 51852, 51692, 91572, 67554, 67802, 73592, 86548, 62344, 88572, 79368, 20017, 74081, 95775, 61347, 20247, 34874, 72444, 60305, 97706, 29707, 8403, 56460, 58364, 39973, 99183, 4315, 37098])"
844.0,14,137,9,8.18468689918518,10158,"Genotype(dna=[28228, 70921, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 28634, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 81636, 16894, 75490, 22564, 29297, 38232, 1596, 63966, 33111, 75352, 83717, 74045, 87443, 34561, 13556, 44295, 6122, 64720, 49299, 46510, 72110, 5351, 13990, 9907, 76777, 44260, 61228, 34829, 39299, 70467, 28784, 46222, 43692, 77469, 63297, 14431, 15898, 5414, 42721, 9663, 99159, 93640, 47481, 8017, 14824, 88330, 75571, 90170, 297, 80333, 83605, 17389, 73347, 74716, 79768, 42124, 63440, 11388, 75841, 21027, 72712, 79649, 17424, 25065, 27184, 58400, 99923, 48227, 61318, 56855, 57866, 54769, 26873, 26595, 25888, 35949, 71006, 12069, 87560, 80285, 85032, 87731, 63770, 12785, 40433, 27659, 83075, 31518, 70523, 60760, 25433, 93067, 44446, 81693, 35091, 20172, 60532, 90865, 82449, 21777, 75669, 39121, 57182, 82750, 19089, 88681, 30392, 65871, 6806, 10690, 66027, 65669, 23114, 97456, 41316, 60970, 48467, 23734, 90161, 93616, 90949, 43770, 93921, 92581, 60998, 50254, 55453, 99930, 33596, 42582, 56264, 42173, 94789, 46457, 51518, 23691, 51108, 32403, 37842, 7123, 24340, 9659, 98883, 59214, 30951, 41113, 81295, 26430, 79874, 90849, 36222, 52959, 50824, 65746, 20957, 980, 90455, 87367, 18753, 24046, 85287, 20653, 17212, 52427, 75189, 93350, 41277, 43503, 5892, 69981, 44056, 50108, 49023, 92400, 49606, 24241, 40378, 98266, 87639, 43330, 63061, 39241, 19433, 79285, 49096, 78812, 73372, 42715, 27175, 93878, 90546, 25309, 54114, 73254, 66180, 24037, 82198, 95585, 62224, 68693, 55498, 40701, 62363, 25111, 3702, 37866, 51852, 51692, 91572, 67554, 67802, 73592, 86548, 62344, 88572, 79368, 20017, 74081, 95775, 61347, 20247, 34874, 72444, 60305, 97706, 29707, 8403, 56460, 58364, 39973, 99183, 4315, 37098])"
844.0,14,137,10,8.737321853637695,10158,"Genotype(dna=[28228, 70921, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 28634, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 81636, 16894, 75490, 22564, 29297, 38232, 1596, 63966, 33111, 75352, 83717, 74045, 87443, 34561, 13556, 44295, 6122, 64720, 49299, 46510, 72110, 5351, 13990, 9907, 76777, 44260, 61228, 34829, 39299, 70467, 28784, 46222, 43692, 77469, 63297, 14431, 15898, 5414, 42721, 9663, 99159, 93640, 47481, 8017, 14824, 88330, 75571, 90170, 297, 80333, 83605, 17389, 73347, 74716, 79768, 42124, 63440, 11388, 75841, 21027, 72712, 79649, 17424, 25065, 27184, 58400, 99923, 48227, 61318, 56855, 57866, 54769, 26873, 26595, 25888, 35949, 71006, 12069, 87560, 80285, 85032, 87731, 63770, 12785, 40433, 27659, 83075, 31518, 70523, 60760, 25433, 93067, 44446, 81693, 35091, 20172, 60532, 90865, 82449, 21777, 75669, 39121, 57182, 82750, 19089, 88681, 30392, 65871, 6806, 10690, 66027, 65669, 23114, 97456, 41316, 60970, 48467, 23734, 90161, 93616, 90949, 43770, 93921, 92581, 60998, 50254, 55453, 99930, 33596, 42582, 56264, 42173, 94789, 46457, 51518, 23691, 51108, 32403, 37842, 7123, 24340, 9659, 98883, 59214, 30951, 41113, 81295, 26430, 79874, 90849, 36222, 52959, 50824, 65746, 20957, 980, 90455, 87367, 18753, 24046, 85287, 20653, 17212, 52427, 75189, 93350, 41277, 43503, 5892, 69981, 44056, 50108, 49023, 92400, 49606, 24241, 40378, 98266, 87639, 43330, 63061, 39241, 19433, 79285, 49096, 78812, 73372, 42715, 27175, 93878, 90546, 25309, 54114, 73254, 66180, 24037, 82198, 95585, 62224, 68693, 55498, 40701, 62363, 25111, 3702, 37866, 51852, 51692, 91572, 67554, 67802, 73592, 86548, 62344, 88572, 79368, 20017, 74081, 95775, 61347, 20247, 34874, 72444, 60305, 97706, 29707, 8403, 56460, 58364, 39973, 99183, 4315, 37098])"
