Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
292.0,9,640,1,14.552906513214111,40834,"Genotype(dna=[7429, 40998, 844, 96599, 29143, 58515, 29524, 98014, 31531, 65238, 6918, 3044, 19992, 9472, 63341, 49546, 35027, 93777, 25423, 95430, 78312, 75772, 89395, 70532, 51513, 56951, 7559, 31358, 14032, 54389, 99163, 25200, 22032, 5143, 45321, 43406, 48151, 61424, 47206, 48011, 17274, 21514, 69964, 45107, 79558, 64594, 72156, 57903, 68444, 93856, 79114, 57275, 53037, 89876, 84063, 48659, 36075, 223, 5476, 65499, 2667, 73348, 30778, 50636, 72940, 26615, 27934, 7694, 50890, 92789, 77405, 25034, 18919, 94792, 63460, 97229, 86883, 47135, 59175, 3870, 10013, 52035, 3017, 14194, 27268, 31215, 14902, 7660, 63529, 39843, 29167, 49754, 25814, 96617, 69656, 99652, 11804, 63875, 95167, 98008, 22956, 9265, 27940, 87287, 84032, 25287, 79007, 3655, 6623, 35670, 43145, 25569, 71967, 49840, 63979, 9193, 55210, 42920, 79296, 99701, 16233, 1841, 97579, 75047, 91016, 81331, 46122, 36503, 82407, 75644, 39806, 27911, 66897, 30756, 85958, 82967, 16545, 43384, 37200, 19889, 97326, 86019, 62758, 92913, 74768, 80545, 2, 90557, 69830, 55601, 49730, 48763, 43714, 79803, 38967, 65159, 72140, 91908, 59680, 46589, 66072, 70015, 42298, 35941, 1914, 84991, 4577, 75955, 88063, 40482, 2747, 29575, 71864, 45478, 26351, 22373, 17278, 11378, 10300, 79898, 1478, 48888, 88215, 60207, 25101, 98622, 63204, 91939, 90837, 65820, 26781, 95185, 10627, 99310, 77809, 28145, 34644, 65534, 68186, 98870, 31745, 37404, 97750, 62787, 92158, 56302, 24745, 63787, 32138, 2097, 67197, 11885, 6959, 14967, 22012, 77556, 56118, 68383, 88258, 13007, 63259, 9289, 2715, 13212, 80756, 81384, 51557, 76772, 4338, 92158, 80377, 56286, 55348, 41089, 65614, 71065, 5464, 11524, 28587, 53256, 42230, 90818, 25301, 45393, 21841, 66838, 84225, 32720, 30652, 98939, 41923, 98363, 33562, 70622, 53136, 61549])"
292.0,9,640,2,22.23179054260254,40834,"Genotype(dna=[7429, 40998, 844, 96599, 29143, 58515, 29524, 98014, 31531, 65238, 6918, 3044, 19992, 9472, 63341, 49546, 35027, 93777, 25423, 95430, 78312, 75772, 89395, 70532, 51513, 56951, 7559, 31358, 14032, 54389, 99163, 25200, 22032, 5143, 45321, 43406, 48151, 61424, 47206, 48011, 17274, 21514, 69964, 45107, 79558, 64594, 72156, 57903, 68444, 93856, 79114, 57275, 53037, 89876, 84063, 48659, 36075, 223, 5476, 65499, 2667, 73348, 30778, 50636, 72940, 26615, 27934, 7694, 50890, 92789, 77405, 25034, 18919, 94792, 63460, 97229, 86883, 47135, 59175, 3870, 10013, 52035, 3017, 14194, 27268, 31215, 14902, 7660, 63529, 39843, 29167, 49754, 25814, 96617, 69656, 99652, 11804, 63875, 95167, 98008, 22956, 9265, 27940, 87287, 84032, 25287, 79007, 3655, 6623, 35670, 43145, 25569, 71967, 49840, 63979, 9193, 55210, 42920, 79296, 99701, 16233, 1841, 97579, 75047, 91016, 81331, 46122, 36503, 82407, 75644, 39806, 27911, 66897, 30756, 85958, 82967, 16545, 43384, 37200, 19889, 97326, 86019, 62758, 92913, 74768, 80545, 2, 90557, 69830, 55601, 49730, 48763, 43714, 79803, 38967, 65159, 72140, 91908, 59680, 46589, 66072, 70015, 42298, 35941, 1914, 84991, 4577, 75955, 88063, 40482, 2747, 29575, 71864, 45478, 26351, 22373, 17278, 11378, 10300, 79898, 1478, 48888, 88215, 60207, 25101, 98622, 63204, 91939, 90837, 65820, 26781, 95185, 10627, 99310, 77809, 28145, 34644, 65534, 68186, 98870, 31745, 37404, 97750, 62787, 92158, 56302, 24745, 63787, 32138, 2097, 67197, 11885, 6959, 14967, 22012, 77556, 56118, 68383, 88258, 13007, 63259, 9289, 2715, 13212, 80756, 81384, 51557, 76772, 4338, 92158, 80377, 56286, 55348, 41089, 65614, 71065, 5464, 11524, 28587, 53256, 42230, 90818, 25301, 45393, 21841, 66838, 84225, 32720, 30652, 98939, 41923, 98363, 33562, 70622, 53136, 61549])"
292.0,9,640,3,29.602794647216797,40834,"Genotype(dna=[7429, 40998, 844, 96599, 29143, 58515, 29524, 98014, 31531, 65238, 6918, 3044, 19992, 9472, 63341, 49546, 35027, 93777, 25423, 95430, 78312, 75772, 89395, 70532, 51513, 56951, 7559, 31358, 14032, 54389, 99163, 25200, 22032, 5143, 45321, 43406, 48151, 61424, 47206, 48011, 17274, 21514, 69964, 45107, 79558, 64594, 72156, 57903, 68444, 93856, 79114, 57275, 53037, 89876, 84063, 48659, 36075, 223, 5476, 65499, 2667, 73348, 30778, 50636, 72940, 26615, 27934, 7694, 50890, 92789, 77405, 25034, 18919, 94792, 63460, 97229, 86883, 47135, 59175, 3870, 10013, 52035, 3017, 14194, 27268, 31215, 14902, 7660, 63529, 39843, 29167, 49754, 25814, 96617, 69656, 99652, 11804, 63875, 95167, 98008, 22956, 9265, 27940, 87287, 84032, 25287, 79007, 3655, 6623, 35670, 43145, 25569, 71967, 49840, 63979, 9193, 55210, 42920, 79296, 99701, 16233, 1841, 97579, 75047, 91016, 81331, 46122, 36503, 82407, 75644, 39806, 27911, 66897, 30756, 85958, 82967, 16545, 43384, 37200, 19889, 97326, 86019, 62758, 92913, 74768, 80545, 2, 90557, 69830, 55601, 49730, 48763, 43714, 79803, 38967, 65159, 72140, 91908, 59680, 46589, 66072, 70015, 42298, 35941, 1914, 84991, 4577, 75955, 88063, 40482, 2747, 29575, 71864, 45478, 26351, 22373, 17278, 11378, 10300, 79898, 1478, 48888, 88215, 60207, 25101, 98622, 63204, 91939, 90837, 65820, 26781, 95185, 10627, 99310, 77809, 28145, 34644, 65534, 68186, 98870, 31745, 37404, 97750, 62787, 92158, 56302, 24745, 63787, 32138, 2097, 67197, 11885, 6959, 14967, 22012, 77556, 56118, 68383, 88258, 13007, 63259, 9289, 2715, 13212, 80756, 81384, 51557, 76772, 4338, 92158, 80377, 56286, 55348, 41089, 65614, 71065, 5464, 11524, 28587, 53256, 42230, 90818, 25301, 45393, 21841, 66838, 84225, 32720, 30652, 98939, 41923, 98363, 33562, 70622, 53136, 61549])"
251.0,9,691,4,36.34280753135681,40834,"Genotype(dna=[66331, 78420, 35980, 9002, 1340, 31307, 97236, 58181, 26230, 57867, 25261, 65159, 84768, 6594, 15740, 59693, 89055, 40576, 9397, 62096, 11447, 38224, 99591, 47960, 75775, 60198, 80034, 84007, 51915, 27773, 33475, 13408, 6726, 49793, 38478, 63713, 16609, 79965, 44292, 36883, 44689, 34662, 79277, 81067, 79558, 64594, 72156, 57903, 68444, 93856, 79114, 57275, 53037, 89876, 84063, 48659, 36075, 223, 5476, 65499, 2667, 73348, 30778, 50636, 72940, 27775, 27934, 7694, 50890, 48159, 77405, 25034, 18919, 94792, 63460, 97229, 86883, 65356, 59175, 3870, 10013, 52035, 3017, 14194, 27268, 31215, 14902, 7660, 66573, 39843, 29167, 49754, 25814, 96617, 69656, 99652, 11804, 63875, 95167, 98008, 22956, 9265, 2658, 87287, 84032, 25287, 79007, 84875, 99400, 35670, 43145, 25569, 17127, 49840, 63979, 9193, 55210, 42920, 78583, 99701, 12891, 1841, 97579, 75047, 91016, 81331, 46122, 36503, 82407, 75644, 39806, 27911, 66897, 30756, 85958, 82967, 16545, 43384, 37200, 96555, 25988, 37512, 25765, 14974, 93575, 91086, 6432, 40121, 1547, 19748, 88984, 75773, 97625, 57910, 15724, 87212, 28857, 58143, 10648, 14216, 57862, 28237, 14254, 69240, 59102, 34755, 93006, 63931, 63184, 86505, 28130, 19531, 65024, 11650, 57511, 49506, 87508, 27175, 39039, 4605, 42504, 10539, 89130, 65404, 58847, 55646, 63082, 48845, 28421, 7609, 43414, 87030, 61501, 26051, 16655, 70844, 3517, 16806, 87285, 61090, 88762, 81498, 74230, 76527, 33720, 14380, 60496, 97571, 88744, 57156, 33085, 79123, 37200, 58458, 85199, 76190, 47345, 87902, 76160, 43112, 87586, 6381, 26153, 85745, 31457, 32961, 94173, 26765, 57298, 69558, 87889, 11172, 12957, 50232, 26643, 59011, 29614, 72154, 25497, 82189, 60104, 42669, 6654, 67011, 40331, 15430, 32964, 47054, 15266, 27503, 49088, 65029, 95364, 34180, 94923, 13257])"
251.0,9,691,5,42.11265444755554,40834,"Genotype(dna=[66331, 78420, 35980, 9002, 1340, 31307, 97236, 58181, 26230, 57867, 25261, 65159, 84768, 6594, 15740, 59693, 89055, 40576, 9397, 62096, 11447, 38224, 99591, 47960, 75775, 60198, 80034, 84007, 51915, 27773, 33475, 13408, 6726, 49793, 38478, 63713, 16609, 79965, 44292, 36883, 44689, 34662, 79277, 81067, 79558, 64594, 72156, 57903, 68444, 93856, 79114, 57275, 53037, 89876, 84063, 48659, 36075, 223, 5476, 65499, 2667, 73348, 30778, 50636, 72940, 27775, 27934, 7694, 50890, 48159, 77405, 25034, 18919, 94792, 63460, 97229, 86883, 65356, 59175, 3870, 10013, 52035, 3017, 14194, 27268, 31215, 14902, 7660, 66573, 39843, 29167, 49754, 25814, 96617, 69656, 99652, 11804, 63875, 95167, 98008, 22956, 9265, 2658, 87287, 84032, 25287, 79007, 84875, 99400, 35670, 43145, 25569, 17127, 49840, 63979, 9193, 55210, 42920, 78583, 99701, 12891, 1841, 97579, 75047, 91016, 81331, 46122, 36503, 82407, 75644, 39806, 27911, 66897, 30756, 85958, 82967, 16545, 43384, 37200, 96555, 25988, 37512, 25765, 14974, 93575, 91086, 6432, 40121, 1547, 19748, 88984, 75773, 97625, 57910, 15724, 87212, 28857, 58143, 10648, 14216, 57862, 28237, 14254, 69240, 59102, 34755, 93006, 63931, 63184, 86505, 28130, 19531, 65024, 11650, 57511, 49506, 87508, 27175, 39039, 4605, 42504, 10539, 89130, 65404, 58847, 55646, 63082, 48845, 28421, 7609, 43414, 87030, 61501, 26051, 16655, 70844, 3517, 16806, 87285, 61090, 88762, 81498, 74230, 76527, 33720, 14380, 60496, 97571, 88744, 57156, 33085, 79123, 37200, 58458, 85199, 76190, 47345, 87902, 76160, 43112, 87586, 6381, 26153, 85745, 31457, 32961, 94173, 26765, 57298, 69558, 87889, 11172, 12957, 50232, 26643, 59011, 29614, 72154, 25497, 82189, 60104, 42669, 6654, 67011, 40331, 15430, 32964, 47054, 15266, 27503, 49088, 65029, 95364, 34180, 94923, 13257])"
251.0,9,691,6,49.187905073165894,40834,"Genotype(dna=[66331, 78420, 35980, 9002, 1340, 31307, 97236, 58181, 26230, 57867, 25261, 65159, 84768, 6594, 15740, 59693, 89055, 40576, 9397, 62096, 11447, 38224, 99591, 47960, 75775, 60198, 80034, 84007, 51915, 27773, 33475, 13408, 6726, 49793, 38478, 63713, 16609, 79965, 44292, 36883, 44689, 34662, 79277, 81067, 79558, 64594, 72156, 57903, 68444, 93856, 79114, 57275, 53037, 89876, 84063, 48659, 36075, 223, 5476, 65499, 2667, 73348, 30778, 50636, 72940, 27775, 27934, 7694, 50890, 48159, 77405, 25034, 18919, 94792, 63460, 97229, 86883, 65356, 59175, 3870, 10013, 52035, 3017, 14194, 27268, 31215, 14902, 7660, 66573, 39843, 29167, 49754, 25814, 96617, 69656, 99652, 11804, 63875, 95167, 98008, 22956, 9265, 2658, 87287, 84032, 25287, 79007, 84875, 99400, 35670, 43145, 25569, 17127, 49840, 63979, 9193, 55210, 42920, 78583, 99701, 12891, 1841, 97579, 75047, 91016, 81331, 46122, 36503, 82407, 75644, 39806, 27911, 66897, 30756, 85958, 82967, 16545, 43384, 37200, 96555, 25988, 37512, 25765, 14974, 93575, 91086, 6432, 40121, 1547, 19748, 88984, 75773, 97625, 57910, 15724, 87212, 28857, 58143, 10648, 14216, 57862, 28237, 14254, 69240, 59102, 34755, 93006, 63931, 63184, 86505, 28130, 19531, 65024, 11650, 57511, 49506, 87508, 27175, 39039, 4605, 42504, 10539, 89130, 65404, 58847, 55646, 63082, 48845, 28421, 7609, 43414, 87030, 61501, 26051, 16655, 70844, 3517, 16806, 87285, 61090, 88762, 81498, 74230, 76527, 33720, 14380, 60496, 97571, 88744, 57156, 33085, 79123, 37200, 58458, 85199, 76190, 47345, 87902, 76160, 43112, 87586, 6381, 26153, 85745, 31457, 32961, 94173, 26765, 57298, 69558, 87889, 11172, 12957, 50232, 26643, 59011, 29614, 72154, 25497, 82189, 60104, 42669, 6654, 67011, 40331, 15430, 32964, 47054, 15266, 27503, 49088, 65029, 95364, 34180, 94923, 13257])"
251.0,9,691,7,52.66950082778931,40834,"Genotype(dna=[66331, 78420, 35980, 9002, 1340, 31307, 97236, 58181, 26230, 57867, 25261, 65159, 84768, 6594, 15740, 59693, 89055, 40576, 9397, 62096, 11447, 38224, 99591, 47960, 75775, 60198, 80034, 84007, 51915, 27773, 33475, 13408, 6726, 49793, 38478, 63713, 16609, 79965, 44292, 36883, 44689, 34662, 79277, 81067, 79558, 64594, 72156, 57903, 68444, 93856, 79114, 57275, 53037, 89876, 84063, 48659, 36075, 223, 5476, 65499, 2667, 73348, 30778, 50636, 72940, 27775, 27934, 7694, 50890, 48159, 77405, 25034, 18919, 94792, 63460, 97229, 86883, 65356, 59175, 3870, 10013, 52035, 3017, 14194, 27268, 31215, 14902, 7660, 66573, 39843, 29167, 49754, 25814, 96617, 69656, 99652, 11804, 63875, 95167, 98008, 22956, 9265, 2658, 87287, 84032, 25287, 79007, 84875, 99400, 35670, 43145, 25569, 17127, 49840, 63979, 9193, 55210, 42920, 78583, 99701, 12891, 1841, 97579, 75047, 91016, 81331, 46122, 36503, 82407, 75644, 39806, 27911, 66897, 30756, 85958, 82967, 16545, 43384, 37200, 96555, 25988, 37512, 25765, 14974, 93575, 91086, 6432, 40121, 1547, 19748, 88984, 75773, 97625, 57910, 15724, 87212, 28857, 58143, 10648, 14216, 57862, 28237, 14254, 69240, 59102, 34755, 93006, 63931, 63184, 86505, 28130, 19531, 65024, 11650, 57511, 49506, 87508, 27175, 39039, 4605, 42504, 10539, 89130, 65404, 58847, 55646, 63082, 48845, 28421, 7609, 43414, 87030, 61501, 26051, 16655, 70844, 3517, 16806, 87285, 61090, 88762, 81498, 74230, 76527, 33720, 14380, 60496, 97571, 88744, 57156, 33085, 79123, 37200, 58458, 85199, 76190, 47345, 87902, 76160, 43112, 87586, 6381, 26153, 85745, 31457, 32961, 94173, 26765, 57298, 69558, 87889, 11172, 12957, 50232, 26643, 59011, 29614, 72154, 25497, 82189, 60104, 42669, 6654, 67011, 40331, 15430, 32964, 47054, 15266, 27503, 49088, 65029, 95364, 34180, 94923, 13257])"
251.0,9,691,8,293.1382625102997,40834,"Genotype(dna=[66331, 78420, 35980, 9002, 1340, 31307, 97236, 58181, 26230, 57867, 25261, 65159, 84768, 6594, 15740, 59693, 89055, 40576, 9397, 62096, 11447, 38224, 99591, 47960, 75775, 60198, 80034, 84007, 51915, 27773, 33475, 13408, 6726, 49793, 38478, 63713, 16609, 79965, 44292, 36883, 44689, 34662, 79277, 81067, 79558, 64594, 72156, 57903, 68444, 93856, 79114, 57275, 53037, 89876, 84063, 48659, 36075, 223, 5476, 65499, 2667, 73348, 30778, 50636, 72940, 27775, 27934, 7694, 50890, 48159, 77405, 25034, 18919, 94792, 63460, 97229, 86883, 65356, 59175, 3870, 10013, 52035, 3017, 14194, 27268, 31215, 14902, 7660, 66573, 39843, 29167, 49754, 25814, 96617, 69656, 99652, 11804, 63875, 95167, 98008, 22956, 9265, 2658, 87287, 84032, 25287, 79007, 84875, 99400, 35670, 43145, 25569, 17127, 49840, 63979, 9193, 55210, 42920, 78583, 99701, 12891, 1841, 97579, 75047, 91016, 81331, 46122, 36503, 82407, 75644, 39806, 27911, 66897, 30756, 85958, 82967, 16545, 43384, 37200, 96555, 25988, 37512, 25765, 14974, 93575, 91086, 6432, 40121, 1547, 19748, 88984, 75773, 97625, 57910, 15724, 87212, 28857, 58143, 10648, 14216, 57862, 28237, 14254, 69240, 59102, 34755, 93006, 63931, 63184, 86505, 28130, 19531, 65024, 11650, 57511, 49506, 87508, 27175, 39039, 4605, 42504, 10539, 89130, 65404, 58847, 55646, 63082, 48845, 28421, 7609, 43414, 87030, 61501, 26051, 16655, 70844, 3517, 16806, 87285, 61090, 88762, 81498, 74230, 76527, 33720, 14380, 60496, 97571, 88744, 57156, 33085, 79123, 37200, 58458, 85199, 76190, 47345, 87902, 76160, 43112, 87586, 6381, 26153, 85745, 31457, 32961, 94173, 26765, 57298, 69558, 87889, 11172, 12957, 50232, 26643, 59011, 29614, 72154, 25497, 82189, 60104, 42669, 6654, 67011, 40331, 15430, 32964, 47054, 15266, 27503, 49088, 65029, 95364, 34180, 94923, 13257])"
251.0,9,691,9,298.5705897808075,40834,"Genotype(dna=[66331, 78420, 35980, 9002, 1340, 31307, 97236, 58181, 26230, 57867, 25261, 65159, 84768, 6594, 15740, 59693, 89055, 40576, 9397, 62096, 11447, 38224, 99591, 47960, 75775, 60198, 80034, 84007, 51915, 27773, 33475, 13408, 6726, 49793, 38478, 63713, 16609, 79965, 44292, 36883, 44689, 34662, 79277, 81067, 79558, 64594, 72156, 57903, 68444, 93856, 79114, 57275, 53037, 89876, 84063, 48659, 36075, 223, 5476, 65499, 2667, 73348, 30778, 50636, 72940, 27775, 27934, 7694, 50890, 48159, 77405, 25034, 18919, 94792, 63460, 97229, 86883, 65356, 59175, 3870, 10013, 52035, 3017, 14194, 27268, 31215, 14902, 7660, 66573, 39843, 29167, 49754, 25814, 96617, 69656, 99652, 11804, 63875, 95167, 98008, 22956, 9265, 2658, 87287, 84032, 25287, 79007, 84875, 99400, 35670, 43145, 25569, 17127, 49840, 63979, 9193, 55210, 42920, 78583, 99701, 12891, 1841, 97579, 75047, 91016, 81331, 46122, 36503, 82407, 75644, 39806, 27911, 66897, 30756, 85958, 82967, 16545, 43384, 37200, 96555, 25988, 37512, 25765, 14974, 93575, 91086, 6432, 40121, 1547, 19748, 88984, 75773, 97625, 57910, 15724, 87212, 28857, 58143, 10648, 14216, 57862, 28237, 14254, 69240, 59102, 34755, 93006, 63931, 63184, 86505, 28130, 19531, 65024, 11650, 57511, 49506, 87508, 27175, 39039, 4605, 42504, 10539, 89130, 65404, 58847, 55646, 63082, 48845, 28421, 7609, 43414, 87030, 61501, 26051, 16655, 70844, 3517, 16806, 87285, 61090, 88762, 81498, 74230, 76527, 33720, 14380, 60496, 97571, 88744, 57156, 33085, 79123, 37200, 58458, 85199, 76190, 47345, 87902, 76160, 43112, 87586, 6381, 26153, 85745, 31457, 32961, 94173, 26765, 57298, 69558, 87889, 11172, 12957, 50232, 26643, 59011, 29614, 72154, 25497, 82189, 60104, 42669, 6654, 67011, 40331, 15430, 32964, 47054, 15266, 27503, 49088, 65029, 95364, 34180, 94923, 13257])"
251.0,9,691,10,303.40322637557983,40834,"Genotype(dna=[66331, 78420, 35980, 9002, 1340, 31307, 97236, 58181, 26230, 57867, 25261, 65159, 84768, 6594, 15740, 59693, 89055, 40576, 9397, 62096, 11447, 38224, 99591, 47960, 75775, 60198, 80034, 84007, 51915, 27773, 33475, 13408, 6726, 49793, 38478, 63713, 16609, 79965, 44292, 36883, 44689, 34662, 79277, 81067, 79558, 64594, 72156, 57903, 68444, 93856, 79114, 57275, 53037, 89876, 84063, 48659, 36075, 223, 5476, 65499, 2667, 73348, 30778, 50636, 72940, 27775, 27934, 7694, 50890, 48159, 77405, 25034, 18919, 94792, 63460, 97229, 86883, 65356, 59175, 3870, 10013, 52035, 3017, 14194, 27268, 31215, 14902, 7660, 66573, 39843, 29167, 49754, 25814, 96617, 69656, 99652, 11804, 63875, 95167, 98008, 22956, 9265, 2658, 87287, 84032, 25287, 79007, 84875, 99400, 35670, 43145, 25569, 17127, 49840, 63979, 9193, 55210, 42920, 78583, 99701, 12891, 1841, 97579, 75047, 91016, 81331, 46122, 36503, 82407, 75644, 39806, 27911, 66897, 30756, 85958, 82967, 16545, 43384, 37200, 96555, 25988, 37512, 25765, 14974, 93575, 91086, 6432, 40121, 1547, 19748, 88984, 75773, 97625, 57910, 15724, 87212, 28857, 58143, 10648, 14216, 57862, 28237, 14254, 69240, 59102, 34755, 93006, 63931, 63184, 86505, 28130, 19531, 65024, 11650, 57511, 49506, 87508, 27175, 39039, 4605, 42504, 10539, 89130, 65404, 58847, 55646, 63082, 48845, 28421, 7609, 43414, 87030, 61501, 26051, 16655, 70844, 3517, 16806, 87285, 61090, 88762, 81498, 74230, 76527, 33720, 14380, 60496, 97571, 88744, 57156, 33085, 79123, 37200, 58458, 85199, 76190, 47345, 87902, 76160, 43112, 87586, 6381, 26153, 85745, 31457, 32961, 94173, 26765, 57298, 69558, 87889, 11172, 12957, 50232, 26643, 59011, 29614, 72154, 25497, 82189, 60104, 42669, 6654, 67011, 40331, 15430, 32964, 47054, 15266, 27503, 49088, 65029, 95364, 34180, 94923, 13257])"
