Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,1,0.15053296089172363,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,2,0.2578291893005371,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,3,0.36368441581726074,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,4,0.48210644721984863,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,5,0.5864439010620117,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,6,0.6917221546173096,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,7,0.8525876998901367,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,8,0.9657778739929199,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,9,1.0846221446990967,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,10,1.2356417179107666,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,11,1.3385851383209229,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,12,1.4579482078552246,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,13,1.6767947673797607,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,14,1.8744893074035645,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,15,1.948061466217041,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,16,2.0516812801361084,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,17,2.1376864910125732,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
