Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
108.0,10,10,1,0.2337949275970459,847,"Genotype(dna=[56344, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 55780, 60159, 74519, 18696, 85546, 5176, 78394, 43436, 58176, 49029, 4256, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 57286, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 42638, 26907, 75116, 56811, 71652, 31805, 94529, 8546, 35351, 32507, 46807, 26557, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 85809, 97599, 26286, 9720, 15388, 49467, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 23293, 94010, 84156, 43756, 18216, 91853, 79026, 18123, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 38084, 22788, 66043, 87202, 3953, 80054, 90793, 11878, 52245, 4092, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 29019, 14479, 19681, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 62813, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 21749, 3820, 65337, 50456, 18728, 38400, 84341, 75410, 40359, 34668, 69061, 48982, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 74477, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66598, 27212, 17777, 75523, 75327, 23221, 53088, 25845, 42612, 34455, 68142, 39714, 22795, 78209, 96093, 75990, 24162, 48254, 61538, 11450, 91847, 83954, 80944, 58828, 12372, 77467, 90957, 68807, 8080, 86423, 55160, 59613, 82105, 98268, 47358, 80868, 56338, 55961, 86652, 10352, 85680, 65408, 1736, 72681, 1879, 9885, 70405, 8351, 25767, 57097, 45818, 37649, 44101, 16910, 75556, 66399, 9879, 32133, 83494, 19547, 13602, 32816, 57628, 83207, 96073, 95580, 80850, 75509, 73854, 91683, 64535, 16038, 84323, 7966, 35295, 2277, 51520, 67220, 43448, 63083, 70205])"
108.0,10,10,2,0.5110211372375488,847,"Genotype(dna=[56344, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 55780, 60159, 74519, 18696, 85546, 5176, 78394, 43436, 58176, 49029, 4256, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 57286, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 42638, 26907, 75116, 56811, 71652, 31805, 94529, 8546, 35351, 32507, 46807, 26557, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 85809, 97599, 26286, 9720, 15388, 49467, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 23293, 94010, 84156, 43756, 18216, 91853, 79026, 18123, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 38084, 22788, 66043, 87202, 3953, 80054, 90793, 11878, 52245, 4092, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 29019, 14479, 19681, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 62813, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 21749, 3820, 65337, 50456, 18728, 38400, 84341, 75410, 40359, 34668, 69061, 48982, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 74477, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66598, 27212, 17777, 75523, 75327, 23221, 53088, 25845, 42612, 34455, 68142, 39714, 22795, 78209, 96093, 75990, 24162, 48254, 61538, 11450, 91847, 83954, 80944, 58828, 12372, 77467, 90957, 68807, 8080, 86423, 55160, 59613, 82105, 98268, 47358, 80868, 56338, 55961, 86652, 10352, 85680, 65408, 1736, 72681, 1879, 9885, 70405, 8351, 25767, 57097, 45818, 37649, 44101, 16910, 75556, 66399, 9879, 32133, 83494, 19547, 13602, 32816, 57628, 83207, 96073, 95580, 80850, 75509, 73854, 91683, 64535, 16038, 84323, 7966, 35295, 2277, 51520, 67220, 43448, 63083, 70205])"
108.0,10,10,3,0.7745904922485352,847,"Genotype(dna=[56344, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 55780, 60159, 74519, 18696, 85546, 5176, 78394, 43436, 58176, 49029, 4256, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 57286, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 42638, 26907, 75116, 56811, 71652, 31805, 94529, 8546, 35351, 32507, 46807, 26557, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 85809, 97599, 26286, 9720, 15388, 49467, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 23293, 94010, 84156, 43756, 18216, 91853, 79026, 18123, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 38084, 22788, 66043, 87202, 3953, 80054, 90793, 11878, 52245, 4092, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 29019, 14479, 19681, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 62813, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 21749, 3820, 65337, 50456, 18728, 38400, 84341, 75410, 40359, 34668, 69061, 48982, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 74477, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66598, 27212, 17777, 75523, 75327, 23221, 53088, 25845, 42612, 34455, 68142, 39714, 22795, 78209, 96093, 75990, 24162, 48254, 61538, 11450, 91847, 83954, 80944, 58828, 12372, 77467, 90957, 68807, 8080, 86423, 55160, 59613, 82105, 98268, 47358, 80868, 56338, 55961, 86652, 10352, 85680, 65408, 1736, 72681, 1879, 9885, 70405, 8351, 25767, 57097, 45818, 37649, 44101, 16910, 75556, 66399, 9879, 32133, 83494, 19547, 13602, 32816, 57628, 83207, 96073, 95580, 80850, 75509, 73854, 91683, 64535, 16038, 84323, 7966, 35295, 2277, 51520, 67220, 43448, 63083, 70205])"
106.0,10,10,4,1.0418422222137451,847,"Genotype(dna=[56344, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 55780, 60159, 74519, 18696, 85546, 5176, 78394, 43436, 58176, 49029, 8387, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 57286, 34225, 14892, 42564, 77027, 61788, 70798, 50073, 1178, 42638, 26907, 75116, 56811, 71652, 31805, 94529, 8546, 35351, 32507, 46807, 26557, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 85809, 97599, 26286, 9720, 15388, 49467, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 23293, 94010, 84156, 43756, 18216, 91853, 79026, 18123, 95509, 84519, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 38084, 22788, 66043, 87202, 3953, 80054, 90793, 11878, 52245, 4092, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 29019, 14479, 19681, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 62813, 92572, 51146, 30122, 38532, 2057, 32176, 84490, 43126, 20113, 66143, 51114, 21749, 3820, 65337, 16333, 18728, 38400, 91964, 88315, 40359, 34668, 69061, 91537, 29329, 12254, 8602, 29624, 91214, 28204, 87558, 39662, 40191, 74477, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66149, 27212, 5268, 75523, 75327, 23221, 710, 25845, 42612, 76147, 68142, 39714, 22795, 78209, 96093, 63724, 27768, 48254, 61538, 11450, 91847, 83954, 80944, 58828, 12372, 60015, 90957, 68807, 8080, 86423, 55160, 59613, 82105, 98268, 22013, 80868, 56338, 55961, 86652, 10352, 85680, 65408, 1736, 72681, 1879, 9885, 70405, 45683, 25767, 57097, 45818, 37649, 44101, 80318, 75556, 66399, 9879, 32133, 83494, 19547, 13602, 32816, 57628, 83207, 96073, 95580, 80850, 75509, 73854, 91683, 64535, 16038, 84323, 7966, 35295, 2277, 51520, 67220, 43448, 63083, 70205])"
106.0,10,10,5,1.3033714294433594,847,"Genotype(dna=[56344, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 55780, 60159, 74519, 18696, 85546, 5176, 78394, 43436, 58176, 49029, 8387, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 57286, 34225, 14892, 42564, 77027, 61788, 70798, 50073, 1178, 42638, 26907, 75116, 56811, 71652, 31805, 94529, 8546, 35351, 32507, 46807, 26557, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 85809, 97599, 26286, 9720, 15388, 49467, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 23293, 94010, 84156, 43756, 18216, 91853, 79026, 18123, 95509, 84519, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 38084, 22788, 66043, 87202, 3953, 80054, 90793, 11878, 52245, 4092, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 29019, 14479, 19681, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 62813, 92572, 51146, 30122, 38532, 2057, 32176, 84490, 43126, 20113, 66143, 51114, 21749, 3820, 65337, 16333, 18728, 38400, 91964, 88315, 40359, 34668, 69061, 91537, 29329, 12254, 8602, 29624, 91214, 28204, 87558, 39662, 40191, 74477, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66149, 27212, 5268, 75523, 75327, 23221, 710, 25845, 42612, 76147, 68142, 39714, 22795, 78209, 96093, 63724, 27768, 48254, 61538, 11450, 91847, 83954, 80944, 58828, 12372, 60015, 90957, 68807, 8080, 86423, 55160, 59613, 82105, 98268, 22013, 80868, 56338, 55961, 86652, 10352, 85680, 65408, 1736, 72681, 1879, 9885, 70405, 45683, 25767, 57097, 45818, 37649, 44101, 80318, 75556, 66399, 9879, 32133, 83494, 19547, 13602, 32816, 57628, 83207, 96073, 95580, 80850, 75509, 73854, 91683, 64535, 16038, 84323, 7966, 35295, 2277, 51520, 67220, 43448, 63083, 70205])"
105.0,10,10,6,1.5076329708099365,847,"Genotype(dna=[56344, 44378, 81821, 61377, 35533, 47136, 74053, 91903, 55780, 60159, 74519, 18696, 85546, 5176, 78394, 10340, 62217, 49029, 4256, 9627, 93268, 37149, 91563, 82333, 41288, 77700, 77885, 3481, 57286, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 42638, 26907, 75116, 56811, 71652, 31805, 94529, 83172, 80635, 32507, 46807, 35293, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 85809, 97599, 81649, 9720, 15388, 49467, 83425, 8213, 40740, 64267, 63869, 94902, 94478, 70372, 73703, 6636, 73086, 23293, 94010, 84156, 43756, 18216, 91853, 79026, 18123, 94868, 95406, 65569, 50701, 3209, 45595, 50625, 27549, 83105, 45307, 66477, 49290, 57679, 38084, 22788, 66043, 87202, 3953, 80054, 90793, 74026, 52245, 4092, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 72976, 97678, 1067, 29983, 48583, 75010, 48906, 29019, 14479, 19681, 64606, 8670, 13267, 22569, 5171, 24666, 5886, 62813, 92572, 51146, 55539, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 21749, 56605, 65337, 50456, 18728, 38400, 84341, 75410, 40359, 34668, 69061, 48982, 29329, 12254, 53710, 50759, 91214, 28204, 87558, 7729, 3483, 74477, 73511, 37113, 87985, 10078, 73452, 9665, 464, 48851, 66598, 27212, 17777, 75523, 75327, 23221, 70898, 25845, 42612, 34455, 65308, 39714, 22795, 78209, 56169, 75990, 24162, 48254, 28459, 81580, 91847, 83954, 80944, 58828, 12372, 19590, 90957, 68807, 8080, 86423, 55160, 59613, 82105, 98268, 47358, 80868, 56338, 55961, 86652, 10352, 85680, 2835, 1736, 72681, 1879, 9885, 70405, 8351, 25767, 57097, 45818, 37649, 44101, 16910, 75556, 66399, 9879, 90218, 83494, 68557, 13602, 32816, 57628, 18762, 35414, 95580, 80850, 75509, 73854, 91683, 64535, 5841, 84323, 27260, 35295, 2277, 51520, 67220, 99979, 63083, 70205])"
105.0,10,10,7,1.6442680358886719,847,"Genotype(dna=[56344, 44378, 81821, 61377, 35533, 47136, 74053, 91903, 55780, 60159, 74519, 18696, 85546, 5176, 78394, 10340, 62217, 49029, 4256, 9627, 93268, 37149, 91563, 82333, 41288, 77700, 77885, 3481, 57286, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 42638, 26907, 75116, 56811, 71652, 31805, 94529, 83172, 80635, 32507, 46807, 35293, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 85809, 97599, 81649, 9720, 15388, 49467, 83425, 8213, 40740, 64267, 63869, 94902, 94478, 70372, 73703, 6636, 73086, 23293, 94010, 84156, 43756, 18216, 91853, 79026, 18123, 94868, 95406, 65569, 50701, 3209, 45595, 50625, 27549, 83105, 45307, 66477, 49290, 57679, 38084, 22788, 66043, 87202, 3953, 80054, 90793, 74026, 52245, 4092, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 72976, 97678, 1067, 29983, 48583, 75010, 48906, 29019, 14479, 19681, 64606, 8670, 13267, 22569, 5171, 24666, 5886, 62813, 92572, 51146, 55539, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 21749, 56605, 65337, 50456, 18728, 38400, 84341, 75410, 40359, 34668, 69061, 48982, 29329, 12254, 53710, 50759, 91214, 28204, 87558, 7729, 3483, 74477, 73511, 37113, 87985, 10078, 73452, 9665, 464, 48851, 66598, 27212, 17777, 75523, 75327, 23221, 70898, 25845, 42612, 34455, 65308, 39714, 22795, 78209, 56169, 75990, 24162, 48254, 28459, 81580, 91847, 83954, 80944, 58828, 12372, 19590, 90957, 68807, 8080, 86423, 55160, 59613, 82105, 98268, 47358, 80868, 56338, 55961, 86652, 10352, 85680, 2835, 1736, 72681, 1879, 9885, 70405, 8351, 25767, 57097, 45818, 37649, 44101, 16910, 75556, 66399, 9879, 90218, 83494, 68557, 13602, 32816, 57628, 18762, 35414, 95580, 80850, 75509, 73854, 91683, 64535, 5841, 84323, 27260, 35295, 2277, 51520, 67220, 99979, 63083, 70205])"
79.0,11,11,8,1.753882884979248,847,"Genotype(dna=[56344, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 55780, 60159, 74519, 59800, 85546, 5176, 78394, 43436, 82927, 49029, 4256, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 57286, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 46853, 26907, 75116, 56811, 86688, 31805, 94529, 8546, 35351, 32507, 46807, 26557, 89286, 5270, 77850, 9951, 64523, 6003, 78102, 90443, 41061, 96153, 60720, 35647, 97599, 42967, 9720, 15388, 49467, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 37502, 94010, 84156, 43756, 18216, 91853, 79026, 18123, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 38084, 22788, 66043, 87202, 3953, 80054, 90793, 11878, 52245, 4092, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 83305, 52518, 29983, 48583, 75010, 48906, 29019, 39587, 9611, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 62813, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 21749, 3820, 65337, 50456, 18728, 38400, 84341, 75410, 40359, 34668, 69061, 48982, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 74477, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 19371, 27212, 17777, 75523, 75327, 23221, 53088, 25845, 42612, 34455, 92013, 39714, 22795, 78209, 96093, 75990, 24162, 48254, 61538, 11450, 91847, 83954, 91727, 58828, 12372, 77467, 90957, 68807, 8080, 86423, 55160, 59613, 82105, 98268, 47358, 80868, 56338, 55961, 86652, 10352, 85680, 65408, 1736, 72681, 1879, 9885, 70405, 8351, 18211, 57097, 45818, 37649, 44101, 16910, 75556, 66399, 9879, 32133, 83494, 19547, 13602, 32816, 57628, 83207, 35414, 95580, 80850, 75509, 73854, 91683, 64535, 16038, 84323, 27260, 35295, 2277, 51520, 67220, 99979, 63083, 70205])"
79.0,11,11,9,1.9034314155578613,847,"Genotype(dna=[56344, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 55780, 60159, 74519, 59800, 85546, 5176, 78394, 43436, 82927, 49029, 4256, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 57286, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 46853, 26907, 75116, 56811, 86688, 31805, 94529, 8546, 35351, 32507, 46807, 26557, 89286, 5270, 77850, 9951, 64523, 6003, 78102, 90443, 41061, 96153, 60720, 35647, 97599, 42967, 9720, 15388, 49467, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 37502, 94010, 84156, 43756, 18216, 91853, 79026, 18123, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 38084, 22788, 66043, 87202, 3953, 80054, 90793, 11878, 52245, 4092, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 83305, 52518, 29983, 48583, 75010, 48906, 29019, 39587, 9611, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 62813, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 21749, 3820, 65337, 50456, 18728, 38400, 84341, 75410, 40359, 34668, 69061, 48982, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 74477, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 19371, 27212, 17777, 75523, 75327, 23221, 53088, 25845, 42612, 34455, 92013, 39714, 22795, 78209, 96093, 75990, 24162, 48254, 61538, 11450, 91847, 83954, 91727, 58828, 12372, 77467, 90957, 68807, 8080, 86423, 55160, 59613, 82105, 98268, 47358, 80868, 56338, 55961, 86652, 10352, 85680, 65408, 1736, 72681, 1879, 9885, 70405, 8351, 18211, 57097, 45818, 37649, 44101, 16910, 75556, 66399, 9879, 32133, 83494, 19547, 13602, 32816, 57628, 83207, 35414, 95580, 80850, 75509, 73854, 91683, 64535, 16038, 84323, 27260, 35295, 2277, 51520, 67220, 99979, 63083, 70205])"
79.0,11,11,10,2.041494369506836,847,"Genotype(dna=[56344, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 55780, 60159, 74519, 59800, 85546, 5176, 78394, 43436, 82927, 49029, 4256, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 57286, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 46853, 26907, 75116, 56811, 86688, 31805, 94529, 8546, 35351, 32507, 46807, 26557, 89286, 5270, 77850, 9951, 64523, 6003, 78102, 90443, 41061, 96153, 60720, 35647, 97599, 42967, 9720, 15388, 49467, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 37502, 94010, 84156, 43756, 18216, 91853, 79026, 18123, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 38084, 22788, 66043, 87202, 3953, 80054, 90793, 11878, 52245, 4092, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 83305, 52518, 29983, 48583, 75010, 48906, 29019, 39587, 9611, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 62813, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 21749, 3820, 65337, 50456, 18728, 38400, 84341, 75410, 40359, 34668, 69061, 48982, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 74477, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 19371, 27212, 17777, 75523, 75327, 23221, 53088, 25845, 42612, 34455, 92013, 39714, 22795, 78209, 96093, 75990, 24162, 48254, 61538, 11450, 91847, 83954, 91727, 58828, 12372, 77467, 90957, 68807, 8080, 86423, 55160, 59613, 82105, 98268, 47358, 80868, 56338, 55961, 86652, 10352, 85680, 65408, 1736, 72681, 1879, 9885, 70405, 8351, 18211, 57097, 45818, 37649, 44101, 16910, 75556, 66399, 9879, 32133, 83494, 19547, 13602, 32816, 57628, 83207, 35414, 95580, 80850, 75509, 73854, 91683, 64535, 16038, 84323, 27260, 35295, 2277, 51520, 67220, 99979, 63083, 70205])"
