Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
166.0,12,141,1,1.7851002216339111,755,"Genotype(dna=[66162, 98657, 99752, 9654, 59524, 74442, 26405, 90042, 22941, 71072, 57921, 97979, 37074, 48296, 10047, 47991, 36932, 43465, 29807, 99454, 90064, 371, 53838, 73703, 98214, 33155, 5959, 38723, 82213, 26084, 3982, 80598, 83128, 50356, 35164, 3287, 85111, 32142, 55355, 48632, 78463, 81635, 23465, 54195, 312, 3347, 93350, 86739, 89159, 9991, 5738, 9258, 59339, 34860, 26910, 73899, 20551, 92035, 58212, 423, 17162, 36149, 17277, 49157, 81722, 51352, 87719, 22238, 35289, 69130, 81529, 94377, 44089, 82682, 11307, 56294, 22353, 30793, 67839, 7858, 29680, 92994, 36497, 27641, 89612, 94035, 24653, 29433, 70525, 94221, 74167, 72043, 27656, 32272, 14038, 10119, 27980, 81785, 49802, 52398, 21014, 81037, 85312, 88887, 6628, 31933, 13934, 48415, 82682, 30834, 30240, 25165, 51564, 90302, 41687, 10199, 88447, 58990, 32043, 5010, 37516, 96961, 14879, 25459, 50360, 80875, 86343, 51735, 71870, 16883, 86393, 40311, 57399, 56186, 76328, 105, 95428, 3419, 38896, 70728, 87733, 50130, 70267, 74925, 63845, 90961, 24500, 3738, 1734, 18112, 58266, 76755, 46461, 73991, 57683, 26727, 41025, 68692, 85908, 44567, 41688, 62951, 57963, 61079, 11212, 33298, 53182, 67182, 58557, 13917, 96509, 65448, 63176, 51119, 87995, 29912, 22466, 34576, 54042, 47983, 34628, 17620, 28995, 20625, 7855, 44502, 95317, 13005, 56461, 68236, 72166, 22516, 67561, 63457, 85854, 67576, 68330, 51236, 47101, 50211, 5934, 95203, 72814, 70197, 77923, 58511, 66944, 9076, 64092, 46402, 98834, 27878, 17876, 46176, 51139, 15466, 9586, 26522, 73417, 89769, 30114, 15238, 42037, 30985, 18572, 23285, 14116, 46064, 33626, 62221, 43658, 23970, 63416, 61505, 60183, 45501, 34721, 29753, 9465, 93996, 60062, 61208, 1261, 20585, 45831, 57590, 21268, 78917, 86084, 88393, 77541, 76253, 27970, 30452, 49173, 45120])"
106.0,11,145,2,2.8761909008026123,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 98999, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 72499, 90962, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 2052, 15335, 87826, 78755, 96405, 63268, 79290, 80251, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 61083, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 9593, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 21568, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 51751, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 42384, 23933, 65867, 82248, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 32959, 8261, 88263, 18862, 42265, 10061, 20465, 38545, 73282, 45052, 53724, 26559, 79477, 52983, 29271, 79483, 20019, 6609, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
106.0,11,145,3,3.4577598571777344,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 98999, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 72499, 90962, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 2052, 15335, 87826, 78755, 96405, 63268, 79290, 80251, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 61083, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 9593, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 21568, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 51751, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 42384, 23933, 65867, 82248, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 32959, 8261, 88263, 18862, 42265, 10061, 20465, 38545, 73282, 45052, 53724, 26559, 79477, 52983, 29271, 79483, 20019, 6609, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
106.0,11,145,4,4.289729595184326,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 98999, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 72499, 90962, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 2052, 15335, 87826, 78755, 96405, 63268, 79290, 80251, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 61083, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 9593, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 21568, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 51751, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 42384, 23933, 65867, 82248, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 32959, 8261, 88263, 18862, 42265, 10061, 20465, 38545, 73282, 45052, 53724, 26559, 79477, 52983, 29271, 79483, 20019, 6609, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
106.0,11,145,5,4.572158336639404,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 98999, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 72499, 90962, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 2052, 15335, 87826, 78755, 96405, 63268, 79290, 80251, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 61083, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 9593, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 21568, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 51751, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 42384, 23933, 65867, 82248, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 32959, 8261, 88263, 18862, 42265, 10061, 20465, 38545, 73282, 45052, 53724, 26559, 79477, 52983, 29271, 79483, 20019, 6609, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
98.0,12,155,6,4.805420160293579,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 98999, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 96360, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 72499, 90962, 67643, 28714, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 2052, 15335, 87826, 78755, 96405, 63268, 79290, 80251, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 61083, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 9593, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 76218, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 21568, 31411, 72551, 88221, 12933, 58650, 85789, 4664, 51751, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 95697, 16758, 58479, 28971, 61638, 6356, 97299, 42384, 23933, 65867, 82248, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 64916, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 32959, 8261, 88263, 18862, 42265, 10061, 20465, 38545, 73282, 45052, 53724, 57223, 79477, 52983, 29271, 79483, 20019, 6609, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
98.0,12,155,7,5.025891542434692,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 98999, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 96360, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 72499, 90962, 67643, 28714, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 2052, 15335, 87826, 78755, 96405, 63268, 79290, 80251, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 61083, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 9593, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 76218, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 21568, 31411, 72551, 88221, 12933, 58650, 85789, 4664, 51751, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 95697, 16758, 58479, 28971, 61638, 6356, 97299, 42384, 23933, 65867, 82248, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 64916, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 32959, 8261, 88263, 18862, 42265, 10061, 20465, 38545, 73282, 45052, 53724, 57223, 79477, 52983, 29271, 79483, 20019, 6609, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
98.0,12,155,8,5.250232934951782,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 98999, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 96360, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 72499, 90962, 67643, 28714, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 2052, 15335, 87826, 78755, 96405, 63268, 79290, 80251, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 61083, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 9593, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 76218, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 21568, 31411, 72551, 88221, 12933, 58650, 85789, 4664, 51751, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 95697, 16758, 58479, 28971, 61638, 6356, 97299, 42384, 23933, 65867, 82248, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 64916, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 32959, 8261, 88263, 18862, 42265, 10061, 20465, 38545, 73282, 45052, 53724, 57223, 79477, 52983, 29271, 79483, 20019, 6609, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
98.0,12,155,9,5.484828948974609,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 98999, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 96360, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 72499, 90962, 67643, 28714, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 2052, 15335, 87826, 78755, 96405, 63268, 79290, 80251, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 61083, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 9593, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 76218, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 21568, 31411, 72551, 88221, 12933, 58650, 85789, 4664, 51751, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 95697, 16758, 58479, 28971, 61638, 6356, 97299, 42384, 23933, 65867, 82248, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 64916, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 32959, 8261, 88263, 18862, 42265, 10061, 20465, 38545, 73282, 45052, 53724, 57223, 79477, 52983, 29271, 79483, 20019, 6609, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
98.0,12,155,10,5.9632673263549805,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 98999, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 96360, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 72499, 90962, 67643, 28714, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 2052, 15335, 87826, 78755, 96405, 63268, 79290, 80251, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 61083, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 9593, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 76218, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 21568, 31411, 72551, 88221, 12933, 58650, 85789, 4664, 51751, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 95697, 16758, 58479, 28971, 61638, 6356, 97299, 42384, 23933, 65867, 82248, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 64916, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 32959, 8261, 88263, 18862, 42265, 10061, 20465, 38545, 73282, 45052, 53724, 57223, 79477, 52983, 29271, 79483, 20019, 6609, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
