Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,5,11,1,1.741840124130249,795,"Genotype(dna=[50264, 79702, 48907, 48333, 14408, 70663, 35960, 29179, 83885, 3692, 26450, 89169, 89592, 3089, 50963, 62462, 73289, 20926, 4610, 99872, 1754, 60251, 77292, 87822, 40530, 51559, 37769, 93050, 77269, 77797, 84546, 30390, 25509, 32136, 72626, 79312, 45894, 30713, 31567, 7122, 73754, 36234, 5304, 19852, 74791, 50580, 24660, 22962, 96672, 67566, 89857, 43835, 37013, 24917, 162, 85312, 40691, 37858, 18880, 56161, 19625, 62226, 16385, 86605, 97076, 27537, 8248, 85691, 13739, 9532, 56226, 30436, 92017, 6278, 98250, 88336, 24448, 98807, 93743, 36924, 37233, 78472, 64062, 88568, 89375, 6048, 65667, 62126, 4529, 36377, 52484, 57286, 96850, 54381, 27772, 62465, 7135, 80699, 69055, 80949, 33944, 30319, 45486, 77707, 1855, 53668, 35411, 10929, 52479, 5186, 98510, 29412, 65911, 89800, 97823, 15704, 49412, 65784, 10705, 87919, 7397, 11907, 31753, 67795, 42719, 7858, 95771, 12598, 26453, 51611, 95703, 17622, 21295, 33147, 28363, 71123, 47094, 34942, 62453, 76729, 61688, 47065, 52813, 57775, 43470, 45545, 22711, 41536, 14062, 52219, 22786, 80344, 21969, 41772, 68164, 40667, 26731, 73627, 60837, 57348, 61022, 14539, 52951, 25825, 58031, 74381, 8515, 92470, 22048, 14685, 50332, 8036, 15246, 47293, 12949, 17559, 41931, 36677, 64281, 27751, 52691, 58013, 26039, 28788, 87514, 63678, 95554, 87351, 65399, 99533, 53674, 95614, 6782, 42228, 85501, 78290, 35123, 34528, 15783, 18824, 43044, 78078, 32280, 48726, 91331, 6367, 50925, 32222, 91032, 1810, 31121, 66751, 47330, 50359, 25111, 87744, 4117, 40559, 59465, 54093, 27130, 51050, 13297, 47487, 81226, 22508, 37194, 31070, 4322, 4805, 91089, 38511, 37338, 35301, 11506, 75843, 54605, 586, 26615, 90419, 84152, 23381, 11852, 90174, 99460, 96109, 22166, 41498, 3373, 37265, 43377, 59301, 16125, 54165, 53335, 23230])"
67.0,5,11,2,2.0381906032562256,795,"Genotype(dna=[50264, 79702, 48907, 48333, 14408, 70663, 35960, 29179, 83885, 3692, 26450, 89169, 89592, 3089, 50963, 62462, 73289, 20926, 4610, 99872, 1754, 60251, 77292, 87822, 40530, 51559, 37769, 93050, 77269, 77797, 84546, 30390, 25509, 32136, 72626, 79312, 45894, 30713, 31567, 7122, 73754, 36234, 5304, 19852, 74791, 50580, 24660, 22962, 96672, 67566, 89857, 43835, 37013, 24917, 162, 85312, 40691, 37858, 18880, 56161, 19625, 62226, 16385, 86605, 97076, 27537, 8248, 85691, 13739, 9532, 56226, 30436, 92017, 6278, 98250, 88336, 24448, 98807, 93743, 36924, 37233, 78472, 64062, 88568, 89375, 6048, 65667, 62126, 4529, 36377, 52484, 57286, 96850, 54381, 27772, 62465, 7135, 80699, 69055, 80949, 33944, 30319, 45486, 77707, 1855, 53668, 35411, 10929, 52479, 5186, 98510, 29412, 65911, 89800, 97823, 15704, 49412, 65784, 10705, 87919, 7397, 11907, 31753, 67795, 42719, 7858, 95771, 12598, 26453, 51611, 95703, 17622, 21295, 33147, 28363, 71123, 47094, 34942, 62453, 76729, 61688, 47065, 52813, 57775, 43470, 45545, 22711, 41536, 14062, 52219, 22786, 80344, 21969, 41772, 68164, 40667, 26731, 73627, 60837, 57348, 61022, 14539, 52951, 25825, 58031, 74381, 8515, 92470, 22048, 14685, 50332, 8036, 15246, 47293, 12949, 17559, 41931, 36677, 64281, 27751, 52691, 58013, 26039, 28788, 87514, 63678, 95554, 87351, 65399, 99533, 53674, 95614, 6782, 42228, 85501, 78290, 35123, 34528, 15783, 18824, 43044, 78078, 32280, 48726, 91331, 6367, 50925, 32222, 91032, 1810, 31121, 66751, 47330, 50359, 25111, 87744, 4117, 40559, 59465, 54093, 27130, 51050, 13297, 47487, 81226, 22508, 37194, 31070, 4322, 4805, 91089, 38511, 37338, 35301, 11506, 75843, 54605, 586, 26615, 90419, 84152, 23381, 11852, 90174, 99460, 96109, 22166, 41498, 3373, 37265, 43377, 59301, 16125, 54165, 53335, 23230])"
67.0,5,11,3,2.495413303375244,795,"Genotype(dna=[50264, 79702, 48907, 48333, 14408, 70663, 35960, 29179, 83885, 3692, 26450, 89169, 89592, 3089, 50963, 62462, 73289, 20926, 4610, 99872, 1754, 60251, 77292, 87822, 40530, 51559, 37769, 93050, 77269, 77797, 84546, 30390, 25509, 32136, 72626, 79312, 45894, 30713, 31567, 7122, 73754, 36234, 5304, 19852, 74791, 50580, 24660, 22962, 96672, 67566, 89857, 43835, 37013, 24917, 162, 85312, 40691, 37858, 18880, 56161, 19625, 62226, 16385, 86605, 97076, 27537, 8248, 85691, 13739, 9532, 56226, 30436, 92017, 6278, 98250, 88336, 24448, 98807, 93743, 36924, 37233, 78472, 64062, 88568, 89375, 6048, 65667, 62126, 4529, 36377, 52484, 57286, 96850, 54381, 27772, 62465, 7135, 80699, 69055, 80949, 33944, 30319, 45486, 77707, 1855, 53668, 35411, 10929, 52479, 5186, 98510, 29412, 65911, 89800, 97823, 15704, 49412, 65784, 10705, 87919, 7397, 11907, 31753, 67795, 42719, 7858, 95771, 12598, 26453, 51611, 95703, 17622, 21295, 33147, 28363, 71123, 47094, 34942, 62453, 76729, 61688, 47065, 52813, 57775, 43470, 45545, 22711, 41536, 14062, 52219, 22786, 80344, 21969, 41772, 68164, 40667, 26731, 73627, 60837, 57348, 61022, 14539, 52951, 25825, 58031, 74381, 8515, 92470, 22048, 14685, 50332, 8036, 15246, 47293, 12949, 17559, 41931, 36677, 64281, 27751, 52691, 58013, 26039, 28788, 87514, 63678, 95554, 87351, 65399, 99533, 53674, 95614, 6782, 42228, 85501, 78290, 35123, 34528, 15783, 18824, 43044, 78078, 32280, 48726, 91331, 6367, 50925, 32222, 91032, 1810, 31121, 66751, 47330, 50359, 25111, 87744, 4117, 40559, 59465, 54093, 27130, 51050, 13297, 47487, 81226, 22508, 37194, 31070, 4322, 4805, 91089, 38511, 37338, 35301, 11506, 75843, 54605, 586, 26615, 90419, 84152, 23381, 11852, 90174, 99460, 96109, 22166, 41498, 3373, 37265, 43377, 59301, 16125, 54165, 53335, 23230])"
67.0,5,11,4,2.8209760189056396,795,"Genotype(dna=[50264, 79702, 48907, 48333, 14408, 70663, 35960, 29179, 83885, 3692, 26450, 89169, 89592, 3089, 50963, 62462, 73289, 20926, 4610, 99872, 1754, 60251, 77292, 87822, 40530, 51559, 37769, 93050, 77269, 77797, 84546, 30390, 25509, 32136, 72626, 79312, 45894, 30713, 31567, 7122, 73754, 36234, 5304, 19852, 74791, 50580, 24660, 22962, 96672, 67566, 89857, 43835, 37013, 24917, 162, 85312, 40691, 37858, 18880, 56161, 19625, 62226, 16385, 86605, 97076, 27537, 8248, 85691, 13739, 9532, 56226, 30436, 92017, 6278, 98250, 88336, 24448, 98807, 93743, 36924, 37233, 78472, 64062, 88568, 89375, 6048, 65667, 62126, 4529, 36377, 52484, 57286, 96850, 54381, 27772, 62465, 7135, 80699, 69055, 80949, 33944, 30319, 45486, 77707, 1855, 53668, 35411, 10929, 52479, 5186, 98510, 29412, 65911, 89800, 97823, 15704, 49412, 65784, 10705, 87919, 7397, 11907, 31753, 67795, 42719, 7858, 95771, 12598, 26453, 51611, 95703, 17622, 21295, 33147, 28363, 71123, 47094, 34942, 62453, 76729, 61688, 47065, 52813, 57775, 43470, 45545, 22711, 41536, 14062, 52219, 22786, 80344, 21969, 41772, 68164, 40667, 26731, 73627, 60837, 57348, 61022, 14539, 52951, 25825, 58031, 74381, 8515, 92470, 22048, 14685, 50332, 8036, 15246, 47293, 12949, 17559, 41931, 36677, 64281, 27751, 52691, 58013, 26039, 28788, 87514, 63678, 95554, 87351, 65399, 99533, 53674, 95614, 6782, 42228, 85501, 78290, 35123, 34528, 15783, 18824, 43044, 78078, 32280, 48726, 91331, 6367, 50925, 32222, 91032, 1810, 31121, 66751, 47330, 50359, 25111, 87744, 4117, 40559, 59465, 54093, 27130, 51050, 13297, 47487, 81226, 22508, 37194, 31070, 4322, 4805, 91089, 38511, 37338, 35301, 11506, 75843, 54605, 586, 26615, 90419, 84152, 23381, 11852, 90174, 99460, 96109, 22166, 41498, 3373, 37265, 43377, 59301, 16125, 54165, 53335, 23230])"
67.0,5,11,5,3.1031713485717773,795,"Genotype(dna=[50264, 79702, 48907, 48333, 14408, 70663, 35960, 29179, 83885, 3692, 26450, 89169, 89592, 3089, 50963, 62462, 73289, 20926, 4610, 99872, 1754, 60251, 77292, 87822, 40530, 51559, 37769, 93050, 77269, 77797, 84546, 30390, 25509, 32136, 72626, 79312, 45894, 30713, 31567, 7122, 73754, 36234, 5304, 19852, 74791, 50580, 24660, 22962, 96672, 67566, 89857, 43835, 37013, 24917, 162, 85312, 40691, 37858, 18880, 56161, 19625, 62226, 16385, 86605, 97076, 27537, 8248, 85691, 13739, 9532, 56226, 30436, 92017, 6278, 98250, 88336, 24448, 98807, 93743, 36924, 37233, 78472, 64062, 88568, 89375, 6048, 65667, 62126, 4529, 36377, 52484, 57286, 96850, 54381, 27772, 62465, 7135, 80699, 69055, 80949, 33944, 30319, 45486, 77707, 1855, 53668, 35411, 10929, 52479, 5186, 98510, 29412, 65911, 89800, 97823, 15704, 49412, 65784, 10705, 87919, 7397, 11907, 31753, 67795, 42719, 7858, 95771, 12598, 26453, 51611, 95703, 17622, 21295, 33147, 28363, 71123, 47094, 34942, 62453, 76729, 61688, 47065, 52813, 57775, 43470, 45545, 22711, 41536, 14062, 52219, 22786, 80344, 21969, 41772, 68164, 40667, 26731, 73627, 60837, 57348, 61022, 14539, 52951, 25825, 58031, 74381, 8515, 92470, 22048, 14685, 50332, 8036, 15246, 47293, 12949, 17559, 41931, 36677, 64281, 27751, 52691, 58013, 26039, 28788, 87514, 63678, 95554, 87351, 65399, 99533, 53674, 95614, 6782, 42228, 85501, 78290, 35123, 34528, 15783, 18824, 43044, 78078, 32280, 48726, 91331, 6367, 50925, 32222, 91032, 1810, 31121, 66751, 47330, 50359, 25111, 87744, 4117, 40559, 59465, 54093, 27130, 51050, 13297, 47487, 81226, 22508, 37194, 31070, 4322, 4805, 91089, 38511, 37338, 35301, 11506, 75843, 54605, 586, 26615, 90419, 84152, 23381, 11852, 90174, 99460, 96109, 22166, 41498, 3373, 37265, 43377, 59301, 16125, 54165, 53335, 23230])"
63.0,6,11,6,3.634568691253662,795,"Genotype(dna=[50264, 79702, 48907, 48333, 14408, 70663, 35960, 42197, 83885, 3692, 26450, 89169, 89592, 3089, 50963, 11367, 73289, 20926, 4610, 99872, 1754, 60251, 77292, 87822, 58666, 51559, 37769, 93050, 77269, 77797, 84546, 30390, 25509, 32136, 72626, 79312, 45894, 30713, 31567, 95931, 73754, 51087, 5304, 19852, 74791, 50580, 24660, 22962, 96672, 67566, 89857, 43835, 37013, 24917, 162, 85312, 40691, 53019, 18880, 56161, 19625, 62226, 54095, 86605, 97076, 27537, 8248, 85691, 13739, 9532, 56226, 30436, 92017, 6278, 98250, 88336, 24448, 98807, 93743, 36924, 37233, 46041, 64062, 88568, 89375, 6048, 65667, 62126, 4529, 36377, 52484, 57286, 96850, 54381, 27772, 62465, 7135, 80699, 69055, 4378, 33944, 30319, 45486, 77707, 1855, 53668, 35411, 10929, 52479, 5186, 98510, 29412, 65911, 89800, 97823, 15704, 49412, 65784, 10705, 87919, 7397, 11907, 16711, 17283, 99762, 17275, 48359, 48467, 78585, 90189, 4279, 83955, 93865, 92979, 92120, 75034, 94365, 58798, 69312, 36800, 47150, 81399, 80329, 82041, 76187, 3060, 10466, 51264, 66565, 12070, 15683, 20417, 91063, 58469, 63517, 99638, 17098, 72369, 95793, 26369, 93740, 19988, 50747, 94934, 38915, 22778, 9556, 14809, 22048, 14685, 50332, 8036, 15246, 47293, 12949, 17559, 41931, 36677, 64281, 27751, 52691, 58013, 26039, 28788, 87514, 63678, 95554, 87351, 65399, 99533, 53674, 95614, 6782, 42228, 85501, 78290, 35123, 34528, 15783, 18824, 43044, 78078, 54110, 48726, 91331, 6367, 50925, 32222, 91032, 1810, 31121, 66751, 47330, 50359, 25111, 87744, 4117, 40559, 59465, 54093, 27130, 51050, 13297, 47487, 81226, 22508, 37194, 31070, 4322, 4805, 28720, 91573, 37338, 35301, 11506, 58975, 54605, 586, 26615, 90419, 87869, 23381, 11852, 90174, 99460, 96109, 22166, 41498, 3373, 37265, 43377, 59301, 16125, 54165, 53335, 23230])"
63.0,6,11,7,4.054319143295288,795,"Genotype(dna=[50264, 79702, 48907, 48333, 14408, 70663, 35960, 42197, 83885, 3692, 26450, 89169, 89592, 3089, 50963, 11367, 73289, 20926, 4610, 99872, 1754, 60251, 77292, 87822, 58666, 51559, 37769, 93050, 77269, 77797, 84546, 30390, 25509, 32136, 72626, 79312, 45894, 30713, 31567, 95931, 73754, 51087, 5304, 19852, 74791, 50580, 24660, 22962, 96672, 67566, 89857, 43835, 37013, 24917, 162, 85312, 40691, 53019, 18880, 56161, 19625, 62226, 54095, 86605, 97076, 27537, 8248, 85691, 13739, 9532, 56226, 30436, 92017, 6278, 98250, 88336, 24448, 98807, 93743, 36924, 37233, 46041, 64062, 88568, 89375, 6048, 65667, 62126, 4529, 36377, 52484, 57286, 96850, 54381, 27772, 62465, 7135, 80699, 69055, 4378, 33944, 30319, 45486, 77707, 1855, 53668, 35411, 10929, 52479, 5186, 98510, 29412, 65911, 89800, 97823, 15704, 49412, 65784, 10705, 87919, 7397, 11907, 16711, 17283, 99762, 17275, 48359, 48467, 78585, 90189, 4279, 83955, 93865, 92979, 92120, 75034, 94365, 58798, 69312, 36800, 47150, 81399, 80329, 82041, 76187, 3060, 10466, 51264, 66565, 12070, 15683, 20417, 91063, 58469, 63517, 99638, 17098, 72369, 95793, 26369, 93740, 19988, 50747, 94934, 38915, 22778, 9556, 14809, 22048, 14685, 50332, 8036, 15246, 47293, 12949, 17559, 41931, 36677, 64281, 27751, 52691, 58013, 26039, 28788, 87514, 63678, 95554, 87351, 65399, 99533, 53674, 95614, 6782, 42228, 85501, 78290, 35123, 34528, 15783, 18824, 43044, 78078, 54110, 48726, 91331, 6367, 50925, 32222, 91032, 1810, 31121, 66751, 47330, 50359, 25111, 87744, 4117, 40559, 59465, 54093, 27130, 51050, 13297, 47487, 81226, 22508, 37194, 31070, 4322, 4805, 28720, 91573, 37338, 35301, 11506, 58975, 54605, 586, 26615, 90419, 87869, 23381, 11852, 90174, 99460, 96109, 22166, 41498, 3373, 37265, 43377, 59301, 16125, 54165, 53335, 23230])"
63.0,6,11,8,4.435265064239502,795,"Genotype(dna=[50264, 79702, 48907, 48333, 14408, 70663, 35960, 42197, 83885, 3692, 26450, 89169, 89592, 3089, 50963, 11367, 73289, 20926, 4610, 99872, 1754, 60251, 77292, 87822, 58666, 51559, 37769, 93050, 77269, 77797, 84546, 30390, 25509, 32136, 72626, 79312, 45894, 30713, 31567, 95931, 73754, 51087, 5304, 19852, 74791, 50580, 24660, 22962, 96672, 67566, 89857, 43835, 37013, 24917, 162, 85312, 40691, 53019, 18880, 56161, 19625, 62226, 54095, 86605, 97076, 27537, 8248, 85691, 13739, 9532, 56226, 30436, 92017, 6278, 98250, 88336, 24448, 98807, 93743, 36924, 37233, 46041, 64062, 88568, 89375, 6048, 65667, 62126, 4529, 36377, 52484, 57286, 96850, 54381, 27772, 62465, 7135, 80699, 69055, 4378, 33944, 30319, 45486, 77707, 1855, 53668, 35411, 10929, 52479, 5186, 98510, 29412, 65911, 89800, 97823, 15704, 49412, 65784, 10705, 87919, 7397, 11907, 16711, 17283, 99762, 17275, 48359, 48467, 78585, 90189, 4279, 83955, 93865, 92979, 92120, 75034, 94365, 58798, 69312, 36800, 47150, 81399, 80329, 82041, 76187, 3060, 10466, 51264, 66565, 12070, 15683, 20417, 91063, 58469, 63517, 99638, 17098, 72369, 95793, 26369, 93740, 19988, 50747, 94934, 38915, 22778, 9556, 14809, 22048, 14685, 50332, 8036, 15246, 47293, 12949, 17559, 41931, 36677, 64281, 27751, 52691, 58013, 26039, 28788, 87514, 63678, 95554, 87351, 65399, 99533, 53674, 95614, 6782, 42228, 85501, 78290, 35123, 34528, 15783, 18824, 43044, 78078, 54110, 48726, 91331, 6367, 50925, 32222, 91032, 1810, 31121, 66751, 47330, 50359, 25111, 87744, 4117, 40559, 59465, 54093, 27130, 51050, 13297, 47487, 81226, 22508, 37194, 31070, 4322, 4805, 28720, 91573, 37338, 35301, 11506, 58975, 54605, 586, 26615, 90419, 87869, 23381, 11852, 90174, 99460, 96109, 22166, 41498, 3373, 37265, 43377, 59301, 16125, 54165, 53335, 23230])"
63.0,6,11,9,4.625965118408203,795,"Genotype(dna=[50264, 79702, 48907, 48333, 14408, 70663, 35960, 42197, 83885, 3692, 26450, 89169, 89592, 3089, 50963, 11367, 73289, 20926, 4610, 99872, 1754, 60251, 77292, 87822, 58666, 51559, 37769, 93050, 77269, 77797, 84546, 30390, 25509, 32136, 72626, 79312, 45894, 30713, 31567, 95931, 73754, 51087, 5304, 19852, 74791, 50580, 24660, 22962, 96672, 67566, 89857, 43835, 37013, 24917, 162, 85312, 40691, 53019, 18880, 56161, 19625, 62226, 54095, 86605, 97076, 27537, 8248, 85691, 13739, 9532, 56226, 30436, 92017, 6278, 98250, 88336, 24448, 98807, 93743, 36924, 37233, 46041, 64062, 88568, 89375, 6048, 65667, 62126, 4529, 36377, 52484, 57286, 96850, 54381, 27772, 62465, 7135, 80699, 69055, 4378, 33944, 30319, 45486, 77707, 1855, 53668, 35411, 10929, 52479, 5186, 98510, 29412, 65911, 89800, 97823, 15704, 49412, 65784, 10705, 87919, 7397, 11907, 16711, 17283, 99762, 17275, 48359, 48467, 78585, 90189, 4279, 83955, 93865, 92979, 92120, 75034, 94365, 58798, 69312, 36800, 47150, 81399, 80329, 82041, 76187, 3060, 10466, 51264, 66565, 12070, 15683, 20417, 91063, 58469, 63517, 99638, 17098, 72369, 95793, 26369, 93740, 19988, 50747, 94934, 38915, 22778, 9556, 14809, 22048, 14685, 50332, 8036, 15246, 47293, 12949, 17559, 41931, 36677, 64281, 27751, 52691, 58013, 26039, 28788, 87514, 63678, 95554, 87351, 65399, 99533, 53674, 95614, 6782, 42228, 85501, 78290, 35123, 34528, 15783, 18824, 43044, 78078, 54110, 48726, 91331, 6367, 50925, 32222, 91032, 1810, 31121, 66751, 47330, 50359, 25111, 87744, 4117, 40559, 59465, 54093, 27130, 51050, 13297, 47487, 81226, 22508, 37194, 31070, 4322, 4805, 28720, 91573, 37338, 35301, 11506, 58975, 54605, 586, 26615, 90419, 87869, 23381, 11852, 90174, 99460, 96109, 22166, 41498, 3373, 37265, 43377, 59301, 16125, 54165, 53335, 23230])"
63.0,6,11,10,4.896558523178101,795,"Genotype(dna=[50264, 79702, 48907, 48333, 14408, 70663, 35960, 42197, 83885, 3692, 26450, 89169, 89592, 3089, 50963, 11367, 73289, 20926, 4610, 99872, 1754, 60251, 77292, 87822, 58666, 51559, 37769, 93050, 77269, 77797, 84546, 30390, 25509, 32136, 72626, 79312, 45894, 30713, 31567, 95931, 73754, 51087, 5304, 19852, 74791, 50580, 24660, 22962, 96672, 67566, 89857, 43835, 37013, 24917, 162, 85312, 40691, 53019, 18880, 56161, 19625, 62226, 54095, 86605, 97076, 27537, 8248, 85691, 13739, 9532, 56226, 30436, 92017, 6278, 98250, 88336, 24448, 98807, 93743, 36924, 37233, 46041, 64062, 88568, 89375, 6048, 65667, 62126, 4529, 36377, 52484, 57286, 96850, 54381, 27772, 62465, 7135, 80699, 69055, 4378, 33944, 30319, 45486, 77707, 1855, 53668, 35411, 10929, 52479, 5186, 98510, 29412, 65911, 89800, 97823, 15704, 49412, 65784, 10705, 87919, 7397, 11907, 16711, 17283, 99762, 17275, 48359, 48467, 78585, 90189, 4279, 83955, 93865, 92979, 92120, 75034, 94365, 58798, 69312, 36800, 47150, 81399, 80329, 82041, 76187, 3060, 10466, 51264, 66565, 12070, 15683, 20417, 91063, 58469, 63517, 99638, 17098, 72369, 95793, 26369, 93740, 19988, 50747, 94934, 38915, 22778, 9556, 14809, 22048, 14685, 50332, 8036, 15246, 47293, 12949, 17559, 41931, 36677, 64281, 27751, 52691, 58013, 26039, 28788, 87514, 63678, 95554, 87351, 65399, 99533, 53674, 95614, 6782, 42228, 85501, 78290, 35123, 34528, 15783, 18824, 43044, 78078, 54110, 48726, 91331, 6367, 50925, 32222, 91032, 1810, 31121, 66751, 47330, 50359, 25111, 87744, 4117, 40559, 59465, 54093, 27130, 51050, 13297, 47487, 81226, 22508, 37194, 31070, 4322, 4805, 28720, 91573, 37338, 35301, 11506, 58975, 54605, 586, 26615, 90419, 87869, 23381, 11852, 90174, 99460, 96109, 22166, 41498, 3373, 37265, 43377, 59301, 16125, 54165, 53335, 23230])"
