Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
264.0,8,21,1,0.7752807140350342,829,"Genotype(dna=[92037, 55544, 70651, 56671, 76932, 87431, 70548, 83286, 82827, 23139, 7982, 18764, 49057, 52676, 29512, 20550, 16119, 43201, 5196, 96400, 15965, 43793, 4761, 16541, 46201, 1236, 93100, 57089, 88941, 52891, 58421, 5541, 5318, 52766, 3565, 91346, 75180, 15743, 75433, 87736, 28979, 33887, 31788, 23826, 6022, 36751, 96125, 82292, 14656, 51010, 88135, 64547, 91576, 42942, 57082, 31433, 25020, 13668, 52641, 27197, 35986, 69426, 58787, 36805, 94004, 71259, 75759, 45002, 13122, 78520, 89950, 75543, 37640, 50620, 98603, 14710, 35476, 67110, 38426, 13085, 84069, 70693, 21346, 42434, 22436, 46174, 32978, 15998, 77943, 19500, 38588, 40302, 30951, 29068, 5998, 52219, 17639, 80564, 5296, 16126, 83435, 68538, 52792, 67201, 95564, 22132, 81100, 23418, 95864, 48588, 38362, 52467, 74750, 82281, 27049, 16200, 70140, 5817, 77756, 76747, 26649, 85857, 37145, 3021, 80047, 24962, 2548, 42952, 74961, 89405, 34262, 29107, 5605, 83136, 17791, 51238, 1917, 12838, 38541, 10462, 4130, 60231, 65119, 13609, 94238, 70256, 47620, 61937, 22677, 22351, 60283, 74388, 81231, 4046, 29384, 15859, 64641, 6789, 17361, 83413, 11060, 45771, 23062, 10021, 1035, 93774, 17130, 19692, 65351, 29706, 23912, 92574, 90008, 99785, 47500, 76300, 83335, 80033, 16615, 80779, 81711, 97003, 303, 9210, 47352, 81094, 28788, 17119, 39591, 83783, 469, 74852, 90103, 68497, 32, 68394, 43132, 64997, 13790, 61027, 67162, 14987, 46027, 59267, 57975, 80267, 83660, 55630, 81493, 33447, 90250, 34408, 19627, 31872, 55094, 4130, 82302, 6960, 67718, 16066, 84081, 42045, 69813, 80655, 36759, 80628, 9441, 46536, 34472, 15729, 62126, 5214, 60537, 74138, 7640, 97891, 99423, 30305, 92552, 79123, 51131, 19822, 62594, 93561, 71418, 22369, 39502, 33240, 19208, 48199, 22950, 59859, 55989, 57364, 5165, 63809])"
264.0,8,21,2,1.568268060684204,829,"Genotype(dna=[92037, 55544, 70651, 56671, 76932, 87431, 70548, 83286, 82827, 23139, 7982, 18764, 49057, 52676, 29512, 20550, 16119, 43201, 5196, 96400, 15965, 43793, 4761, 16541, 46201, 1236, 93100, 57089, 88941, 52891, 58421, 5541, 5318, 52766, 3565, 91346, 75180, 15743, 75433, 87736, 28979, 33887, 31788, 23826, 6022, 36751, 96125, 82292, 14656, 51010, 88135, 64547, 91576, 42942, 57082, 31433, 25020, 13668, 52641, 27197, 35986, 69426, 58787, 36805, 94004, 71259, 75759, 45002, 13122, 78520, 89950, 75543, 37640, 50620, 98603, 14710, 35476, 67110, 38426, 13085, 84069, 70693, 21346, 42434, 22436, 46174, 32978, 15998, 77943, 19500, 38588, 40302, 30951, 29068, 5998, 52219, 17639, 80564, 5296, 16126, 83435, 68538, 52792, 67201, 95564, 22132, 81100, 23418, 95864, 48588, 38362, 52467, 74750, 82281, 27049, 16200, 70140, 5817, 77756, 76747, 26649, 85857, 37145, 3021, 80047, 24962, 2548, 42952, 74961, 89405, 34262, 29107, 5605, 83136, 17791, 51238, 1917, 12838, 38541, 10462, 4130, 60231, 65119, 13609, 94238, 70256, 47620, 61937, 22677, 22351, 60283, 74388, 81231, 4046, 29384, 15859, 64641, 6789, 17361, 83413, 11060, 45771, 23062, 10021, 1035, 93774, 17130, 19692, 65351, 29706, 23912, 92574, 90008, 99785, 47500, 76300, 83335, 80033, 16615, 80779, 81711, 97003, 303, 9210, 47352, 81094, 28788, 17119, 39591, 83783, 469, 74852, 90103, 68497, 32, 68394, 43132, 64997, 13790, 61027, 67162, 14987, 46027, 59267, 57975, 80267, 83660, 55630, 81493, 33447, 90250, 34408, 19627, 31872, 55094, 4130, 82302, 6960, 67718, 16066, 84081, 42045, 69813, 80655, 36759, 80628, 9441, 46536, 34472, 15729, 62126, 5214, 60537, 74138, 7640, 97891, 99423, 30305, 92552, 79123, 51131, 19822, 62594, 93561, 71418, 22369, 39502, 33240, 19208, 48199, 22950, 59859, 55989, 57364, 5165, 63809])"
189.0,8,26,3,2.2145915031433105,829,"Genotype(dna=[95163, 62718, 90184, 56574, 95877, 96580, 85874, 57361, 32859, 94342, 50609, 49761, 76304, 95555, 9395, 18717, 29209, 52882, 88550, 84177, 68730, 68179, 78281, 55384, 39598, 52436, 67439, 57089, 88941, 52891, 58421, 5541, 5318, 52766, 3565, 91346, 41824, 15743, 75433, 87736, 28979, 33887, 31788, 23826, 6022, 36751, 96125, 82292, 14656, 51010, 88135, 84611, 91576, 42942, 57082, 31433, 25020, 13668, 85795, 27197, 35986, 69426, 58787, 36805, 94004, 71259, 75759, 45002, 32636, 78520, 89950, 75543, 37640, 50620, 44157, 14710, 35476, 67110, 38426, 13085, 84069, 70693, 21346, 42434, 22436, 34637, 36956, 15998, 77943, 19500, 38588, 40302, 30951, 29068, 5998, 52219, 17639, 80564, 82017, 16126, 83435, 68538, 52792, 67201, 95564, 22132, 81100, 23418, 95864, 37327, 38362, 52467, 74750, 82281, 27049, 16200, 70140, 5817, 77756, 76747, 26649, 2021, 37145, 3021, 80047, 24962, 2548, 42952, 74961, 89405, 34262, 29107, 5605, 83136, 17791, 51238, 1917, 12838, 38541, 10462, 4130, 60231, 65119, 13609, 94238, 70256, 47620, 61937, 22677, 22351, 60283, 74388, 81231, 4046, 29384, 15859, 64641, 6789, 17361, 83413, 11060, 45771, 23062, 10021, 1035, 93774, 17130, 19692, 65351, 13876, 23912, 92574, 90008, 99785, 47500, 76300, 23169, 80033, 16615, 80779, 81711, 97003, 303, 9210, 47352, 81094, 96538, 17119, 39591, 83783, 469, 74852, 90103, 68497, 32, 68394, 43132, 64997, 13790, 61027, 67162, 14987, 46027, 59267, 57975, 80267, 83660, 55630, 81493, 33447, 90250, 86990, 25823, 3373, 39362, 13410, 38414, 11673, 40589, 75753, 42406, 13291, 81741, 39400, 22520, 55961, 51417, 6946, 47035, 27801, 32995, 87167, 14655, 14114, 84168, 77237, 47019, 44140, 22970, 5357, 87058, 17765, 19733, 80358, 28238, 44984, 27793, 13874, 96893, 28840, 87510, 3261, 87959, 97533, 10836, 29533])"
189.0,8,26,4,2.8606021404266357,829,"Genotype(dna=[95163, 62718, 90184, 56574, 95877, 96580, 85874, 57361, 32859, 94342, 50609, 49761, 76304, 95555, 9395, 18717, 29209, 52882, 88550, 84177, 68730, 68179, 78281, 55384, 39598, 52436, 67439, 57089, 88941, 52891, 58421, 5541, 5318, 52766, 3565, 91346, 41824, 15743, 75433, 87736, 28979, 33887, 31788, 23826, 6022, 36751, 96125, 82292, 14656, 51010, 88135, 84611, 91576, 42942, 57082, 31433, 25020, 13668, 85795, 27197, 35986, 69426, 58787, 36805, 94004, 71259, 75759, 45002, 32636, 78520, 89950, 75543, 37640, 50620, 44157, 14710, 35476, 67110, 38426, 13085, 84069, 70693, 21346, 42434, 22436, 34637, 36956, 15998, 77943, 19500, 38588, 40302, 30951, 29068, 5998, 52219, 17639, 80564, 82017, 16126, 83435, 68538, 52792, 67201, 95564, 22132, 81100, 23418, 95864, 37327, 38362, 52467, 74750, 82281, 27049, 16200, 70140, 5817, 77756, 76747, 26649, 2021, 37145, 3021, 80047, 24962, 2548, 42952, 74961, 89405, 34262, 29107, 5605, 83136, 17791, 51238, 1917, 12838, 38541, 10462, 4130, 60231, 65119, 13609, 94238, 70256, 47620, 61937, 22677, 22351, 60283, 74388, 81231, 4046, 29384, 15859, 64641, 6789, 17361, 83413, 11060, 45771, 23062, 10021, 1035, 93774, 17130, 19692, 65351, 13876, 23912, 92574, 90008, 99785, 47500, 76300, 23169, 80033, 16615, 80779, 81711, 97003, 303, 9210, 47352, 81094, 96538, 17119, 39591, 83783, 469, 74852, 90103, 68497, 32, 68394, 43132, 64997, 13790, 61027, 67162, 14987, 46027, 59267, 57975, 80267, 83660, 55630, 81493, 33447, 90250, 86990, 25823, 3373, 39362, 13410, 38414, 11673, 40589, 75753, 42406, 13291, 81741, 39400, 22520, 55961, 51417, 6946, 47035, 27801, 32995, 87167, 14655, 14114, 84168, 77237, 47019, 44140, 22970, 5357, 87058, 17765, 19733, 80358, 28238, 44984, 27793, 13874, 96893, 28840, 87510, 3261, 87959, 97533, 10836, 29533])"
166.0,8,25,5,3.295238494873047,829,"Genotype(dna=[95163, 62718, 90184, 56574, 95877, 96580, 85874, 57361, 32859, 94342, 50609, 49761, 1617, 95555, 9395, 18717, 29209, 52882, 44549, 84177, 68730, 68179, 78281, 55384, 39598, 52436, 67439, 57089, 88941, 52891, 58421, 5541, 5318, 52766, 3565, 97399, 41824, 15743, 75433, 87736, 28979, 33887, 31788, 23826, 6022, 36751, 96125, 82292, 14656, 51010, 88135, 84611, 91576, 42942, 57082, 31433, 25020, 13668, 85795, 27197, 35986, 69426, 58787, 36805, 94004, 71259, 75759, 45002, 32636, 78520, 89950, 75543, 37640, 50620, 44157, 14710, 35476, 67110, 38426, 13085, 84069, 70693, 21346, 42434, 22436, 34637, 36956, 15998, 77943, 19500, 38588, 40302, 30951, 29068, 5998, 52219, 17639, 62301, 82017, 16126, 83435, 68538, 52792, 67201, 95564, 22132, 81100, 23418, 95864, 78733, 38362, 52467, 74750, 95638, 27049, 16200, 70140, 5817, 77756, 76747, 26649, 2021, 37145, 3021, 27058, 24962, 49165, 42952, 74961, 89405, 63861, 29107, 5605, 83136, 17791, 51238, 1917, 12838, 38541, 10462, 4130, 60231, 65119, 13609, 94238, 70256, 47620, 61937, 22677, 22351, 60283, 74388, 81231, 4046, 29384, 25982, 64641, 6789, 17361, 83413, 11060, 45771, 23062, 10021, 1035, 93774, 17130, 19692, 65351, 13876, 23912, 92574, 90008, 99785, 97142, 76300, 23169, 80033, 16615, 80779, 81711, 97003, 303, 9210, 47352, 81094, 96538, 17119, 39591, 83783, 469, 74852, 90103, 68497, 32, 68394, 43132, 64997, 13790, 61027, 67162, 14987, 46027, 59267, 57975, 80267, 83660, 55630, 81493, 33447, 90250, 68478, 25823, 3373, 44493, 13410, 38414, 11673, 40589, 75753, 42406, 13291, 81741, 39400, 22520, 55961, 51417, 6946, 47035, 27801, 32995, 87167, 14655, 14114, 84168, 77237, 47019, 44140, 22970, 5357, 87058, 17765, 19733, 80358, 28238, 44984, 27793, 13874, 96893, 28840, 87510, 3261, 87959, 97533, 36102, 29533])"
166.0,8,25,6,3.651496410369873,829,"Genotype(dna=[95163, 62718, 90184, 56574, 95877, 96580, 85874, 57361, 32859, 94342, 50609, 49761, 1617, 95555, 9395, 18717, 29209, 52882, 44549, 84177, 68730, 68179, 78281, 55384, 39598, 52436, 67439, 57089, 88941, 52891, 58421, 5541, 5318, 52766, 3565, 97399, 41824, 15743, 75433, 87736, 28979, 33887, 31788, 23826, 6022, 36751, 96125, 82292, 14656, 51010, 88135, 84611, 91576, 42942, 57082, 31433, 25020, 13668, 85795, 27197, 35986, 69426, 58787, 36805, 94004, 71259, 75759, 45002, 32636, 78520, 89950, 75543, 37640, 50620, 44157, 14710, 35476, 67110, 38426, 13085, 84069, 70693, 21346, 42434, 22436, 34637, 36956, 15998, 77943, 19500, 38588, 40302, 30951, 29068, 5998, 52219, 17639, 62301, 82017, 16126, 83435, 68538, 52792, 67201, 95564, 22132, 81100, 23418, 95864, 78733, 38362, 52467, 74750, 95638, 27049, 16200, 70140, 5817, 77756, 76747, 26649, 2021, 37145, 3021, 27058, 24962, 49165, 42952, 74961, 89405, 63861, 29107, 5605, 83136, 17791, 51238, 1917, 12838, 38541, 10462, 4130, 60231, 65119, 13609, 94238, 70256, 47620, 61937, 22677, 22351, 60283, 74388, 81231, 4046, 29384, 25982, 64641, 6789, 17361, 83413, 11060, 45771, 23062, 10021, 1035, 93774, 17130, 19692, 65351, 13876, 23912, 92574, 90008, 99785, 97142, 76300, 23169, 80033, 16615, 80779, 81711, 97003, 303, 9210, 47352, 81094, 96538, 17119, 39591, 83783, 469, 74852, 90103, 68497, 32, 68394, 43132, 64997, 13790, 61027, 67162, 14987, 46027, 59267, 57975, 80267, 83660, 55630, 81493, 33447, 90250, 68478, 25823, 3373, 44493, 13410, 38414, 11673, 40589, 75753, 42406, 13291, 81741, 39400, 22520, 55961, 51417, 6946, 47035, 27801, 32995, 87167, 14655, 14114, 84168, 77237, 47019, 44140, 22970, 5357, 87058, 17765, 19733, 80358, 28238, 44984, 27793, 13874, 96893, 28840, 87510, 3261, 87959, 97533, 36102, 29533])"
166.0,8,25,7,4.145604372024536,829,"Genotype(dna=[95163, 62718, 90184, 56574, 95877, 96580, 85874, 57361, 32859, 94342, 50609, 49761, 1617, 95555, 9395, 18717, 29209, 52882, 44549, 84177, 68730, 68179, 78281, 55384, 39598, 52436, 67439, 57089, 88941, 52891, 58421, 5541, 5318, 52766, 3565, 97399, 41824, 15743, 75433, 87736, 28979, 33887, 31788, 23826, 6022, 36751, 96125, 82292, 14656, 51010, 88135, 84611, 91576, 42942, 57082, 31433, 25020, 13668, 85795, 27197, 35986, 69426, 58787, 36805, 94004, 71259, 75759, 45002, 32636, 78520, 89950, 75543, 37640, 50620, 44157, 14710, 35476, 67110, 38426, 13085, 84069, 70693, 21346, 42434, 22436, 34637, 36956, 15998, 77943, 19500, 38588, 40302, 30951, 29068, 5998, 52219, 17639, 62301, 82017, 16126, 83435, 68538, 52792, 67201, 95564, 22132, 81100, 23418, 95864, 78733, 38362, 52467, 74750, 95638, 27049, 16200, 70140, 5817, 77756, 76747, 26649, 2021, 37145, 3021, 27058, 24962, 49165, 42952, 74961, 89405, 63861, 29107, 5605, 83136, 17791, 51238, 1917, 12838, 38541, 10462, 4130, 60231, 65119, 13609, 94238, 70256, 47620, 61937, 22677, 22351, 60283, 74388, 81231, 4046, 29384, 25982, 64641, 6789, 17361, 83413, 11060, 45771, 23062, 10021, 1035, 93774, 17130, 19692, 65351, 13876, 23912, 92574, 90008, 99785, 97142, 76300, 23169, 80033, 16615, 80779, 81711, 97003, 303, 9210, 47352, 81094, 96538, 17119, 39591, 83783, 469, 74852, 90103, 68497, 32, 68394, 43132, 64997, 13790, 61027, 67162, 14987, 46027, 59267, 57975, 80267, 83660, 55630, 81493, 33447, 90250, 68478, 25823, 3373, 44493, 13410, 38414, 11673, 40589, 75753, 42406, 13291, 81741, 39400, 22520, 55961, 51417, 6946, 47035, 27801, 32995, 87167, 14655, 14114, 84168, 77237, 47019, 44140, 22970, 5357, 87058, 17765, 19733, 80358, 28238, 44984, 27793, 13874, 96893, 28840, 87510, 3261, 87959, 97533, 36102, 29533])"
166.0,8,25,8,4.618256568908691,829,"Genotype(dna=[95163, 62718, 90184, 56574, 95877, 96580, 85874, 57361, 32859, 94342, 50609, 49761, 1617, 95555, 9395, 18717, 29209, 52882, 44549, 84177, 68730, 68179, 78281, 55384, 39598, 52436, 67439, 57089, 88941, 52891, 58421, 5541, 5318, 52766, 3565, 97399, 41824, 15743, 75433, 87736, 28979, 33887, 31788, 23826, 6022, 36751, 96125, 82292, 14656, 51010, 88135, 84611, 91576, 42942, 57082, 31433, 25020, 13668, 85795, 27197, 35986, 69426, 58787, 36805, 94004, 71259, 75759, 45002, 32636, 78520, 89950, 75543, 37640, 50620, 44157, 14710, 35476, 67110, 38426, 13085, 84069, 70693, 21346, 42434, 22436, 34637, 36956, 15998, 77943, 19500, 38588, 40302, 30951, 29068, 5998, 52219, 17639, 62301, 82017, 16126, 83435, 68538, 52792, 67201, 95564, 22132, 81100, 23418, 95864, 78733, 38362, 52467, 74750, 95638, 27049, 16200, 70140, 5817, 77756, 76747, 26649, 2021, 37145, 3021, 27058, 24962, 49165, 42952, 74961, 89405, 63861, 29107, 5605, 83136, 17791, 51238, 1917, 12838, 38541, 10462, 4130, 60231, 65119, 13609, 94238, 70256, 47620, 61937, 22677, 22351, 60283, 74388, 81231, 4046, 29384, 25982, 64641, 6789, 17361, 83413, 11060, 45771, 23062, 10021, 1035, 93774, 17130, 19692, 65351, 13876, 23912, 92574, 90008, 99785, 97142, 76300, 23169, 80033, 16615, 80779, 81711, 97003, 303, 9210, 47352, 81094, 96538, 17119, 39591, 83783, 469, 74852, 90103, 68497, 32, 68394, 43132, 64997, 13790, 61027, 67162, 14987, 46027, 59267, 57975, 80267, 83660, 55630, 81493, 33447, 90250, 68478, 25823, 3373, 44493, 13410, 38414, 11673, 40589, 75753, 42406, 13291, 81741, 39400, 22520, 55961, 51417, 6946, 47035, 27801, 32995, 87167, 14655, 14114, 84168, 77237, 47019, 44140, 22970, 5357, 87058, 17765, 19733, 80358, 28238, 44984, 27793, 13874, 96893, 28840, 87510, 3261, 87959, 97533, 36102, 29533])"
166.0,8,25,9,5.114441633224487,829,"Genotype(dna=[95163, 62718, 90184, 56574, 95877, 96580, 85874, 57361, 32859, 94342, 50609, 49761, 1617, 95555, 9395, 18717, 29209, 52882, 44549, 84177, 68730, 68179, 78281, 55384, 39598, 52436, 67439, 57089, 88941, 52891, 58421, 5541, 5318, 52766, 3565, 97399, 41824, 15743, 75433, 87736, 28979, 33887, 31788, 23826, 6022, 36751, 96125, 82292, 14656, 51010, 88135, 84611, 91576, 42942, 57082, 31433, 25020, 13668, 85795, 27197, 35986, 69426, 58787, 36805, 94004, 71259, 75759, 45002, 32636, 78520, 89950, 75543, 37640, 50620, 44157, 14710, 35476, 67110, 38426, 13085, 84069, 70693, 21346, 42434, 22436, 34637, 36956, 15998, 77943, 19500, 38588, 40302, 30951, 29068, 5998, 52219, 17639, 62301, 82017, 16126, 83435, 68538, 52792, 67201, 95564, 22132, 81100, 23418, 95864, 78733, 38362, 52467, 74750, 95638, 27049, 16200, 70140, 5817, 77756, 76747, 26649, 2021, 37145, 3021, 27058, 24962, 49165, 42952, 74961, 89405, 63861, 29107, 5605, 83136, 17791, 51238, 1917, 12838, 38541, 10462, 4130, 60231, 65119, 13609, 94238, 70256, 47620, 61937, 22677, 22351, 60283, 74388, 81231, 4046, 29384, 25982, 64641, 6789, 17361, 83413, 11060, 45771, 23062, 10021, 1035, 93774, 17130, 19692, 65351, 13876, 23912, 92574, 90008, 99785, 97142, 76300, 23169, 80033, 16615, 80779, 81711, 97003, 303, 9210, 47352, 81094, 96538, 17119, 39591, 83783, 469, 74852, 90103, 68497, 32, 68394, 43132, 64997, 13790, 61027, 67162, 14987, 46027, 59267, 57975, 80267, 83660, 55630, 81493, 33447, 90250, 68478, 25823, 3373, 44493, 13410, 38414, 11673, 40589, 75753, 42406, 13291, 81741, 39400, 22520, 55961, 51417, 6946, 47035, 27801, 32995, 87167, 14655, 14114, 84168, 77237, 47019, 44140, 22970, 5357, 87058, 17765, 19733, 80358, 28238, 44984, 27793, 13874, 96893, 28840, 87510, 3261, 87959, 97533, 36102, 29533])"
165.0,8,25,10,5.82852029800415,829,"Genotype(dna=[95163, 62718, 90184, 56574, 95877, 96580, 85874, 57361, 32859, 94342, 50609, 49761, 1617, 60341, 9395, 18717, 29209, 52882, 44549, 84177, 68730, 68179, 78281, 55384, 39598, 52436, 67439, 57089, 88941, 52891, 58421, 5541, 5318, 52766, 3565, 97399, 63622, 15743, 75433, 87736, 28979, 33887, 31788, 23826, 6022, 36751, 96125, 82292, 14656, 57717, 88135, 84611, 91576, 42942, 57082, 31433, 25020, 13668, 85795, 27197, 35986, 69426, 58787, 36805, 94004, 71259, 75759, 45002, 32636, 46037, 89950, 75543, 37640, 50620, 44157, 14710, 35476, 67110, 38426, 84253, 84069, 70693, 21346, 42434, 22436, 34637, 36956, 15998, 77943, 19500, 38588, 40302, 30951, 29068, 5998, 52219, 61336, 62301, 82017, 16126, 83435, 68538, 52792, 67201, 95564, 22132, 81100, 23418, 95864, 78733, 38362, 52467, 74750, 95638, 27049, 16200, 70140, 5817, 77756, 76747, 26649, 2021, 37145, 3021, 27058, 24962, 49165, 42952, 74961, 89405, 63861, 29107, 5605, 83136, 17791, 51238, 1917, 12838, 38541, 10462, 4130, 60231, 65119, 13609, 94238, 70256, 47620, 61937, 22677, 22351, 60283, 74388, 14582, 4046, 29384, 25982, 64641, 6789, 17361, 83413, 11060, 45771, 23062, 10021, 1035, 93774, 17130, 19692, 65351, 13876, 23912, 92574, 90008, 99785, 97142, 88468, 23169, 80033, 16615, 80779, 81711, 97003, 303, 9210, 47352, 81094, 96538, 17119, 39591, 83783, 469, 74852, 90103, 68497, 32, 68394, 43132, 64997, 13790, 61027, 67162, 14987, 46027, 59267, 57975, 80267, 83660, 55630, 81493, 33447, 90250, 68478, 25823, 3373, 47949, 13410, 38414, 11673, 40589, 75753, 42406, 13291, 81741, 39400, 22520, 55961, 51417, 12041, 47035, 27801, 32995, 87167, 14655, 14114, 84168, 77237, 47019, 44140, 43930, 41305, 37026, 75637, 13777, 60558, 32740, 79955, 47759, 22646, 86988, 72356, 64087, 24376, 86688, 63693, 27930, 28819])"
