Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.08534693717956543,164,NT_0005_P_00000(__a=True)
21.0,1,1,2,0.23172807693481445,164,NT_0005_P_00000(__a=True)
21.0,1,1,3,0.33037376403808594,164,NT_0005_P_00000(__a=True)
21.0,1,1,4,0.4193251132965088,164,NT_0005_P_00000(__a=True)
21.0,1,1,5,0.5179047584533691,164,NT_0005_P_00000(__a=True)
21.0,1,1,6,0.5981245040893555,164,NT_0005_P_00000(__a=True)
21.0,1,1,7,0.6872241497039795,164,NT_0005_P_00000(__a=True)
21.0,1,1,8,0.7852630615234375,164,NT_0005_P_00000(__a=True)
21.0,1,1,9,0.8893799781799316,164,NT_0005_P_00000(__a=True)
21.0,1,1,10,0.9944400787353516,164,NT_0005_P_00000(__a=True)
21.0,1,1,11,1.0713706016540527,164,NT_0005_P_00000(__a=True)
21.0,1,1,12,1.2025647163391113,164,NT_0005_P_00000(__a=True)
21.0,1,1,13,1.3200469017028809,164,NT_0005_P_00000(__a=True)
21.0,1,1,14,1.418762445449829,164,NT_0005_P_00000(__a=True)
21.0,1,1,15,1.49232816696167,164,NT_0005_P_00000(__a=True)
21.0,1,1,16,1.5304381847381592,164,NT_0005_P_00000(__a=True)
21.0,1,1,17,1.628023624420166,164,NT_0005_P_00000(__a=True)
21.0,1,1,18,1.6658580303192139,164,NT_0005_P_00000(__a=True)
21.0,1,1,19,1.8027386665344238,164,NT_0005_P_00000(__a=True)
21.0,1,1,20,1.8587217330932617,164,NT_0005_P_00000(__a=True)
21.0,1,1,21,1.918734073638916,164,NT_0005_P_00000(__a=True)
21.0,1,1,22,1.9864084720611572,164,NT_0005_P_00000(__a=True)
21.0,1,1,23,2.0251080989837646,164,NT_0005_P_00000(__a=True)
21.0,1,1,24,2.0608785152435303,164,NT_0005_P_00000(__a=True)
21.0,1,1,25,2.095498561859131,164,NT_0005_P_00000(__a=True)
21.0,1,1,26,2.1425139904022217,164,NT_0005_P_00000(__a=True)
21.0,1,1,27,2.179625988006592,164,NT_0005_P_00000(__a=True)
21.0,1,1,28,2.2054522037506104,164,NT_0005_P_00000(__a=True)
21.0,1,1,29,2.263369560241699,164,NT_0005_P_00000(__a=True)
21.0,1,1,30,2.29156494140625,164,NT_0005_P_00000(__a=True)
21.0,1,1,31,2.316739797592163,164,NT_0005_P_00000(__a=True)
21.0,1,1,32,2.3536312580108643,164,NT_0005_P_00000(__a=True)
21.0,1,1,33,2.3782365322113037,164,NT_0005_P_00000(__a=True)
21.0,1,1,34,2.399874687194824,164,NT_0005_P_00000(__a=True)
21.0,1,1,35,2.4275577068328857,164,NT_0005_P_00000(__a=True)
21.0,1,1,36,2.460148334503174,164,NT_0005_P_00000(__a=True)
21.0,1,1,37,2.5443289279937744,164,NT_0005_P_00000(__a=True)
21.0,1,1,38,2.6076650619506836,164,NT_0005_P_00000(__a=True)
21.0,1,1,39,2.6412177085876465,164,NT_0005_P_00000(__a=True)
21.0,1,1,40,2.671062707901001,164,NT_0005_P_00000(__a=True)
21.0,1,1,41,2.6893417835235596,164,NT_0005_P_00000(__a=True)
21.0,1,1,42,2.761063814163208,164,NT_0005_P_00000(__a=True)
21.0,1,1,43,2.7838246822357178,164,NT_0005_P_00000(__a=True)
21.0,1,1,44,2.8113434314727783,164,NT_0005_P_00000(__a=True)
21.0,1,1,45,2.844710111618042,164,NT_0005_P_00000(__a=True)
21.0,1,1,46,2.8645119667053223,164,NT_0005_P_00000(__a=True)
