Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
221.0,8,22,1,0.5165331363677979,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=96), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=81), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=18))))"
184.0,9,23,2,0.9543392658233643,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=29), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=95), __c=35), __b=True, __c=NT_0001_P_00000(__a=73), __d=59), __b=True, __c=NT_0001_P_00000(__a=38), __d=5), __b=False, __c=NT_0001_P_00000(__a=54), __d=27), __d=72, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=89), __c=22), __b=False, __c=NT_0001_P_00000(__a=55), __d=58), __b=True, __c=NT_0001_P_00000(__a=39), __d=23), __b=False, __c=NT_0001_P_00000(__a=98), __d=35), __b=True, __c=NT_0001_P_00000(__a=38), __d=74), __b=True, __c=NT_0001_P_00000(__a=24), __d=12), __b=33, __c=41, __d=True))"
149.0,12,23,3,1.349757194519043,259,"NT_0003_P_00002(__a=64, __b=NT_0001_P_00000(__a=38), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=25), __c=20), __d=45, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=16), __b=True, __c=NT_0001_P_00000(__a=96), __d=98), __b=False, __c=NT_0001_P_00000(__a=8), __d=22), __b=False, __c=NT_0001_P_00000(__a=92), __d=37), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __b=False, __c=NT_0001_P_00000(__a=96), __d=44), __b=False, __c=NT_0001_P_00000(__a=71), __d=41), __b=True, __c=NT_0001_P_00000(__a=53), __d=70), __b=1, __c=84, __d=True))"
149.0,12,23,4,1.7377090454101562,259,"NT_0003_P_00002(__a=64, __b=NT_0001_P_00000(__a=38), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=25), __c=20), __d=45, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=16), __b=True, __c=NT_0001_P_00000(__a=96), __d=98), __b=False, __c=NT_0001_P_00000(__a=8), __d=22), __b=False, __c=NT_0001_P_00000(__a=92), __d=37), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __b=False, __c=NT_0001_P_00000(__a=96), __d=44), __b=False, __c=NT_0001_P_00000(__a=71), __d=41), __b=True, __c=NT_0001_P_00000(__a=53), __d=70), __b=1, __c=84, __d=True))"
149.0,12,23,5,2.1108171939849854,259,"NT_0003_P_00002(__a=64, __b=NT_0001_P_00000(__a=38), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=25), __c=20), __d=45, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=16), __b=True, __c=NT_0001_P_00000(__a=96), __d=98), __b=False, __c=NT_0001_P_00000(__a=8), __d=22), __b=False, __c=NT_0001_P_00000(__a=92), __d=37), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __b=False, __c=NT_0001_P_00000(__a=96), __d=44), __b=False, __c=NT_0001_P_00000(__a=71), __d=41), __b=True, __c=NT_0001_P_00000(__a=53), __d=70), __b=1, __c=84, __d=True))"
149.0,12,23,6,2.412161350250244,259,"NT_0003_P_00002(__a=64, __b=NT_0001_P_00000(__a=38), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=25), __c=20), __d=45, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=29), __c=16), __b=True, __c=NT_0001_P_00000(__a=96), __d=98), __b=False, __c=NT_0001_P_00000(__a=8), __d=22), __b=False, __c=NT_0001_P_00000(__a=92), __d=37), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __b=False, __c=NT_0001_P_00000(__a=96), __d=44), __b=False, __c=NT_0001_P_00000(__a=71), __d=41), __b=True, __c=NT_0001_P_00000(__a=53), __d=70), __b=1, __c=84, __d=True))"
127.0,12,23,7,2.66078519821167,259,"NT_0003_P_00002(__a=64, __b=NT_0001_P_00000(__a=38), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=3), __c=20), __d=45, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=47), __c=16), __b=True, __c=NT_0001_P_00000(__a=96), __d=98), __b=False, __c=NT_0001_P_00000(__a=8), __d=22), __b=False, __c=NT_0001_P_00000(__a=92), __d=37), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __b=False, __c=NT_0001_P_00000(__a=96), __d=44), __b=False, __c=NT_0001_P_00000(__a=71), __d=41), __b=True, __c=NT_0001_P_00000(__a=53), __d=70), __b=1, __c=84, __d=True))"
127.0,12,23,8,2.8826119899749756,259,"NT_0003_P_00002(__a=64, __b=NT_0001_P_00000(__a=38), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=3), __c=20), __d=45, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=47), __c=16), __b=True, __c=NT_0001_P_00000(__a=96), __d=98), __b=False, __c=NT_0001_P_00000(__a=8), __d=22), __b=False, __c=NT_0001_P_00000(__a=92), __d=37), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __b=False, __c=NT_0001_P_00000(__a=96), __d=44), __b=False, __c=NT_0001_P_00000(__a=71), __d=41), __b=True, __c=NT_0001_P_00000(__a=53), __d=70), __b=1, __c=84, __d=True))"
127.0,12,23,9,3.1823792457580566,259,"NT_0003_P_00002(__a=64, __b=NT_0001_P_00000(__a=38), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=3), __c=20), __d=45, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=47), __c=16), __b=True, __c=NT_0001_P_00000(__a=96), __d=98), __b=False, __c=NT_0001_P_00000(__a=8), __d=22), __b=False, __c=NT_0001_P_00000(__a=92), __d=37), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __b=False, __c=NT_0001_P_00000(__a=96), __d=44), __b=False, __c=NT_0001_P_00000(__a=71), __d=41), __b=True, __c=NT_0001_P_00000(__a=53), __d=70), __b=1, __c=84, __d=True))"
117.0,12,23,10,3.4725422859191895,259,"NT_0003_P_00002(__a=64, __b=NT_0001_P_00000(__a=38), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=3), __c=20), __d=45, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=2), __c=50), __b=True, __c=NT_0001_P_00000(__a=32), __d=67), __b=False, __c=NT_0001_P_00000(__a=34), __d=56), __b=False, __c=NT_0001_P_00000(__a=33), __d=66), __b=True, __c=NT_0001_P_00000(__a=99), __d=73), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __b=False, __c=NT_0001_P_00000(__a=96), __d=44), __b=False, __c=NT_0001_P_00000(__a=71), __d=41), __b=True, __c=NT_0001_P_00000(__a=53), __d=70), __b=1, __c=84, __d=True))"
117.0,12,23,11,3.6779849529266357,259,"NT_0003_P_00002(__a=64, __b=NT_0001_P_00000(__a=38), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=3), __c=20), __d=45, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=2), __c=50), __b=True, __c=NT_0001_P_00000(__a=32), __d=67), __b=False, __c=NT_0001_P_00000(__a=34), __d=56), __b=False, __c=NT_0001_P_00000(__a=33), __d=66), __b=True, __c=NT_0001_P_00000(__a=99), __d=73), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __b=False, __c=NT_0001_P_00000(__a=96), __d=44), __b=False, __c=NT_0001_P_00000(__a=71), __d=41), __b=True, __c=NT_0001_P_00000(__a=53), __d=70), __b=1, __c=84, __d=True))"
