Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,8,19,1,0.33088159561157227,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=False, __b=93)), __c=False), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00000(__a=True, __b=83)), __c=NT_0001_P_00000(__a=False, __b=4), __d=NT_0000_P_00000(__a=True))"
36.0,8,25,2,0.5831584930419922,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=59, __b=42))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=40, __b=38))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=False), __c=NT_0001_P_00000(__a=True, __b=83), __d=NT_0000_P_00000(__a=False))"
34.0,8,21,3,0.8636970520019531,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=71, __b=29))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00001(__a=True), __c=True), __b=91, __c=10, __d=47, __e=53), __c=True), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True)))))), __c=NT_0001_P_00000(__a=False, __b=77)), __c=NT_0001_P_00000(__a=True, __b=83), __d=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=21, __b=47)))"
18.0,8,28,4,1.0947136878967285,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=59, __b=42))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=40, __b=38))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=False), __c=NT_0001_P_00000(__a=True, __b=83), __d=NT_0000_P_00000(__a=False))"
18.0,8,28,5,1.4797768592834473,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=59, __b=42))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True))))), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=40, __b=38))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=False), __c=NT_0001_P_00000(__a=True, __b=83), __d=NT_0000_P_00000(__a=False))"
8.0,8,26,6,1.7855565547943115,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=59, __b=42))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=25, __b=84))))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=40, __b=38))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=NT_0001_P_00000(__a=True, __b=83), __d=NT_0000_P_00000(__a=False))"
8.0,8,26,7,2.096284866333008,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=59, __b=42))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=25, __b=84))))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=40, __b=38))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=NT_0001_P_00000(__a=True, __b=83), __d=NT_0000_P_00000(__a=False))"
8.0,8,26,8,2.3929240703582764,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=59, __b=42))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=25, __b=84))))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=40, __b=38))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=NT_0001_P_00000(__a=True, __b=83), __d=NT_0000_P_00000(__a=False))"
8.0,8,26,9,2.677546262741089,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=59, __b=42))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=25, __b=84))))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=40, __b=38))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=NT_0001_P_00000(__a=True, __b=83), __d=NT_0000_P_00000(__a=False))"
8.0,8,26,10,2.896811008453369,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=59, __b=42))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=25, __b=84))))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=40, __b=38))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=NT_0001_P_00000(__a=True, __b=83), __d=NT_0000_P_00000(__a=False))"
