Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
126.0,5,19,1,1.3855478763580322,20753,"Genotype(dna=[69117, 43147, 97051, 45534, 5034, 19950, 17238, 67182, 62274, 2517, 8709, 84208, 94222, 58777, 52553, 72645, 31041, 55527, 61477, 13769, 30516, 19609, 98135, 64390, 97162, 78334, 91511, 83360, 17208, 97585, 15062, 61971, 6121, 94488, 52491, 11521, 95285, 89648, 45170, 56315, 59978, 85700, 87382, 96121, 40652, 75330, 92220, 8418, 79643, 38479, 15014, 9234, 90582, 56425, 67568, 84343, 88866, 80436, 2714, 29217, 80276, 62374, 69075, 15165, 86769, 65925, 47723, 92197, 73940, 63449, 95903, 44713, 13756, 60639, 7873, 70115, 63536, 79663, 61228, 40443, 17098, 79632, 87858, 89825, 66948, 61462, 1781, 63590, 5952, 66347, 47797, 51046, 86568, 93088, 5581, 1950, 48456, 27072, 2798, 23947, 3357, 16375, 81569, 1360, 32990, 65069, 67677, 94288, 20626, 58321, 62601, 25370, 18118, 70086, 33739, 67703, 19921, 15547, 25994, 12165, 85397, 86461, 44211, 46159, 11135, 78155, 46211, 80704, 94317, 45879, 1973, 37529, 42941, 53120, 97946, 75618, 35772, 91523, 44218, 24942, 56518, 18304, 50744, 61062, 8409, 97869, 40579, 28532, 33128, 58138, 10714, 13106, 20037, 40237, 24458, 53091, 73765, 70233, 10325, 87918, 77340, 45194, 63002, 44521, 21, 38575, 44348, 12442, 60443, 37617, 17633, 75050, 84158, 63319, 70806, 15609, 8221, 66184, 7915, 11147, 30893, 8969, 48754, 65287, 39577, 86094, 3741, 49981, 27639, 14458, 49637, 77945, 27976, 7751, 91901, 70521, 89782, 69803, 33418, 41337, 84057, 54605, 26033, 28584, 75124, 93943, 13114, 5615, 15947, 72051, 36938, 85705, 56451, 23311, 72709, 16555, 52373, 68125, 23848, 22139, 57785, 68558, 25058, 61102, 2581, 68026, 82893, 20869, 63190, 96937, 9078, 8137, 58172, 7051, 70400, 85011, 18154, 6093, 42820, 25438, 28493, 71098, 29000, 98047, 66917, 91093, 76631, 40525, 78953, 24649, 16115, 48254, 9269, 21298, 80741, 49216])"
126.0,5,19,2,1.8095505237579346,20753,"Genotype(dna=[69117, 43147, 97051, 45534, 5034, 19950, 17238, 67182, 62274, 2517, 8709, 84208, 94222, 58777, 52553, 72645, 31041, 55527, 61477, 13769, 30516, 19609, 98135, 64390, 97162, 78334, 91511, 83360, 17208, 97585, 15062, 61971, 6121, 94488, 52491, 11521, 95285, 89648, 45170, 56315, 59978, 85700, 87382, 96121, 40652, 75330, 92220, 8418, 79643, 38479, 15014, 9234, 90582, 56425, 67568, 84343, 88866, 80436, 2714, 29217, 80276, 62374, 69075, 15165, 86769, 65925, 47723, 92197, 73940, 63449, 95903, 44713, 13756, 60639, 7873, 70115, 63536, 79663, 61228, 40443, 17098, 79632, 87858, 89825, 66948, 61462, 1781, 63590, 5952, 66347, 47797, 51046, 86568, 93088, 5581, 1950, 48456, 27072, 2798, 23947, 3357, 16375, 81569, 1360, 32990, 65069, 67677, 94288, 20626, 58321, 62601, 25370, 18118, 70086, 33739, 67703, 19921, 15547, 25994, 12165, 85397, 86461, 44211, 46159, 11135, 78155, 46211, 80704, 94317, 45879, 1973, 37529, 42941, 53120, 97946, 75618, 35772, 91523, 44218, 24942, 56518, 18304, 50744, 61062, 8409, 97869, 40579, 28532, 33128, 58138, 10714, 13106, 20037, 40237, 24458, 53091, 73765, 70233, 10325, 87918, 77340, 45194, 63002, 44521, 21, 38575, 44348, 12442, 60443, 37617, 17633, 75050, 84158, 63319, 70806, 15609, 8221, 66184, 7915, 11147, 30893, 8969, 48754, 65287, 39577, 86094, 3741, 49981, 27639, 14458, 49637, 77945, 27976, 7751, 91901, 70521, 89782, 69803, 33418, 41337, 84057, 54605, 26033, 28584, 75124, 93943, 13114, 5615, 15947, 72051, 36938, 85705, 56451, 23311, 72709, 16555, 52373, 68125, 23848, 22139, 57785, 68558, 25058, 61102, 2581, 68026, 82893, 20869, 63190, 96937, 9078, 8137, 58172, 7051, 70400, 85011, 18154, 6093, 42820, 25438, 28493, 71098, 29000, 98047, 66917, 91093, 76631, 40525, 78953, 24649, 16115, 48254, 9269, 21298, 80741, 49216])"
126.0,5,19,3,2.071188449859619,20753,"Genotype(dna=[69117, 43147, 97051, 45534, 5034, 19950, 17238, 67182, 62274, 2517, 8709, 84208, 94222, 58777, 52553, 72645, 31041, 55527, 61477, 13769, 30516, 19609, 98135, 64390, 97162, 78334, 91511, 83360, 17208, 97585, 15062, 61971, 6121, 94488, 52491, 11521, 95285, 89648, 45170, 56315, 59978, 85700, 87382, 96121, 40652, 75330, 92220, 8418, 79643, 38479, 15014, 9234, 90582, 56425, 67568, 84343, 88866, 80436, 2714, 29217, 80276, 62374, 69075, 15165, 86769, 65925, 47723, 92197, 73940, 63449, 95903, 44713, 13756, 60639, 7873, 70115, 63536, 79663, 61228, 40443, 17098, 79632, 87858, 89825, 66948, 61462, 1781, 63590, 5952, 66347, 47797, 51046, 86568, 93088, 5581, 1950, 48456, 27072, 2798, 23947, 3357, 16375, 81569, 1360, 32990, 65069, 67677, 94288, 20626, 58321, 62601, 25370, 18118, 70086, 33739, 67703, 19921, 15547, 25994, 12165, 85397, 86461, 44211, 46159, 11135, 78155, 46211, 80704, 94317, 45879, 1973, 37529, 42941, 53120, 97946, 75618, 35772, 91523, 44218, 24942, 56518, 18304, 50744, 61062, 8409, 97869, 40579, 28532, 33128, 58138, 10714, 13106, 20037, 40237, 24458, 53091, 73765, 70233, 10325, 87918, 77340, 45194, 63002, 44521, 21, 38575, 44348, 12442, 60443, 37617, 17633, 75050, 84158, 63319, 70806, 15609, 8221, 66184, 7915, 11147, 30893, 8969, 48754, 65287, 39577, 86094, 3741, 49981, 27639, 14458, 49637, 77945, 27976, 7751, 91901, 70521, 89782, 69803, 33418, 41337, 84057, 54605, 26033, 28584, 75124, 93943, 13114, 5615, 15947, 72051, 36938, 85705, 56451, 23311, 72709, 16555, 52373, 68125, 23848, 22139, 57785, 68558, 25058, 61102, 2581, 68026, 82893, 20869, 63190, 96937, 9078, 8137, 58172, 7051, 70400, 85011, 18154, 6093, 42820, 25438, 28493, 71098, 29000, 98047, 66917, 91093, 76631, 40525, 78953, 24649, 16115, 48254, 9269, 21298, 80741, 49216])"
124.0,5,19,4,2.327200174331665,20753,"Genotype(dna=[69117, 43147, 97051, 45534, 5034, 88457, 17238, 67182, 62274, 2517, 8709, 84208, 94222, 58777, 52553, 72645, 31041, 55527, 61477, 13769, 30516, 19609, 98135, 64390, 97162, 78334, 91511, 83360, 17208, 97585, 15062, 61971, 6121, 94488, 52491, 11521, 95285, 89648, 45170, 56315, 59978, 85700, 87382, 96121, 40652, 52401, 92220, 8418, 79643, 38479, 15014, 9234, 90582, 56425, 43582, 84343, 88866, 80436, 2714, 29217, 80276, 62374, 82328, 15165, 86769, 65925, 47723, 92197, 73940, 63449, 95903, 44713, 13756, 60639, 7873, 70115, 63536, 75777, 61228, 40443, 17098, 79632, 87858, 89825, 66948, 61462, 1781, 63590, 5952, 66347, 47797, 51046, 86568, 93088, 5581, 1950, 75301, 27072, 2798, 23947, 3357, 16375, 81569, 1360, 29097, 65069, 67677, 94288, 20626, 58321, 62601, 25370, 18118, 27440, 33739, 67703, 19921, 15547, 25994, 40164, 85397, 86461, 44211, 46159, 11135, 78155, 46211, 80704, 94317, 45879, 1973, 37529, 42941, 53120, 97946, 70024, 35772, 91523, 44218, 24942, 56518, 18304, 50744, 61062, 8409, 97869, 40579, 28532, 33128, 58138, 10714, 13106, 20037, 40237, 24458, 53091, 73765, 70233, 10325, 87918, 77340, 45194, 63002, 44521, 21, 87109, 44348, 12442, 60443, 37617, 17633, 75050, 84158, 63319, 70806, 47665, 8221, 66184, 7915, 11147, 30893, 8969, 48754, 65287, 39577, 86094, 3741, 49981, 27639, 14458, 49637, 77945, 27976, 7751, 91901, 70521, 89782, 69803, 33418, 41337, 84057, 54605, 26033, 28584, 75124, 93943, 13114, 5615, 15947, 72051, 36938, 85705, 56451, 30438, 72709, 16555, 52373, 68125, 23848, 22139, 57785, 68558, 84926, 45318, 2581, 68026, 82893, 73090, 63190, 96937, 9078, 8137, 58172, 7051, 70400, 85011, 18154, 6093, 42820, 25438, 28493, 71098, 29000, 98047, 66917, 91093, 76631, 40525, 78953, 24649, 16115, 48254, 9269, 21298, 80741, 49216])"
103.0,8,15,5,2.56245756149292,20753,"Genotype(dna=[54220, 46780, 35688, 69388, 33198, 14392, 45474, 94839, 23152, 40183, 21047, 92077, 19595, 84705, 9825, 54398, 53835, 202, 92385, 51346, 24350, 69748, 42560, 84824, 60748, 95288, 15997, 92296, 21082, 69907, 30273, 84326, 7907, 81162, 39416, 17232, 17532, 25524, 51800, 51271, 42812, 61510, 10685, 99839, 82799, 69671, 65312, 34824, 83745, 11803, 10297, 54970, 82895, 4397, 39154, 17921, 35500, 68666, 80491, 53623, 51176, 16819, 13392, 62968, 72654, 54368, 60555, 37475, 41799, 6858, 53289, 21542, 9846, 25946, 97089, 15577, 20328, 59747, 86056, 71279, 33601, 38932, 20031, 98437, 88225, 46094, 97915, 69797, 69264, 76115, 54179, 57822, 74044, 28253, 97656, 37836, 2758, 24430, 80359, 73421, 93105, 98398, 56102, 15745, 57380, 57588, 97900, 67996, 94964, 80268, 80351, 98131, 83382, 49106, 85041, 6035, 79144, 89702, 31752, 53875, 8450, 35973, 99878, 75693, 50519, 85176, 3673, 34796, 50996, 64889, 78712, 66366, 23296, 4928, 3925, 39313, 70597, 570, 76176, 59001, 19799, 76463, 13947, 4558, 32417, 29437, 89150, 52240, 38488, 78472, 68783, 46793, 21993, 24438, 40326, 7700, 26147, 36553, 40758, 25778, 9974, 66563, 38417, 45317, 43897, 26082, 84765, 20611, 29453, 54477, 68108, 54778, 79414, 4120, 71454, 35032, 1216, 85327, 55956, 32419, 21713, 3602, 34028, 87990, 18021, 73915, 28165, 27157, 81594, 79059, 90815, 97915, 99232, 23569, 1396, 26072, 92694, 14900, 45028, 50459, 78375, 94589, 36512, 37856, 26561, 26533, 11612, 47156, 62306, 5430, 47150, 76942, 59181, 81657, 68486, 24053, 39275, 6349, 68656, 78254, 94674, 29997, 81742, 67569, 93130, 10538, 43195, 62765, 65953, 2508, 3371, 37978, 91089, 78432, 14996, 179, 97759, 44249, 12035, 81253, 41541, 4037, 57512, 71945, 20562, 21806, 54165, 59014, 76815, 80562, 82418, 12703, 14352, 99802, 53871, 38713])"
100.0,8,15,6,2.8901147842407227,20753,"Genotype(dna=[54220, 46780, 35688, 69388, 33198, 14392, 45474, 94839, 23152, 40183, 21047, 92077, 19595, 84705, 9825, 54398, 53835, 202, 92385, 51346, 24350, 69748, 39121, 84824, 60748, 95288, 15997, 92296, 21082, 69907, 30273, 84326, 7907, 81162, 39416, 17232, 17532, 25524, 51800, 51271, 42812, 61510, 10685, 99839, 82799, 69671, 65312, 34824, 14530, 11803, 10297, 54970, 82895, 4397, 39154, 17921, 35500, 68666, 80491, 53623, 51176, 16819, 13392, 62968, 72654, 54368, 60555, 37475, 41799, 6858, 53289, 21542, 42934, 25946, 97089, 15577, 20328, 59747, 86056, 71279, 33601, 38932, 20031, 89825, 66948, 61462, 1781, 27457, 5952, 66347, 47797, 51046, 86568, 93088, 5581, 1950, 75301, 27072, 2798, 23947, 3357, 16375, 82851, 1360, 29097, 65069, 67677, 94288, 20626, 58321, 62601, 25370, 18118, 27440, 33739, 67703, 19921, 15547, 25994, 40164, 85397, 86461, 44211, 46159, 11135, 78155, 46211, 80704, 14142, 45879, 1973, 37529, 42941, 53120, 97946, 70024, 35772, 91523, 44218, 24942, 56518, 18304, 50744, 61062, 8409, 97869, 40579, 92283, 33128, 96012, 10714, 13106, 20037, 40237, 24458, 53091, 73765, 70233, 10325, 87918, 77340, 45194, 63002, 44521, 21, 87109, 44348, 12442, 60443, 37617, 17633, 75050, 84158, 63319, 70806, 47665, 8221, 66184, 7915, 11147, 30893, 8969, 48754, 65287, 39577, 86094, 3741, 49981, 27639, 14458, 49637, 77945, 27976, 7751, 91901, 70521, 89782, 52966, 33418, 41337, 84057, 54605, 26033, 28584, 75124, 14229, 13114, 5615, 15947, 72051, 36938, 85705, 56451, 30438, 72709, 16555, 52373, 41362, 23848, 22139, 57785, 68558, 5130, 45318, 2581, 68026, 82893, 73090, 63190, 96937, 9078, 8137, 58172, 7051, 70400, 85011, 18154, 6093, 42820, 25438, 28493, 71098, 29000, 98047, 66917, 91093, 76631, 40525, 78953, 42058, 16115, 48254, 9269, 21298, 80741, 49216])"
100.0,8,15,7,3.2677161693573,20753,"Genotype(dna=[54220, 46780, 35688, 69388, 33198, 14392, 45474, 94839, 23152, 40183, 21047, 92077, 19595, 84705, 9825, 54398, 53835, 202, 92385, 51346, 24350, 69748, 39121, 84824, 60748, 95288, 15997, 92296, 21082, 69907, 30273, 84326, 7907, 81162, 39416, 17232, 17532, 25524, 51800, 51271, 42812, 61510, 10685, 99839, 82799, 69671, 65312, 34824, 14530, 11803, 10297, 54970, 82895, 4397, 39154, 17921, 35500, 68666, 80491, 53623, 51176, 16819, 13392, 62968, 72654, 54368, 60555, 37475, 41799, 6858, 53289, 21542, 42934, 25946, 97089, 15577, 20328, 59747, 86056, 71279, 33601, 38932, 20031, 89825, 66948, 61462, 1781, 27457, 5952, 66347, 47797, 51046, 86568, 93088, 5581, 1950, 75301, 27072, 2798, 23947, 3357, 16375, 82851, 1360, 29097, 65069, 67677, 94288, 20626, 58321, 62601, 25370, 18118, 27440, 33739, 67703, 19921, 15547, 25994, 40164, 85397, 86461, 44211, 46159, 11135, 78155, 46211, 80704, 14142, 45879, 1973, 37529, 42941, 53120, 97946, 70024, 35772, 91523, 44218, 24942, 56518, 18304, 50744, 61062, 8409, 97869, 40579, 92283, 33128, 96012, 10714, 13106, 20037, 40237, 24458, 53091, 73765, 70233, 10325, 87918, 77340, 45194, 63002, 44521, 21, 87109, 44348, 12442, 60443, 37617, 17633, 75050, 84158, 63319, 70806, 47665, 8221, 66184, 7915, 11147, 30893, 8969, 48754, 65287, 39577, 86094, 3741, 49981, 27639, 14458, 49637, 77945, 27976, 7751, 91901, 70521, 89782, 52966, 33418, 41337, 84057, 54605, 26033, 28584, 75124, 14229, 13114, 5615, 15947, 72051, 36938, 85705, 56451, 30438, 72709, 16555, 52373, 41362, 23848, 22139, 57785, 68558, 5130, 45318, 2581, 68026, 82893, 73090, 63190, 96937, 9078, 8137, 58172, 7051, 70400, 85011, 18154, 6093, 42820, 25438, 28493, 71098, 29000, 98047, 66917, 91093, 76631, 40525, 78953, 42058, 16115, 48254, 9269, 21298, 80741, 49216])"
100.0,8,15,8,3.5936737060546875,20753,"Genotype(dna=[54220, 46780, 35688, 69388, 33198, 14392, 45474, 94839, 23152, 40183, 21047, 92077, 19595, 84705, 9825, 54398, 53835, 202, 92385, 51346, 24350, 69748, 39121, 84824, 60748, 95288, 15997, 92296, 21082, 69907, 30273, 84326, 7907, 81162, 39416, 17232, 17532, 25524, 51800, 51271, 42812, 61510, 10685, 99839, 82799, 69671, 65312, 34824, 14530, 11803, 10297, 54970, 82895, 4397, 39154, 17921, 35500, 68666, 80491, 53623, 51176, 16819, 13392, 62968, 72654, 54368, 60555, 37475, 41799, 6858, 53289, 21542, 42934, 25946, 97089, 15577, 20328, 59747, 86056, 71279, 33601, 38932, 20031, 89825, 66948, 61462, 1781, 27457, 5952, 66347, 47797, 51046, 86568, 93088, 5581, 1950, 75301, 27072, 2798, 23947, 3357, 16375, 82851, 1360, 29097, 65069, 67677, 94288, 20626, 58321, 62601, 25370, 18118, 27440, 33739, 67703, 19921, 15547, 25994, 40164, 85397, 86461, 44211, 46159, 11135, 78155, 46211, 80704, 14142, 45879, 1973, 37529, 42941, 53120, 97946, 70024, 35772, 91523, 44218, 24942, 56518, 18304, 50744, 61062, 8409, 97869, 40579, 92283, 33128, 96012, 10714, 13106, 20037, 40237, 24458, 53091, 73765, 70233, 10325, 87918, 77340, 45194, 63002, 44521, 21, 87109, 44348, 12442, 60443, 37617, 17633, 75050, 84158, 63319, 70806, 47665, 8221, 66184, 7915, 11147, 30893, 8969, 48754, 65287, 39577, 86094, 3741, 49981, 27639, 14458, 49637, 77945, 27976, 7751, 91901, 70521, 89782, 52966, 33418, 41337, 84057, 54605, 26033, 28584, 75124, 14229, 13114, 5615, 15947, 72051, 36938, 85705, 56451, 30438, 72709, 16555, 52373, 41362, 23848, 22139, 57785, 68558, 5130, 45318, 2581, 68026, 82893, 73090, 63190, 96937, 9078, 8137, 58172, 7051, 70400, 85011, 18154, 6093, 42820, 25438, 28493, 71098, 29000, 98047, 66917, 91093, 76631, 40525, 78953, 42058, 16115, 48254, 9269, 21298, 80741, 49216])"
94.0,8,15,9,3.905324935913086,20753,"Genotype(dna=[30463, 46780, 35688, 69388, 14621, 14392, 45474, 94839, 23152, 40183, 21047, 92077, 19595, 84705, 9825, 54398, 53835, 202, 92385, 51346, 24350, 69748, 39121, 84824, 60748, 95288, 15997, 95945, 21082, 69907, 30273, 84326, 7907, 81162, 39416, 17232, 17532, 25524, 51800, 51271, 42812, 61510, 10685, 99839, 82799, 69671, 65312, 34824, 14530, 11803, 10297, 54970, 82895, 4397, 39154, 17921, 55570, 68666, 80491, 53623, 51176, 16819, 13392, 62968, 72654, 54368, 60555, 37475, 41799, 6858, 53289, 21542, 84429, 25946, 97089, 15577, 20328, 59747, 86056, 71279, 33601, 38932, 58232, 89825, 66948, 61462, 1781, 27457, 5952, 66347, 47797, 51046, 86568, 93088, 65588, 1950, 75301, 27072, 2798, 23947, 3357, 16375, 82851, 1360, 29097, 65069, 67677, 94288, 20626, 58321, 62601, 21207, 18118, 27440, 33739, 67703, 51938, 15547, 25994, 40164, 6317, 86461, 91817, 46159, 11135, 78155, 13663, 80704, 14142, 45879, 1973, 37529, 42941, 53120, 41911, 28276, 35772, 91523, 44218, 24942, 88714, 18304, 36659, 61062, 8409, 97869, 40579, 92283, 44702, 96012, 10714, 59170, 79709, 40237, 24458, 53091, 73765, 70233, 10325, 87918, 77340, 45194, 63002, 44521, 21, 87109, 44348, 12442, 75809, 37617, 17633, 75050, 84158, 71354, 70806, 47665, 8221, 66184, 7915, 26971, 30893, 8969, 48754, 65287, 39577, 86094, 3741, 49981, 27639, 23481, 49637, 77945, 27976, 7751, 91901, 12972, 89782, 52966, 33418, 31041, 84057, 54605, 24757, 28584, 75124, 14229, 13114, 5615, 15947, 72051, 36938, 85705, 22558, 30438, 72709, 16555, 52373, 41362, 50756, 22139, 57785, 68558, 5130, 45318, 2581, 68026, 82893, 73090, 63190, 32348, 27849, 8137, 58172, 68251, 70400, 85011, 18154, 77511, 42820, 90290, 89051, 71098, 29000, 98047, 66917, 61437, 76631, 40525, 92197, 42058, 16115, 48254, 9269, 21298, 80741, 49216])"
94.0,8,15,10,4.256816148757935,20753,"Genotype(dna=[30463, 46780, 35688, 69388, 14621, 14392, 45474, 94839, 23152, 40183, 21047, 92077, 19595, 84705, 9825, 54398, 53835, 202, 92385, 51346, 24350, 69748, 39121, 84824, 60748, 95288, 15997, 95945, 21082, 69907, 30273, 84326, 7907, 81162, 39416, 17232, 17532, 25524, 51800, 51271, 42812, 61510, 10685, 99839, 82799, 69671, 65312, 34824, 14530, 11803, 10297, 54970, 82895, 4397, 39154, 17921, 55570, 68666, 80491, 53623, 51176, 16819, 13392, 62968, 72654, 54368, 60555, 37475, 41799, 6858, 53289, 21542, 84429, 25946, 97089, 15577, 20328, 59747, 86056, 71279, 33601, 38932, 58232, 89825, 66948, 61462, 1781, 27457, 5952, 66347, 47797, 51046, 86568, 93088, 65588, 1950, 75301, 27072, 2798, 23947, 3357, 16375, 82851, 1360, 29097, 65069, 67677, 94288, 20626, 58321, 62601, 21207, 18118, 27440, 33739, 67703, 51938, 15547, 25994, 40164, 6317, 86461, 91817, 46159, 11135, 78155, 13663, 80704, 14142, 45879, 1973, 37529, 42941, 53120, 41911, 28276, 35772, 91523, 44218, 24942, 88714, 18304, 36659, 61062, 8409, 97869, 40579, 92283, 44702, 96012, 10714, 59170, 79709, 40237, 24458, 53091, 73765, 70233, 10325, 87918, 77340, 45194, 63002, 44521, 21, 87109, 44348, 12442, 75809, 37617, 17633, 75050, 84158, 71354, 70806, 47665, 8221, 66184, 7915, 26971, 30893, 8969, 48754, 65287, 39577, 86094, 3741, 49981, 27639, 23481, 49637, 77945, 27976, 7751, 91901, 12972, 89782, 52966, 33418, 31041, 84057, 54605, 24757, 28584, 75124, 14229, 13114, 5615, 15947, 72051, 36938, 85705, 22558, 30438, 72709, 16555, 52373, 41362, 50756, 22139, 57785, 68558, 5130, 45318, 2581, 68026, 82893, 73090, 63190, 32348, 27849, 8137, 58172, 68251, 70400, 85011, 18154, 77511, 42820, 90290, 89051, 71098, 29000, 98047, 66917, 61437, 76631, 40525, 92197, 42058, 16115, 48254, 9269, 21298, 80741, 49216])"
