Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,6,12,1,0.24245715141296387,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=66))), __b=NT_0000_P_00000(__a=6)), __b=NT_0001_P_00001(__a=58)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83)))))"
88.0,6,12,2,0.5287802219390869,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65))))))"
88.0,6,12,3,0.7327466011047363,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65))))))"
88.0,6,12,4,0.9780459403991699,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65))))))"
88.0,6,12,5,1.2540011405944824,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65))))))"
88.0,6,12,6,1.452897548675537,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65))))))"
88.0,6,12,7,1.68656325340271,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65))))))"
88.0,6,12,8,1.8296778202056885,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65))))))"
88.0,6,12,9,2.090324640274048,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65))))))"
88.0,6,12,10,2.2834463119506836,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65))))))"
