Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,9,30,1,2.584050178527832,10423,"Genotype(dna=[38232, 12174, 62843, 60008, 64613, 96680, 52509, 25489, 50043, 43145, 60410, 74766, 47854, 61919, 28788, 64517, 69018, 15632, 9958, 44522, 50601, 27668, 25246, 4056, 49552, 47097, 79194, 60525, 17020, 76340, 50930, 10859, 66528, 62393, 96499, 39698, 62195, 93861, 66082, 662, 14269, 66404, 11977, 62303, 98198, 90984, 72612, 88408, 61789, 39906, 53483, 79191, 31886, 83598, 40631, 12042, 94712, 75672, 98897, 39747, 9209, 39850, 6931, 40041, 12961, 20528, 18289, 72548, 63244, 43203, 5090, 6129, 17537, 50117, 53103, 7774, 51371, 73100, 75864, 59594, 16764, 7132, 64994, 4548, 35266, 43171, 65413, 43052, 59114, 36951, 70458, 3303, 3511, 21166, 22270, 59773, 156, 93081, 97433, 22193, 54971, 96481, 49631, 55166, 53127, 99908, 92138, 72159, 35476, 7067, 26212, 60168, 74411, 17677, 91473, 78544, 65167, 66736, 15114, 20220, 61487, 26753, 90771, 50209, 10882, 51028, 77326, 19242, 40152, 11282, 70854, 97343, 25337, 47098, 45798, 45944, 89189, 44576, 66206, 75299, 91727, 43796, 69116, 32039, 61288, 57831, 89155, 77269, 87107, 32511, 42998, 4949, 96986, 76789, 37370, 27621, 37685, 34514, 42419, 66163, 92365, 15537, 33872, 21236, 25354, 26174, 32862, 31460, 59068, 71802, 37191, 87338, 95787, 92530, 83179, 58428, 78641, 86921, 98651, 5678, 17051, 35427, 99282, 60834, 89188, 95684, 57745, 70551, 74512, 8445, 38257, 66002, 69958, 72160, 26615, 37639, 55736, 38001, 60465, 34737, 67048, 27632, 48134, 18019, 20530, 50689, 66447, 83828, 28854, 94438, 4976, 81439, 33799, 24897, 96137, 31769, 48451, 44791, 79348, 69962, 32740, 75425, 25724, 59377, 16510, 79752, 71820, 65810, 16334, 43352, 92289, 11605, 70806, 43454, 67877, 26983, 64802, 33443, 41294, 38198, 23486, 21814, 69946, 17740, 50636, 14380, 81427, 25578, 95761, 24731, 72680, 1344, 13505, 90234, 41743, 36427])"
7.0,9,30,2,3.1108217239379883,10423,"Genotype(dna=[38232, 12174, 62843, 60008, 64613, 96680, 52509, 25489, 50043, 43145, 60410, 74766, 47854, 61919, 28788, 64517, 69018, 15632, 9958, 44522, 50601, 27668, 25246, 4056, 49552, 47097, 79194, 60525, 17020, 76340, 50930, 10859, 66528, 62393, 96499, 39698, 62195, 93861, 66082, 662, 14269, 66404, 11977, 62303, 98198, 90984, 72612, 88408, 61789, 39906, 53483, 79191, 31886, 83598, 40631, 12042, 94712, 75672, 98897, 39747, 9209, 39850, 6931, 40041, 12961, 20528, 18289, 72548, 63244, 43203, 5090, 6129, 17537, 50117, 53103, 7774, 51371, 73100, 75864, 59594, 16764, 7132, 64994, 4548, 35266, 43171, 65413, 43052, 59114, 36951, 70458, 3303, 3511, 21166, 22270, 59773, 156, 93081, 97433, 22193, 54971, 96481, 49631, 55166, 53127, 99908, 92138, 72159, 35476, 7067, 26212, 60168, 74411, 17677, 91473, 78544, 65167, 66736, 15114, 20220, 61487, 26753, 90771, 50209, 10882, 51028, 77326, 19242, 40152, 11282, 70854, 97343, 25337, 47098, 45798, 45944, 89189, 44576, 66206, 75299, 91727, 43796, 69116, 32039, 61288, 57831, 89155, 77269, 87107, 32511, 42998, 4949, 96986, 76789, 37370, 27621, 37685, 34514, 42419, 66163, 92365, 15537, 33872, 21236, 25354, 26174, 32862, 31460, 59068, 71802, 37191, 87338, 95787, 92530, 83179, 58428, 78641, 86921, 98651, 5678, 17051, 35427, 99282, 60834, 89188, 95684, 57745, 70551, 74512, 8445, 38257, 66002, 69958, 72160, 26615, 37639, 55736, 38001, 60465, 34737, 67048, 27632, 48134, 18019, 20530, 50689, 66447, 83828, 28854, 94438, 4976, 81439, 33799, 24897, 96137, 31769, 48451, 44791, 79348, 69962, 32740, 75425, 25724, 59377, 16510, 79752, 71820, 65810, 16334, 43352, 92289, 11605, 70806, 43454, 67877, 26983, 64802, 33443, 41294, 38198, 23486, 21814, 69946, 17740, 50636, 14380, 81427, 25578, 95761, 24731, 72680, 1344, 13505, 90234, 41743, 36427])"
7.0,9,30,3,3.924051284790039,10423,"Genotype(dna=[38232, 12174, 62843, 60008, 64613, 96680, 52509, 25489, 50043, 43145, 60410, 74766, 47854, 61919, 28788, 64517, 69018, 15632, 9958, 44522, 50601, 27668, 25246, 4056, 49552, 47097, 79194, 60525, 17020, 76340, 50930, 10859, 66528, 62393, 96499, 39698, 62195, 93861, 66082, 662, 14269, 66404, 11977, 62303, 98198, 90984, 72612, 88408, 61789, 39906, 53483, 79191, 31886, 83598, 40631, 12042, 94712, 75672, 98897, 39747, 9209, 39850, 6931, 40041, 12961, 20528, 18289, 72548, 63244, 43203, 5090, 6129, 17537, 50117, 53103, 7774, 51371, 73100, 75864, 59594, 16764, 7132, 64994, 4548, 35266, 43171, 65413, 43052, 59114, 36951, 70458, 3303, 3511, 21166, 22270, 59773, 156, 93081, 97433, 22193, 54971, 96481, 49631, 55166, 53127, 99908, 92138, 72159, 35476, 7067, 26212, 60168, 74411, 17677, 91473, 78544, 65167, 66736, 15114, 20220, 61487, 26753, 90771, 50209, 10882, 51028, 77326, 19242, 40152, 11282, 70854, 97343, 25337, 47098, 45798, 45944, 89189, 44576, 66206, 75299, 91727, 43796, 69116, 32039, 61288, 57831, 89155, 77269, 87107, 32511, 42998, 4949, 96986, 76789, 37370, 27621, 37685, 34514, 42419, 66163, 92365, 15537, 33872, 21236, 25354, 26174, 32862, 31460, 59068, 71802, 37191, 87338, 95787, 92530, 83179, 58428, 78641, 86921, 98651, 5678, 17051, 35427, 99282, 60834, 89188, 95684, 57745, 70551, 74512, 8445, 38257, 66002, 69958, 72160, 26615, 37639, 55736, 38001, 60465, 34737, 67048, 27632, 48134, 18019, 20530, 50689, 66447, 83828, 28854, 94438, 4976, 81439, 33799, 24897, 96137, 31769, 48451, 44791, 79348, 69962, 32740, 75425, 25724, 59377, 16510, 79752, 71820, 65810, 16334, 43352, 92289, 11605, 70806, 43454, 67877, 26983, 64802, 33443, 41294, 38198, 23486, 21814, 69946, 17740, 50636, 14380, 81427, 25578, 95761, 24731, 72680, 1344, 13505, 90234, 41743, 36427])"
7.0,9,30,4,4.481104135513306,10423,"Genotype(dna=[38232, 12174, 62843, 60008, 64613, 96680, 52509, 25489, 50043, 43145, 60410, 74766, 47854, 61919, 28788, 64517, 69018, 15632, 9958, 44522, 50601, 27668, 25246, 4056, 49552, 47097, 79194, 60525, 17020, 76340, 50930, 10859, 66528, 62393, 96499, 39698, 62195, 93861, 66082, 662, 14269, 66404, 11977, 62303, 98198, 90984, 72612, 88408, 61789, 39906, 53483, 79191, 31886, 83598, 40631, 12042, 94712, 75672, 98897, 39747, 9209, 39850, 6931, 40041, 12961, 20528, 18289, 72548, 63244, 43203, 5090, 6129, 17537, 50117, 53103, 7774, 51371, 73100, 75864, 59594, 16764, 7132, 64994, 4548, 35266, 43171, 65413, 43052, 59114, 36951, 70458, 3303, 3511, 21166, 22270, 59773, 156, 93081, 97433, 22193, 54971, 96481, 49631, 55166, 53127, 99908, 92138, 72159, 35476, 7067, 26212, 60168, 74411, 17677, 91473, 78544, 65167, 66736, 15114, 20220, 61487, 26753, 90771, 50209, 10882, 51028, 77326, 19242, 40152, 11282, 70854, 97343, 25337, 47098, 45798, 45944, 89189, 44576, 66206, 75299, 91727, 43796, 69116, 32039, 61288, 57831, 89155, 77269, 87107, 32511, 42998, 4949, 96986, 76789, 37370, 27621, 37685, 34514, 42419, 66163, 92365, 15537, 33872, 21236, 25354, 26174, 32862, 31460, 59068, 71802, 37191, 87338, 95787, 92530, 83179, 58428, 78641, 86921, 98651, 5678, 17051, 35427, 99282, 60834, 89188, 95684, 57745, 70551, 74512, 8445, 38257, 66002, 69958, 72160, 26615, 37639, 55736, 38001, 60465, 34737, 67048, 27632, 48134, 18019, 20530, 50689, 66447, 83828, 28854, 94438, 4976, 81439, 33799, 24897, 96137, 31769, 48451, 44791, 79348, 69962, 32740, 75425, 25724, 59377, 16510, 79752, 71820, 65810, 16334, 43352, 92289, 11605, 70806, 43454, 67877, 26983, 64802, 33443, 41294, 38198, 23486, 21814, 69946, 17740, 50636, 14380, 81427, 25578, 95761, 24731, 72680, 1344, 13505, 90234, 41743, 36427])"
7.0,9,30,5,4.69087815284729,10423,"Genotype(dna=[38232, 12174, 62843, 60008, 64613, 96680, 52509, 25489, 50043, 43145, 60410, 74766, 47854, 61919, 28788, 64517, 69018, 15632, 9958, 44522, 50601, 27668, 25246, 4056, 49552, 47097, 79194, 60525, 17020, 76340, 50930, 10859, 66528, 62393, 96499, 39698, 62195, 93861, 66082, 662, 14269, 66404, 11977, 62303, 98198, 90984, 72612, 88408, 61789, 39906, 53483, 79191, 31886, 83598, 40631, 12042, 94712, 75672, 98897, 39747, 9209, 39850, 6931, 40041, 12961, 20528, 18289, 72548, 63244, 43203, 5090, 6129, 17537, 50117, 53103, 7774, 51371, 73100, 75864, 59594, 16764, 7132, 64994, 4548, 35266, 43171, 65413, 43052, 59114, 36951, 70458, 3303, 3511, 21166, 22270, 59773, 156, 93081, 97433, 22193, 54971, 96481, 49631, 55166, 53127, 99908, 92138, 72159, 35476, 7067, 26212, 60168, 74411, 17677, 91473, 78544, 65167, 66736, 15114, 20220, 61487, 26753, 90771, 50209, 10882, 51028, 77326, 19242, 40152, 11282, 70854, 97343, 25337, 47098, 45798, 45944, 89189, 44576, 66206, 75299, 91727, 43796, 69116, 32039, 61288, 57831, 89155, 77269, 87107, 32511, 42998, 4949, 96986, 76789, 37370, 27621, 37685, 34514, 42419, 66163, 92365, 15537, 33872, 21236, 25354, 26174, 32862, 31460, 59068, 71802, 37191, 87338, 95787, 92530, 83179, 58428, 78641, 86921, 98651, 5678, 17051, 35427, 99282, 60834, 89188, 95684, 57745, 70551, 74512, 8445, 38257, 66002, 69958, 72160, 26615, 37639, 55736, 38001, 60465, 34737, 67048, 27632, 48134, 18019, 20530, 50689, 66447, 83828, 28854, 94438, 4976, 81439, 33799, 24897, 96137, 31769, 48451, 44791, 79348, 69962, 32740, 75425, 25724, 59377, 16510, 79752, 71820, 65810, 16334, 43352, 92289, 11605, 70806, 43454, 67877, 26983, 64802, 33443, 41294, 38198, 23486, 21814, 69946, 17740, 50636, 14380, 81427, 25578, 95761, 24731, 72680, 1344, 13505, 90234, 41743, 36427])"
7.0,9,30,6,5.126695156097412,10423,"Genotype(dna=[38232, 12174, 62843, 60008, 64613, 96680, 52509, 25489, 50043, 43145, 60410, 74766, 47854, 61919, 28788, 64517, 69018, 15632, 9958, 44522, 50601, 27668, 25246, 4056, 49552, 47097, 79194, 60525, 17020, 76340, 50930, 10859, 66528, 62393, 96499, 39698, 62195, 93861, 66082, 662, 14269, 66404, 11977, 62303, 98198, 90984, 72612, 88408, 61789, 39906, 53483, 79191, 31886, 83598, 40631, 12042, 94712, 75672, 98897, 39747, 9209, 39850, 6931, 40041, 12961, 20528, 18289, 72548, 63244, 43203, 5090, 6129, 17537, 50117, 53103, 7774, 51371, 73100, 75864, 59594, 16764, 7132, 64994, 4548, 35266, 43171, 65413, 43052, 59114, 36951, 70458, 3303, 3511, 21166, 22270, 59773, 156, 93081, 97433, 22193, 54971, 96481, 49631, 55166, 53127, 99908, 92138, 72159, 35476, 7067, 26212, 60168, 74411, 17677, 91473, 78544, 65167, 66736, 15114, 20220, 61487, 26753, 90771, 50209, 10882, 51028, 77326, 19242, 40152, 11282, 70854, 97343, 25337, 47098, 45798, 45944, 89189, 44576, 66206, 75299, 91727, 43796, 69116, 32039, 61288, 57831, 89155, 77269, 87107, 32511, 42998, 4949, 96986, 76789, 37370, 27621, 37685, 34514, 42419, 66163, 92365, 15537, 33872, 21236, 25354, 26174, 32862, 31460, 59068, 71802, 37191, 87338, 95787, 92530, 83179, 58428, 78641, 86921, 98651, 5678, 17051, 35427, 99282, 60834, 89188, 95684, 57745, 70551, 74512, 8445, 38257, 66002, 69958, 72160, 26615, 37639, 55736, 38001, 60465, 34737, 67048, 27632, 48134, 18019, 20530, 50689, 66447, 83828, 28854, 94438, 4976, 81439, 33799, 24897, 96137, 31769, 48451, 44791, 79348, 69962, 32740, 75425, 25724, 59377, 16510, 79752, 71820, 65810, 16334, 43352, 92289, 11605, 70806, 43454, 67877, 26983, 64802, 33443, 41294, 38198, 23486, 21814, 69946, 17740, 50636, 14380, 81427, 25578, 95761, 24731, 72680, 1344, 13505, 90234, 41743, 36427])"
7.0,9,30,7,5.623011350631714,10423,"Genotype(dna=[38232, 12174, 62843, 60008, 64613, 96680, 52509, 25489, 50043, 43145, 60410, 74766, 47854, 61919, 28788, 64517, 69018, 15632, 9958, 44522, 50601, 27668, 25246, 4056, 49552, 47097, 79194, 60525, 17020, 76340, 50930, 10859, 66528, 62393, 96499, 39698, 62195, 93861, 66082, 662, 14269, 66404, 11977, 62303, 98198, 90984, 72612, 88408, 61789, 39906, 53483, 79191, 31886, 83598, 40631, 12042, 94712, 75672, 98897, 39747, 9209, 39850, 6931, 40041, 12961, 20528, 18289, 72548, 63244, 43203, 5090, 6129, 17537, 50117, 53103, 7774, 51371, 73100, 75864, 59594, 16764, 7132, 64994, 4548, 35266, 43171, 65413, 43052, 59114, 36951, 70458, 3303, 3511, 21166, 22270, 59773, 156, 93081, 97433, 22193, 54971, 96481, 49631, 55166, 53127, 99908, 92138, 72159, 35476, 7067, 26212, 60168, 74411, 17677, 91473, 78544, 65167, 66736, 15114, 20220, 61487, 26753, 90771, 50209, 10882, 51028, 77326, 19242, 40152, 11282, 70854, 97343, 25337, 47098, 45798, 45944, 89189, 44576, 66206, 75299, 91727, 43796, 69116, 32039, 61288, 57831, 89155, 77269, 87107, 32511, 42998, 4949, 96986, 76789, 37370, 27621, 37685, 34514, 42419, 66163, 92365, 15537, 33872, 21236, 25354, 26174, 32862, 31460, 59068, 71802, 37191, 87338, 95787, 92530, 83179, 58428, 78641, 86921, 98651, 5678, 17051, 35427, 99282, 60834, 89188, 95684, 57745, 70551, 74512, 8445, 38257, 66002, 69958, 72160, 26615, 37639, 55736, 38001, 60465, 34737, 67048, 27632, 48134, 18019, 20530, 50689, 66447, 83828, 28854, 94438, 4976, 81439, 33799, 24897, 96137, 31769, 48451, 44791, 79348, 69962, 32740, 75425, 25724, 59377, 16510, 79752, 71820, 65810, 16334, 43352, 92289, 11605, 70806, 43454, 67877, 26983, 64802, 33443, 41294, 38198, 23486, 21814, 69946, 17740, 50636, 14380, 81427, 25578, 95761, 24731, 72680, 1344, 13505, 90234, 41743, 36427])"
7.0,9,30,8,6.0942323207855225,10423,"Genotype(dna=[38232, 12174, 62843, 60008, 64613, 96680, 52509, 25489, 50043, 43145, 60410, 74766, 47854, 61919, 28788, 64517, 69018, 15632, 9958, 44522, 50601, 27668, 25246, 4056, 49552, 47097, 79194, 60525, 17020, 76340, 50930, 10859, 66528, 62393, 96499, 39698, 62195, 93861, 66082, 662, 14269, 66404, 11977, 62303, 98198, 90984, 72612, 88408, 61789, 39906, 53483, 79191, 31886, 83598, 40631, 12042, 94712, 75672, 98897, 39747, 9209, 39850, 6931, 40041, 12961, 20528, 18289, 72548, 63244, 43203, 5090, 6129, 17537, 50117, 53103, 7774, 51371, 73100, 75864, 59594, 16764, 7132, 64994, 4548, 35266, 43171, 65413, 43052, 59114, 36951, 70458, 3303, 3511, 21166, 22270, 59773, 156, 93081, 97433, 22193, 54971, 96481, 49631, 55166, 53127, 99908, 92138, 72159, 35476, 7067, 26212, 60168, 74411, 17677, 91473, 78544, 65167, 66736, 15114, 20220, 61487, 26753, 90771, 50209, 10882, 51028, 77326, 19242, 40152, 11282, 70854, 97343, 25337, 47098, 45798, 45944, 89189, 44576, 66206, 75299, 91727, 43796, 69116, 32039, 61288, 57831, 89155, 77269, 87107, 32511, 42998, 4949, 96986, 76789, 37370, 27621, 37685, 34514, 42419, 66163, 92365, 15537, 33872, 21236, 25354, 26174, 32862, 31460, 59068, 71802, 37191, 87338, 95787, 92530, 83179, 58428, 78641, 86921, 98651, 5678, 17051, 35427, 99282, 60834, 89188, 95684, 57745, 70551, 74512, 8445, 38257, 66002, 69958, 72160, 26615, 37639, 55736, 38001, 60465, 34737, 67048, 27632, 48134, 18019, 20530, 50689, 66447, 83828, 28854, 94438, 4976, 81439, 33799, 24897, 96137, 31769, 48451, 44791, 79348, 69962, 32740, 75425, 25724, 59377, 16510, 79752, 71820, 65810, 16334, 43352, 92289, 11605, 70806, 43454, 67877, 26983, 64802, 33443, 41294, 38198, 23486, 21814, 69946, 17740, 50636, 14380, 81427, 25578, 95761, 24731, 72680, 1344, 13505, 90234, 41743, 36427])"
7.0,9,30,9,6.326691389083862,10423,"Genotype(dna=[38232, 12174, 62843, 60008, 64613, 96680, 52509, 25489, 50043, 43145, 60410, 74766, 47854, 61919, 28788, 64517, 69018, 15632, 9958, 44522, 50601, 27668, 25246, 4056, 49552, 47097, 79194, 60525, 17020, 76340, 50930, 10859, 66528, 62393, 96499, 39698, 62195, 93861, 66082, 662, 14269, 66404, 11977, 62303, 98198, 90984, 72612, 88408, 61789, 39906, 53483, 79191, 31886, 83598, 40631, 12042, 94712, 75672, 98897, 39747, 9209, 39850, 6931, 40041, 12961, 20528, 18289, 72548, 63244, 43203, 5090, 6129, 17537, 50117, 53103, 7774, 51371, 73100, 75864, 59594, 16764, 7132, 64994, 4548, 35266, 43171, 65413, 43052, 59114, 36951, 70458, 3303, 3511, 21166, 22270, 59773, 156, 93081, 97433, 22193, 54971, 96481, 49631, 55166, 53127, 99908, 92138, 72159, 35476, 7067, 26212, 60168, 74411, 17677, 91473, 78544, 65167, 66736, 15114, 20220, 61487, 26753, 90771, 50209, 10882, 51028, 77326, 19242, 40152, 11282, 70854, 97343, 25337, 47098, 45798, 45944, 89189, 44576, 66206, 75299, 91727, 43796, 69116, 32039, 61288, 57831, 89155, 77269, 87107, 32511, 42998, 4949, 96986, 76789, 37370, 27621, 37685, 34514, 42419, 66163, 92365, 15537, 33872, 21236, 25354, 26174, 32862, 31460, 59068, 71802, 37191, 87338, 95787, 92530, 83179, 58428, 78641, 86921, 98651, 5678, 17051, 35427, 99282, 60834, 89188, 95684, 57745, 70551, 74512, 8445, 38257, 66002, 69958, 72160, 26615, 37639, 55736, 38001, 60465, 34737, 67048, 27632, 48134, 18019, 20530, 50689, 66447, 83828, 28854, 94438, 4976, 81439, 33799, 24897, 96137, 31769, 48451, 44791, 79348, 69962, 32740, 75425, 25724, 59377, 16510, 79752, 71820, 65810, 16334, 43352, 92289, 11605, 70806, 43454, 67877, 26983, 64802, 33443, 41294, 38198, 23486, 21814, 69946, 17740, 50636, 14380, 81427, 25578, 95761, 24731, 72680, 1344, 13505, 90234, 41743, 36427])"
7.0,9,30,10,6.629257917404175,10423,"Genotype(dna=[38232, 12174, 62843, 60008, 64613, 96680, 52509, 25489, 50043, 43145, 60410, 74766, 47854, 61919, 28788, 64517, 69018, 15632, 9958, 44522, 50601, 27668, 25246, 4056, 49552, 47097, 79194, 60525, 17020, 76340, 50930, 10859, 66528, 62393, 96499, 39698, 62195, 93861, 66082, 662, 14269, 66404, 11977, 62303, 98198, 90984, 72612, 88408, 61789, 39906, 53483, 79191, 31886, 83598, 40631, 12042, 94712, 75672, 98897, 39747, 9209, 39850, 6931, 40041, 12961, 20528, 18289, 72548, 63244, 43203, 5090, 6129, 17537, 50117, 53103, 7774, 51371, 73100, 75864, 59594, 16764, 7132, 64994, 4548, 35266, 43171, 65413, 43052, 59114, 36951, 70458, 3303, 3511, 21166, 22270, 59773, 156, 93081, 97433, 22193, 54971, 96481, 49631, 55166, 53127, 99908, 92138, 72159, 35476, 7067, 26212, 60168, 74411, 17677, 91473, 78544, 65167, 66736, 15114, 20220, 61487, 26753, 90771, 50209, 10882, 51028, 77326, 19242, 40152, 11282, 70854, 97343, 25337, 47098, 45798, 45944, 89189, 44576, 66206, 75299, 91727, 43796, 69116, 32039, 61288, 57831, 89155, 77269, 87107, 32511, 42998, 4949, 96986, 76789, 37370, 27621, 37685, 34514, 42419, 66163, 92365, 15537, 33872, 21236, 25354, 26174, 32862, 31460, 59068, 71802, 37191, 87338, 95787, 92530, 83179, 58428, 78641, 86921, 98651, 5678, 17051, 35427, 99282, 60834, 89188, 95684, 57745, 70551, 74512, 8445, 38257, 66002, 69958, 72160, 26615, 37639, 55736, 38001, 60465, 34737, 67048, 27632, 48134, 18019, 20530, 50689, 66447, 83828, 28854, 94438, 4976, 81439, 33799, 24897, 96137, 31769, 48451, 44791, 79348, 69962, 32740, 75425, 25724, 59377, 16510, 79752, 71820, 65810, 16334, 43352, 92289, 11605, 70806, 43454, 67877, 26983, 64802, 33443, 41294, 38198, 23486, 21814, 69946, 17740, 50636, 14380, 81427, 25578, 95761, 24731, 72680, 1344, 13505, 90234, 41743, 36427])"
