Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
199.0,11,610,1,6.920556545257568,20633,"Genotype(dna=[11573, 75314, 38442, 77560, 47556, 7019, 6885, 51142, 71700, 28619, 46320, 85794, 14688, 78818, 14867, 17269, 30904, 3424, 65901, 95311, 57774, 32332, 35850, 54587, 91915, 62025, 20615, 34031, 26210, 77506, 88112, 3186, 46274, 48233, 70576, 81787, 76957, 9611, 59942, 66996, 4209, 70549, 63132, 57758, 88562, 51564, 10579, 61253, 36654, 15630, 37560, 72826, 59660, 96659, 89392, 96887, 44190, 33898, 96646, 16866, 18224, 88886, 23499, 69742, 70874, 79475, 69457, 29799, 85939, 74522, 90191, 92720, 24304, 26506, 47525, 67726, 19213, 25371, 70078, 47186, 67789, 12577, 17058, 85583, 61993, 78331, 48239, 29607, 51125, 1520, 67353, 64425, 32700, 46861, 72098, 2029, 24256, 61917, 74731, 69946, 43280, 80475, 21033, 82671, 54740, 93936, 28747, 81714, 38544, 60950, 10792, 1609, 13729, 84198, 14792, 97514, 86747, 96189, 47561, 73099, 98876, 9967, 51582, 34006, 21270, 69023, 54372, 70623, 81079, 72506, 85397, 84299, 47004, 95280, 36058, 2188, 43093, 50404, 60610, 53584, 2132, 97820, 64551, 20213, 25354, 43439, 15097, 86247, 16400, 76452, 99176, 19841, 16817, 64646, 11102, 77456, 50247, 46894, 7853, 97601, 74380, 53449, 90623, 728, 98067, 99411, 94775, 88909, 89897, 94815, 84980, 79001, 31477, 83472, 47452, 23476, 36733, 13600, 91842, 18488, 64444, 73170, 77237, 66013, 73704, 41914, 58725, 56355, 81007, 48033, 58121, 11479, 86353, 48878, 98219, 49823, 92343, 52119, 93179, 14416, 45544, 84586, 60948, 15486, 37342, 77218, 74037, 12170, 23925, 1827, 1157, 80790, 56082, 55141, 80679, 87554, 81558, 34279, 36963, 29674, 8259, 1251, 44928, 13933, 33396, 30116, 68173, 76790, 74957, 43496, 55505, 4411, 3610, 61446, 76722, 17178, 92675, 39827, 47142, 32695, 19786, 29022, 57425, 79740, 6361, 90044, 627, 61982, 91373, 55447, 21681, 51180, 82123, 64078, 60235, 30206])"
199.0,11,610,2,12.545658826828003,20633,"Genotype(dna=[11573, 75314, 38442, 77560, 47556, 7019, 6885, 51142, 71700, 28619, 46320, 85794, 14688, 78818, 14867, 17269, 30904, 3424, 65901, 95311, 57774, 32332, 35850, 54587, 91915, 62025, 20615, 34031, 26210, 77506, 88112, 3186, 46274, 48233, 70576, 81787, 76957, 9611, 59942, 66996, 4209, 70549, 63132, 57758, 88562, 51564, 10579, 61253, 36654, 15630, 37560, 72826, 59660, 96659, 89392, 96887, 44190, 33898, 96646, 16866, 18224, 88886, 23499, 69742, 70874, 79475, 69457, 29799, 85939, 74522, 90191, 92720, 24304, 26506, 47525, 67726, 19213, 25371, 70078, 47186, 67789, 12577, 17058, 85583, 61993, 78331, 48239, 29607, 51125, 1520, 67353, 64425, 32700, 46861, 72098, 2029, 24256, 61917, 74731, 69946, 43280, 80475, 21033, 82671, 54740, 93936, 28747, 81714, 38544, 60950, 10792, 1609, 13729, 84198, 14792, 97514, 86747, 96189, 47561, 73099, 98876, 9967, 51582, 34006, 21270, 69023, 54372, 70623, 81079, 72506, 85397, 84299, 47004, 95280, 36058, 2188, 43093, 50404, 60610, 53584, 2132, 97820, 64551, 20213, 25354, 43439, 15097, 86247, 16400, 76452, 99176, 19841, 16817, 64646, 11102, 77456, 50247, 46894, 7853, 97601, 74380, 53449, 90623, 728, 98067, 99411, 94775, 88909, 89897, 94815, 84980, 79001, 31477, 83472, 47452, 23476, 36733, 13600, 91842, 18488, 64444, 73170, 77237, 66013, 73704, 41914, 58725, 56355, 81007, 48033, 58121, 11479, 86353, 48878, 98219, 49823, 92343, 52119, 93179, 14416, 45544, 84586, 60948, 15486, 37342, 77218, 74037, 12170, 23925, 1827, 1157, 80790, 56082, 55141, 80679, 87554, 81558, 34279, 36963, 29674, 8259, 1251, 44928, 13933, 33396, 30116, 68173, 76790, 74957, 43496, 55505, 4411, 3610, 61446, 76722, 17178, 92675, 39827, 47142, 32695, 19786, 29022, 57425, 79740, 6361, 90044, 627, 61982, 91373, 55447, 21681, 51180, 82123, 64078, 60235, 30206])"
199.0,11,610,3,17.30752658843994,20633,"Genotype(dna=[11573, 75314, 38442, 77560, 47556, 7019, 6885, 51142, 71700, 28619, 46320, 85794, 14688, 78818, 14867, 17269, 30904, 3424, 65901, 95311, 57774, 32332, 35850, 54587, 91915, 62025, 20615, 34031, 26210, 77506, 88112, 3186, 46274, 48233, 70576, 81787, 76957, 9611, 59942, 66996, 4209, 70549, 63132, 57758, 88562, 51564, 10579, 61253, 36654, 15630, 37560, 72826, 59660, 96659, 89392, 96887, 44190, 33898, 96646, 16866, 18224, 88886, 23499, 69742, 70874, 79475, 69457, 29799, 85939, 74522, 90191, 92720, 24304, 26506, 47525, 67726, 19213, 25371, 70078, 47186, 67789, 12577, 17058, 85583, 61993, 78331, 48239, 29607, 51125, 1520, 67353, 64425, 32700, 46861, 72098, 2029, 24256, 61917, 74731, 69946, 43280, 80475, 21033, 82671, 54740, 93936, 28747, 81714, 38544, 60950, 10792, 1609, 13729, 84198, 14792, 97514, 86747, 96189, 47561, 73099, 98876, 9967, 51582, 34006, 21270, 69023, 54372, 70623, 81079, 72506, 85397, 84299, 47004, 95280, 36058, 2188, 43093, 50404, 60610, 53584, 2132, 97820, 64551, 20213, 25354, 43439, 15097, 86247, 16400, 76452, 99176, 19841, 16817, 64646, 11102, 77456, 50247, 46894, 7853, 97601, 74380, 53449, 90623, 728, 98067, 99411, 94775, 88909, 89897, 94815, 84980, 79001, 31477, 83472, 47452, 23476, 36733, 13600, 91842, 18488, 64444, 73170, 77237, 66013, 73704, 41914, 58725, 56355, 81007, 48033, 58121, 11479, 86353, 48878, 98219, 49823, 92343, 52119, 93179, 14416, 45544, 84586, 60948, 15486, 37342, 77218, 74037, 12170, 23925, 1827, 1157, 80790, 56082, 55141, 80679, 87554, 81558, 34279, 36963, 29674, 8259, 1251, 44928, 13933, 33396, 30116, 68173, 76790, 74957, 43496, 55505, 4411, 3610, 61446, 76722, 17178, 92675, 39827, 47142, 32695, 19786, 29022, 57425, 79740, 6361, 90044, 627, 61982, 91373, 55447, 21681, 51180, 82123, 64078, 60235, 30206])"
192.0,11,628,4,22.503230571746826,20633,"Genotype(dna=[93447, 18545, 85690, 35353, 17398, 7403, 15723, 67647, 97652, 28797, 32112, 32028, 80822, 79016, 50652, 60937, 58490, 19411, 76481, 68690, 90156, 28266, 26387, 1180, 30161, 66110, 61661, 16352, 44683, 59172, 67385, 42417, 22724, 89031, 53475, 73713, 99592, 48661, 54289, 73639, 79961, 83278, 62692, 3200, 11007, 76626, 46231, 70236, 43612, 59571, 92782, 26442, 89355, 49301, 5315, 20233, 52413, 51290, 48734, 29859, 62701, 43780, 42129, 82087, 8372, 58542, 42944, 82845, 41683, 60977, 84476, 22535, 39984, 36203, 7376, 37587, 81465, 43603, 52621, 59003, 10889, 44170, 51283, 15158, 94730, 87851, 28032, 51051, 34091, 56006, 10068, 33641, 66865, 95602, 62351, 59820, 61337, 92831, 98886, 3049, 89810, 74164, 42858, 41304, 16593, 90230, 16608, 16221, 22389, 35805, 63279, 286, 60213, 88688, 90950, 4377, 69148, 63951, 8499, 79672, 30489, 12528, 61712, 56928, 28143, 17356, 80555, 74256, 64008, 82153, 89536, 37625, 4239, 65700, 34890, 58315, 41980, 21240, 62815, 19822, 68405, 7237, 40448, 23987, 57940, 35096, 12114, 46243, 12628, 71318, 37314, 52405, 50646, 38597, 72611, 58673, 33818, 40937, 97085, 44134, 73404, 56576, 85020, 47470, 41202, 81154, 73273, 36015, 68000, 31414, 74136, 92590, 39014, 83345, 47368, 8092, 80854, 99292, 64401, 6671, 43607, 37310, 37959, 67584, 14962, 26262, 11324, 33959, 86230, 68326, 34756, 19351, 4074, 63884, 94575, 39687, 31520, 17830, 46958, 3992, 59460, 57484, 32070, 73785, 6073, 21010, 22232, 40499, 5104, 27046, 77094, 1153, 37028, 43233, 44721, 34439, 21770, 21749, 68109, 98905, 15277, 43073, 34504, 91997, 54228, 6215, 65925, 29776, 86122, 67073, 8480, 93179, 34337, 237, 58481, 40886, 45685, 5927, 61460, 26836, 50166, 18532, 70301, 26790, 88436, 5339, 91074, 45938, 28291, 12409, 93891, 75886, 19153, 84609, 51504, 20884])"
192.0,11,628,5,26.33675765991211,20633,"Genotype(dna=[93447, 18545, 85690, 35353, 17398, 7403, 15723, 67647, 97652, 28797, 32112, 32028, 80822, 79016, 50652, 60937, 58490, 19411, 76481, 68690, 90156, 28266, 26387, 1180, 30161, 66110, 61661, 16352, 44683, 59172, 67385, 42417, 22724, 89031, 53475, 73713, 99592, 48661, 54289, 73639, 79961, 83278, 62692, 3200, 11007, 76626, 46231, 70236, 43612, 59571, 92782, 26442, 89355, 49301, 5315, 20233, 52413, 51290, 48734, 29859, 62701, 43780, 42129, 82087, 8372, 58542, 42944, 82845, 41683, 60977, 84476, 22535, 39984, 36203, 7376, 37587, 81465, 43603, 52621, 59003, 10889, 44170, 51283, 15158, 94730, 87851, 28032, 51051, 34091, 56006, 10068, 33641, 66865, 95602, 62351, 59820, 61337, 92831, 98886, 3049, 89810, 74164, 42858, 41304, 16593, 90230, 16608, 16221, 22389, 35805, 63279, 286, 60213, 88688, 90950, 4377, 69148, 63951, 8499, 79672, 30489, 12528, 61712, 56928, 28143, 17356, 80555, 74256, 64008, 82153, 89536, 37625, 4239, 65700, 34890, 58315, 41980, 21240, 62815, 19822, 68405, 7237, 40448, 23987, 57940, 35096, 12114, 46243, 12628, 71318, 37314, 52405, 50646, 38597, 72611, 58673, 33818, 40937, 97085, 44134, 73404, 56576, 85020, 47470, 41202, 81154, 73273, 36015, 68000, 31414, 74136, 92590, 39014, 83345, 47368, 8092, 80854, 99292, 64401, 6671, 43607, 37310, 37959, 67584, 14962, 26262, 11324, 33959, 86230, 68326, 34756, 19351, 4074, 63884, 94575, 39687, 31520, 17830, 46958, 3992, 59460, 57484, 32070, 73785, 6073, 21010, 22232, 40499, 5104, 27046, 77094, 1153, 37028, 43233, 44721, 34439, 21770, 21749, 68109, 98905, 15277, 43073, 34504, 91997, 54228, 6215, 65925, 29776, 86122, 67073, 8480, 93179, 34337, 237, 58481, 40886, 45685, 5927, 61460, 26836, 50166, 18532, 70301, 26790, 88436, 5339, 91074, 45938, 28291, 12409, 93891, 75886, 19153, 84609, 51504, 20884])"
192.0,11,628,6,30.778472661972046,20633,"Genotype(dna=[93447, 18545, 85690, 35353, 17398, 7403, 15723, 67647, 97652, 28797, 32112, 32028, 80822, 79016, 50652, 60937, 58490, 19411, 76481, 68690, 90156, 28266, 26387, 1180, 30161, 66110, 61661, 16352, 44683, 59172, 67385, 42417, 22724, 89031, 53475, 73713, 99592, 48661, 54289, 73639, 79961, 83278, 62692, 3200, 11007, 76626, 46231, 70236, 43612, 59571, 92782, 26442, 89355, 49301, 5315, 20233, 52413, 51290, 48734, 29859, 62701, 43780, 42129, 82087, 8372, 58542, 42944, 82845, 41683, 60977, 84476, 22535, 39984, 36203, 7376, 37587, 81465, 43603, 52621, 59003, 10889, 44170, 51283, 15158, 94730, 87851, 28032, 51051, 34091, 56006, 10068, 33641, 66865, 95602, 62351, 59820, 61337, 92831, 98886, 3049, 89810, 74164, 42858, 41304, 16593, 90230, 16608, 16221, 22389, 35805, 63279, 286, 60213, 88688, 90950, 4377, 69148, 63951, 8499, 79672, 30489, 12528, 61712, 56928, 28143, 17356, 80555, 74256, 64008, 82153, 89536, 37625, 4239, 65700, 34890, 58315, 41980, 21240, 62815, 19822, 68405, 7237, 40448, 23987, 57940, 35096, 12114, 46243, 12628, 71318, 37314, 52405, 50646, 38597, 72611, 58673, 33818, 40937, 97085, 44134, 73404, 56576, 85020, 47470, 41202, 81154, 73273, 36015, 68000, 31414, 74136, 92590, 39014, 83345, 47368, 8092, 80854, 99292, 64401, 6671, 43607, 37310, 37959, 67584, 14962, 26262, 11324, 33959, 86230, 68326, 34756, 19351, 4074, 63884, 94575, 39687, 31520, 17830, 46958, 3992, 59460, 57484, 32070, 73785, 6073, 21010, 22232, 40499, 5104, 27046, 77094, 1153, 37028, 43233, 44721, 34439, 21770, 21749, 68109, 98905, 15277, 43073, 34504, 91997, 54228, 6215, 65925, 29776, 86122, 67073, 8480, 93179, 34337, 237, 58481, 40886, 45685, 5927, 61460, 26836, 50166, 18532, 70301, 26790, 88436, 5339, 91074, 45938, 28291, 12409, 93891, 75886, 19153, 84609, 51504, 20884])"
192.0,11,628,7,33.98166751861572,20633,"Genotype(dna=[93447, 18545, 85690, 35353, 17398, 7403, 15723, 67647, 97652, 28797, 32112, 32028, 80822, 79016, 50652, 60937, 58490, 19411, 76481, 68690, 90156, 28266, 26387, 1180, 30161, 66110, 61661, 16352, 44683, 59172, 67385, 42417, 22724, 89031, 53475, 73713, 99592, 48661, 54289, 73639, 79961, 83278, 62692, 3200, 11007, 76626, 46231, 70236, 43612, 59571, 92782, 26442, 89355, 49301, 5315, 20233, 52413, 51290, 48734, 29859, 62701, 43780, 42129, 82087, 8372, 58542, 42944, 82845, 41683, 60977, 84476, 22535, 39984, 36203, 7376, 37587, 81465, 43603, 52621, 59003, 10889, 44170, 51283, 15158, 94730, 87851, 28032, 51051, 34091, 56006, 10068, 33641, 66865, 95602, 62351, 59820, 61337, 92831, 98886, 3049, 89810, 74164, 42858, 41304, 16593, 90230, 16608, 16221, 22389, 35805, 63279, 286, 60213, 88688, 90950, 4377, 69148, 63951, 8499, 79672, 30489, 12528, 61712, 56928, 28143, 17356, 80555, 74256, 64008, 82153, 89536, 37625, 4239, 65700, 34890, 58315, 41980, 21240, 62815, 19822, 68405, 7237, 40448, 23987, 57940, 35096, 12114, 46243, 12628, 71318, 37314, 52405, 50646, 38597, 72611, 58673, 33818, 40937, 97085, 44134, 73404, 56576, 85020, 47470, 41202, 81154, 73273, 36015, 68000, 31414, 74136, 92590, 39014, 83345, 47368, 8092, 80854, 99292, 64401, 6671, 43607, 37310, 37959, 67584, 14962, 26262, 11324, 33959, 86230, 68326, 34756, 19351, 4074, 63884, 94575, 39687, 31520, 17830, 46958, 3992, 59460, 57484, 32070, 73785, 6073, 21010, 22232, 40499, 5104, 27046, 77094, 1153, 37028, 43233, 44721, 34439, 21770, 21749, 68109, 98905, 15277, 43073, 34504, 91997, 54228, 6215, 65925, 29776, 86122, 67073, 8480, 93179, 34337, 237, 58481, 40886, 45685, 5927, 61460, 26836, 50166, 18532, 70301, 26790, 88436, 5339, 91074, 45938, 28291, 12409, 93891, 75886, 19153, 84609, 51504, 20884])"
192.0,11,628,8,37.14935898780823,20633,"Genotype(dna=[93447, 18545, 85690, 35353, 17398, 7403, 15723, 67647, 97652, 28797, 32112, 32028, 80822, 79016, 50652, 60937, 58490, 19411, 76481, 68690, 90156, 28266, 26387, 1180, 30161, 66110, 61661, 16352, 44683, 59172, 67385, 42417, 22724, 89031, 53475, 73713, 99592, 48661, 54289, 73639, 79961, 83278, 62692, 3200, 11007, 76626, 46231, 70236, 43612, 59571, 92782, 26442, 89355, 49301, 5315, 20233, 52413, 51290, 48734, 29859, 62701, 43780, 42129, 82087, 8372, 58542, 42944, 82845, 41683, 60977, 84476, 22535, 39984, 36203, 7376, 37587, 81465, 43603, 52621, 59003, 10889, 44170, 51283, 15158, 94730, 87851, 28032, 51051, 34091, 56006, 10068, 33641, 66865, 95602, 62351, 59820, 61337, 92831, 98886, 3049, 89810, 74164, 42858, 41304, 16593, 90230, 16608, 16221, 22389, 35805, 63279, 286, 60213, 88688, 90950, 4377, 69148, 63951, 8499, 79672, 30489, 12528, 61712, 56928, 28143, 17356, 80555, 74256, 64008, 82153, 89536, 37625, 4239, 65700, 34890, 58315, 41980, 21240, 62815, 19822, 68405, 7237, 40448, 23987, 57940, 35096, 12114, 46243, 12628, 71318, 37314, 52405, 50646, 38597, 72611, 58673, 33818, 40937, 97085, 44134, 73404, 56576, 85020, 47470, 41202, 81154, 73273, 36015, 68000, 31414, 74136, 92590, 39014, 83345, 47368, 8092, 80854, 99292, 64401, 6671, 43607, 37310, 37959, 67584, 14962, 26262, 11324, 33959, 86230, 68326, 34756, 19351, 4074, 63884, 94575, 39687, 31520, 17830, 46958, 3992, 59460, 57484, 32070, 73785, 6073, 21010, 22232, 40499, 5104, 27046, 77094, 1153, 37028, 43233, 44721, 34439, 21770, 21749, 68109, 98905, 15277, 43073, 34504, 91997, 54228, 6215, 65925, 29776, 86122, 67073, 8480, 93179, 34337, 237, 58481, 40886, 45685, 5927, 61460, 26836, 50166, 18532, 70301, 26790, 88436, 5339, 91074, 45938, 28291, 12409, 93891, 75886, 19153, 84609, 51504, 20884])"
192.0,11,628,9,40.520227670669556,20633,"Genotype(dna=[93447, 18545, 85690, 35353, 17398, 7403, 15723, 67647, 97652, 28797, 32112, 32028, 80822, 79016, 50652, 60937, 58490, 19411, 76481, 68690, 90156, 28266, 26387, 1180, 30161, 66110, 61661, 16352, 44683, 59172, 67385, 42417, 22724, 89031, 53475, 73713, 99592, 48661, 54289, 73639, 79961, 83278, 62692, 3200, 11007, 76626, 46231, 70236, 43612, 59571, 92782, 26442, 89355, 49301, 5315, 20233, 52413, 51290, 48734, 29859, 62701, 43780, 42129, 82087, 8372, 58542, 42944, 82845, 41683, 60977, 84476, 22535, 39984, 36203, 7376, 37587, 81465, 43603, 52621, 59003, 10889, 44170, 51283, 15158, 94730, 87851, 28032, 51051, 34091, 56006, 10068, 33641, 66865, 95602, 62351, 59820, 61337, 92831, 98886, 3049, 89810, 74164, 42858, 41304, 16593, 90230, 16608, 16221, 22389, 35805, 63279, 286, 60213, 88688, 90950, 4377, 69148, 63951, 8499, 79672, 30489, 12528, 61712, 56928, 28143, 17356, 80555, 74256, 64008, 82153, 89536, 37625, 4239, 65700, 34890, 58315, 41980, 21240, 62815, 19822, 68405, 7237, 40448, 23987, 57940, 35096, 12114, 46243, 12628, 71318, 37314, 52405, 50646, 38597, 72611, 58673, 33818, 40937, 97085, 44134, 73404, 56576, 85020, 47470, 41202, 81154, 73273, 36015, 68000, 31414, 74136, 92590, 39014, 83345, 47368, 8092, 80854, 99292, 64401, 6671, 43607, 37310, 37959, 67584, 14962, 26262, 11324, 33959, 86230, 68326, 34756, 19351, 4074, 63884, 94575, 39687, 31520, 17830, 46958, 3992, 59460, 57484, 32070, 73785, 6073, 21010, 22232, 40499, 5104, 27046, 77094, 1153, 37028, 43233, 44721, 34439, 21770, 21749, 68109, 98905, 15277, 43073, 34504, 91997, 54228, 6215, 65925, 29776, 86122, 67073, 8480, 93179, 34337, 237, 58481, 40886, 45685, 5927, 61460, 26836, 50166, 18532, 70301, 26790, 88436, 5339, 91074, 45938, 28291, 12409, 93891, 75886, 19153, 84609, 51504, 20884])"
192.0,11,628,10,45.07906365394592,20633,"Genotype(dna=[93447, 18545, 85690, 35353, 17398, 7403, 15723, 67647, 97652, 28797, 32112, 32028, 80822, 79016, 50652, 60937, 58490, 19411, 76481, 68690, 90156, 28266, 26387, 1180, 30161, 66110, 61661, 16352, 44683, 59172, 67385, 42417, 22724, 89031, 53475, 73713, 99592, 48661, 54289, 73639, 79961, 83278, 62692, 3200, 11007, 76626, 46231, 70236, 43612, 59571, 92782, 26442, 89355, 49301, 5315, 20233, 52413, 51290, 48734, 29859, 62701, 43780, 42129, 82087, 8372, 58542, 42944, 82845, 41683, 60977, 84476, 22535, 39984, 36203, 7376, 37587, 81465, 43603, 52621, 59003, 10889, 44170, 51283, 15158, 94730, 87851, 28032, 51051, 34091, 56006, 10068, 33641, 66865, 95602, 62351, 59820, 61337, 92831, 98886, 3049, 89810, 74164, 42858, 41304, 16593, 90230, 16608, 16221, 22389, 35805, 63279, 286, 60213, 88688, 90950, 4377, 69148, 63951, 8499, 79672, 30489, 12528, 61712, 56928, 28143, 17356, 80555, 74256, 64008, 82153, 89536, 37625, 4239, 65700, 34890, 58315, 41980, 21240, 62815, 19822, 68405, 7237, 40448, 23987, 57940, 35096, 12114, 46243, 12628, 71318, 37314, 52405, 50646, 38597, 72611, 58673, 33818, 40937, 97085, 44134, 73404, 56576, 85020, 47470, 41202, 81154, 73273, 36015, 68000, 31414, 74136, 92590, 39014, 83345, 47368, 8092, 80854, 99292, 64401, 6671, 43607, 37310, 37959, 67584, 14962, 26262, 11324, 33959, 86230, 68326, 34756, 19351, 4074, 63884, 94575, 39687, 31520, 17830, 46958, 3992, 59460, 57484, 32070, 73785, 6073, 21010, 22232, 40499, 5104, 27046, 77094, 1153, 37028, 43233, 44721, 34439, 21770, 21749, 68109, 98905, 15277, 43073, 34504, 91997, 54228, 6215, 65925, 29776, 86122, 67073, 8480, 93179, 34337, 237, 58481, 40886, 45685, 5927, 61460, 26836, 50166, 18532, 70301, 26790, 88436, 5339, 91074, 45938, 28291, 12409, 93891, 75886, 19153, 84609, 51504, 20884])"
