Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
308.0,10,62,1,2.0192818641662598,30143,"Genotype(dna=[17274, 21473, 54666, 92100, 34956, 86348, 32689, 50306, 47986, 53934, 17234, 60557, 74448, 30227, 541, 78896, 69604, 6055, 64886, 63092, 26444, 66917, 16967, 14539, 541, 38888, 54807, 7778, 13014, 50645, 34694, 19912, 8537, 17332, 87344, 84543, 81235, 28756, 94082, 25956, 35079, 92851, 3088, 1201, 36628, 28273, 70292, 82881, 46914, 24631, 22162, 73342, 82082, 46327, 97654, 61957, 93295, 71697, 66007, 36303, 71852, 56168, 88598, 79431, 67350, 22614, 53266, 59956, 30211, 15957, 43793, 81027, 95011, 9808, 47798, 53254, 73996, 89109, 40749, 84927, 67617, 51213, 97809, 60822, 37589, 89989, 99954, 45892, 11361, 45480, 72192, 3749, 92553, 73755, 58726, 74189, 32314, 67529, 28508, 84650, 37825, 34456, 44594, 22542, 37595, 67121, 57990, 69713, 73500, 35243, 17881, 5238, 69580, 78397, 38094, 71265, 42472, 16315, 13247, 42901, 7695, 84870, 87280, 95649, 66404, 5284, 55133, 70407, 22852, 54046, 39344, 52688, 19314, 68730, 23519, 9334, 2568, 95997, 10391, 53434, 8706, 69028, 36467, 82497, 58078, 33005, 1675, 40665, 61620, 96529, 65575, 27045, 31450, 39251, 71792, 50065, 4030, 41060, 53754, 99073, 51551, 49394, 65972, 23486, 53714, 27534, 81919, 94864, 56052, 33778, 99859, 32243, 74058, 41363, 3483, 78534, 79781, 59952, 36497, 35720, 43579, 51012, 10179, 4029, 95758, 58182, 75741, 37578, 47741, 48809, 29667, 62581, 91459, 64892, 37035, 18961, 36443, 6840, 87798, 56063, 9697, 36216, 7899, 99352, 85819, 59190, 34860, 96680, 82553, 46214, 60500, 22885, 48859, 15939, 85583, 13511, 13344, 90195, 39215, 75465, 29006, 92749, 96179, 82316, 46790, 23885, 79580, 50566, 80441, 49502, 31730, 32476, 97720, 80601, 9975, 97887, 61606, 1559, 74303, 64092, 13131, 8618, 13274, 58158, 63201, 59558, 56992, 44765, 61852, 62650, 23995, 12102, 83478, 82421, 8945, 97659])"
308.0,10,62,2,3.057253837585449,30143,"Genotype(dna=[17274, 21473, 54666, 92100, 34956, 86348, 32689, 50306, 47986, 53934, 17234, 60557, 74448, 30227, 541, 78896, 69604, 6055, 64886, 63092, 26444, 66917, 16967, 14539, 541, 38888, 54807, 7778, 13014, 50645, 34694, 19912, 8537, 17332, 87344, 84543, 81235, 28756, 94082, 25956, 35079, 92851, 3088, 1201, 36628, 28273, 70292, 82881, 46914, 24631, 22162, 73342, 82082, 46327, 97654, 61957, 93295, 71697, 66007, 36303, 71852, 56168, 88598, 79431, 67350, 22614, 53266, 59956, 30211, 15957, 43793, 81027, 95011, 9808, 47798, 53254, 73996, 89109, 40749, 84927, 67617, 51213, 97809, 60822, 37589, 89989, 99954, 45892, 11361, 45480, 72192, 3749, 92553, 73755, 58726, 74189, 32314, 67529, 28508, 84650, 37825, 34456, 44594, 22542, 37595, 67121, 57990, 69713, 73500, 35243, 17881, 5238, 69580, 78397, 38094, 71265, 42472, 16315, 13247, 42901, 7695, 84870, 87280, 95649, 66404, 5284, 55133, 70407, 22852, 54046, 39344, 52688, 19314, 68730, 23519, 9334, 2568, 95997, 10391, 53434, 8706, 69028, 36467, 82497, 58078, 33005, 1675, 40665, 61620, 96529, 65575, 27045, 31450, 39251, 71792, 50065, 4030, 41060, 53754, 99073, 51551, 49394, 65972, 23486, 53714, 27534, 81919, 94864, 56052, 33778, 99859, 32243, 74058, 41363, 3483, 78534, 79781, 59952, 36497, 35720, 43579, 51012, 10179, 4029, 95758, 58182, 75741, 37578, 47741, 48809, 29667, 62581, 91459, 64892, 37035, 18961, 36443, 6840, 87798, 56063, 9697, 36216, 7899, 99352, 85819, 59190, 34860, 96680, 82553, 46214, 60500, 22885, 48859, 15939, 85583, 13511, 13344, 90195, 39215, 75465, 29006, 92749, 96179, 82316, 46790, 23885, 79580, 50566, 80441, 49502, 31730, 32476, 97720, 80601, 9975, 97887, 61606, 1559, 74303, 64092, 13131, 8618, 13274, 58158, 63201, 59558, 56992, 44765, 61852, 62650, 23995, 12102, 83478, 82421, 8945, 97659])"
308.0,10,62,3,3.894355058670044,30143,"Genotype(dna=[17274, 21473, 54666, 92100, 34956, 86348, 32689, 50306, 47986, 53934, 17234, 60557, 74448, 30227, 541, 78896, 69604, 6055, 64886, 63092, 26444, 66917, 16967, 14539, 541, 38888, 54807, 7778, 13014, 50645, 34694, 19912, 8537, 17332, 87344, 84543, 81235, 28756, 94082, 25956, 35079, 92851, 3088, 1201, 36628, 28273, 70292, 82881, 46914, 24631, 22162, 73342, 82082, 46327, 97654, 61957, 93295, 71697, 66007, 36303, 71852, 56168, 88598, 79431, 67350, 22614, 53266, 59956, 30211, 15957, 43793, 81027, 95011, 9808, 47798, 53254, 73996, 89109, 40749, 84927, 67617, 51213, 97809, 60822, 37589, 89989, 99954, 45892, 11361, 45480, 72192, 3749, 92553, 73755, 58726, 74189, 32314, 67529, 28508, 84650, 37825, 34456, 44594, 22542, 37595, 67121, 57990, 69713, 73500, 35243, 17881, 5238, 69580, 78397, 38094, 71265, 42472, 16315, 13247, 42901, 7695, 84870, 87280, 95649, 66404, 5284, 55133, 70407, 22852, 54046, 39344, 52688, 19314, 68730, 23519, 9334, 2568, 95997, 10391, 53434, 8706, 69028, 36467, 82497, 58078, 33005, 1675, 40665, 61620, 96529, 65575, 27045, 31450, 39251, 71792, 50065, 4030, 41060, 53754, 99073, 51551, 49394, 65972, 23486, 53714, 27534, 81919, 94864, 56052, 33778, 99859, 32243, 74058, 41363, 3483, 78534, 79781, 59952, 36497, 35720, 43579, 51012, 10179, 4029, 95758, 58182, 75741, 37578, 47741, 48809, 29667, 62581, 91459, 64892, 37035, 18961, 36443, 6840, 87798, 56063, 9697, 36216, 7899, 99352, 85819, 59190, 34860, 96680, 82553, 46214, 60500, 22885, 48859, 15939, 85583, 13511, 13344, 90195, 39215, 75465, 29006, 92749, 96179, 82316, 46790, 23885, 79580, 50566, 80441, 49502, 31730, 32476, 97720, 80601, 9975, 97887, 61606, 1559, 74303, 64092, 13131, 8618, 13274, 58158, 63201, 59558, 56992, 44765, 61852, 62650, 23995, 12102, 83478, 82421, 8945, 97659])"
308.0,10,62,4,4.905783176422119,30143,"Genotype(dna=[17274, 21473, 54666, 92100, 34956, 86348, 32689, 50306, 47986, 53934, 17234, 60557, 74448, 30227, 541, 78896, 69604, 6055, 64886, 63092, 26444, 66917, 16967, 14539, 541, 38888, 54807, 7778, 13014, 50645, 34694, 19912, 8537, 17332, 87344, 84543, 81235, 28756, 94082, 25956, 35079, 92851, 3088, 1201, 36628, 28273, 70292, 82881, 46914, 24631, 22162, 73342, 82082, 46327, 97654, 61957, 93295, 71697, 66007, 36303, 71852, 56168, 88598, 79431, 67350, 22614, 53266, 59956, 30211, 15957, 43793, 81027, 95011, 9808, 47798, 53254, 73996, 89109, 40749, 84927, 67617, 51213, 97809, 60822, 37589, 89989, 99954, 45892, 11361, 45480, 72192, 3749, 92553, 73755, 58726, 74189, 32314, 67529, 28508, 84650, 37825, 34456, 44594, 22542, 37595, 67121, 57990, 69713, 73500, 35243, 17881, 5238, 69580, 78397, 38094, 71265, 42472, 16315, 13247, 42901, 7695, 84870, 87280, 95649, 66404, 5284, 55133, 70407, 22852, 54046, 39344, 52688, 19314, 68730, 23519, 9334, 2568, 95997, 10391, 53434, 8706, 69028, 36467, 82497, 58078, 33005, 1675, 40665, 61620, 96529, 65575, 27045, 31450, 39251, 71792, 50065, 4030, 41060, 53754, 99073, 51551, 49394, 65972, 23486, 53714, 27534, 81919, 94864, 56052, 33778, 99859, 32243, 74058, 41363, 3483, 78534, 79781, 59952, 36497, 35720, 43579, 51012, 10179, 4029, 95758, 58182, 75741, 37578, 47741, 48809, 29667, 62581, 91459, 64892, 37035, 18961, 36443, 6840, 87798, 56063, 9697, 36216, 7899, 99352, 85819, 59190, 34860, 96680, 82553, 46214, 60500, 22885, 48859, 15939, 85583, 13511, 13344, 90195, 39215, 75465, 29006, 92749, 96179, 82316, 46790, 23885, 79580, 50566, 80441, 49502, 31730, 32476, 97720, 80601, 9975, 97887, 61606, 1559, 74303, 64092, 13131, 8618, 13274, 58158, 63201, 59558, 56992, 44765, 61852, 62650, 23995, 12102, 83478, 82421, 8945, 97659])"
291.0,9,63,5,5.801273584365845,30143,"Genotype(dna=[17274, 21473, 54666, 92100, 34956, 86348, 32689, 50306, 47986, 53934, 17234, 60557, 74448, 30227, 541, 78896, 69604, 98425, 64886, 63092, 26444, 66917, 16967, 14539, 541, 38888, 54807, 7778, 13014, 50645, 34694, 19912, 8537, 17332, 87344, 84543, 81235, 28756, 94082, 25956, 35079, 92851, 3088, 1201, 88778, 28273, 70292, 82881, 46914, 24631, 1802, 73342, 82082, 46327, 97654, 61957, 93295, 71697, 66007, 36303, 71852, 56168, 88598, 79431, 67350, 22614, 53266, 59956, 30211, 15957, 43793, 81027, 95011, 28795, 47798, 53254, 73996, 89109, 40749, 84927, 67617, 51213, 97809, 60822, 37589, 89989, 99954, 45892, 11361, 45480, 72192, 3749, 92553, 73755, 58726, 74189, 32314, 67529, 28508, 84650, 37825, 34456, 44594, 22542, 37595, 67121, 57990, 69713, 73500, 35243, 17881, 5238, 69580, 78397, 38094, 71265, 81501, 16315, 13247, 42901, 7695, 84870, 87280, 95649, 66404, 5284, 55133, 70407, 22852, 54046, 39344, 52688, 19314, 68730, 23519, 9334, 2568, 95997, 10391, 53434, 8706, 69028, 36467, 82497, 58078, 33005, 1675, 40665, 61620, 96529, 65575, 27045, 31450, 39251, 71792, 50065, 4030, 41060, 53754, 99073, 51551, 49394, 65972, 23486, 53714, 19536, 92426, 94864, 56052, 33778, 99859, 32243, 74058, 41363, 3483, 78534, 79781, 59952, 36497, 35720, 43579, 51012, 10179, 4029, 95758, 58182, 75741, 82558, 47741, 48809, 29667, 62581, 91459, 64892, 59226, 18961, 36443, 6840, 87798, 56063, 9697, 36216, 7899, 99352, 85819, 86281, 45765, 6354, 13387, 52878, 37103, 29814, 99230, 63250, 85583, 13511, 13344, 90195, 39215, 54362, 29006, 92749, 96179, 82316, 46790, 23885, 79580, 50566, 80441, 49502, 31730, 32476, 66374, 80601, 9975, 97887, 61606, 1559, 9637, 64092, 13131, 8618, 13274, 58158, 63201, 59558, 32755, 44765, 61852, 62650, 23995, 12102, 34533, 82421, 8945, 97659])"
291.0,9,63,6,6.369401931762695,30143,"Genotype(dna=[17274, 21473, 54666, 92100, 34956, 86348, 32689, 50306, 47986, 53934, 17234, 60557, 74448, 30227, 541, 78896, 69604, 98425, 64886, 63092, 26444, 66917, 16967, 14539, 541, 38888, 54807, 7778, 13014, 50645, 34694, 19912, 8537, 17332, 87344, 84543, 81235, 28756, 94082, 25956, 35079, 92851, 3088, 1201, 88778, 28273, 70292, 82881, 46914, 24631, 1802, 73342, 82082, 46327, 97654, 61957, 93295, 71697, 66007, 36303, 71852, 56168, 88598, 79431, 67350, 22614, 53266, 59956, 30211, 15957, 43793, 81027, 95011, 28795, 47798, 53254, 73996, 89109, 40749, 84927, 67617, 51213, 97809, 60822, 37589, 89989, 99954, 45892, 11361, 45480, 72192, 3749, 92553, 73755, 58726, 74189, 32314, 67529, 28508, 84650, 37825, 34456, 44594, 22542, 37595, 67121, 57990, 69713, 73500, 35243, 17881, 5238, 69580, 78397, 38094, 71265, 81501, 16315, 13247, 42901, 7695, 84870, 87280, 95649, 66404, 5284, 55133, 70407, 22852, 54046, 39344, 52688, 19314, 68730, 23519, 9334, 2568, 95997, 10391, 53434, 8706, 69028, 36467, 82497, 58078, 33005, 1675, 40665, 61620, 96529, 65575, 27045, 31450, 39251, 71792, 50065, 4030, 41060, 53754, 99073, 51551, 49394, 65972, 23486, 53714, 19536, 92426, 94864, 56052, 33778, 99859, 32243, 74058, 41363, 3483, 78534, 79781, 59952, 36497, 35720, 43579, 51012, 10179, 4029, 95758, 58182, 75741, 82558, 47741, 48809, 29667, 62581, 91459, 64892, 59226, 18961, 36443, 6840, 87798, 56063, 9697, 36216, 7899, 99352, 85819, 86281, 45765, 6354, 13387, 52878, 37103, 29814, 99230, 63250, 85583, 13511, 13344, 90195, 39215, 54362, 29006, 92749, 96179, 82316, 46790, 23885, 79580, 50566, 80441, 49502, 31730, 32476, 66374, 80601, 9975, 97887, 61606, 1559, 9637, 64092, 13131, 8618, 13274, 58158, 63201, 59558, 32755, 44765, 61852, 62650, 23995, 12102, 34533, 82421, 8945, 97659])"
287.0,10,62,7,7.151615142822266,30143,"Genotype(dna=[17274, 21473, 54666, 92100, 34956, 86348, 32689, 50306, 47986, 53934, 17234, 60557, 74448, 30227, 541, 78896, 69604, 6055, 64886, 63092, 26444, 66917, 16967, 14539, 541, 38888, 54807, 7778, 13014, 50645, 34694, 19912, 8537, 17332, 87344, 84543, 81235, 28756, 94082, 25956, 35079, 92851, 3088, 1201, 36628, 5102, 70292, 82881, 46914, 24631, 22162, 73342, 82082, 46327, 97654, 61957, 93295, 71697, 66007, 36303, 71852, 56168, 88598, 79431, 67350, 22614, 53266, 59956, 30211, 15957, 43793, 81027, 95011, 9808, 47798, 53254, 73996, 64182, 40749, 84927, 67617, 51213, 97809, 60822, 37589, 89989, 20504, 45892, 11361, 45480, 72192, 3749, 10263, 59503, 58726, 74189, 32314, 67529, 28508, 84650, 37825, 34456, 44594, 22542, 37595, 67121, 57990, 69713, 73500, 35243, 17881, 5238, 69580, 70000, 38094, 71265, 42472, 16315, 13247, 42901, 7695, 84870, 87280, 95649, 66404, 5284, 55133, 70407, 22852, 54046, 39344, 52688, 19314, 68730, 23519, 9334, 2568, 95997, 10391, 53434, 8706, 69028, 36467, 82497, 58078, 33005, 1675, 40665, 61620, 96529, 65575, 27045, 31450, 39251, 71792, 50065, 4030, 41060, 53754, 99073, 51551, 49394, 65972, 23486, 53714, 27534, 81919, 94864, 56052, 33778, 99859, 32243, 74058, 41363, 3483, 78534, 79781, 59952, 36497, 35720, 43579, 51012, 10179, 4029, 95758, 58182, 75741, 37578, 47741, 48809, 29667, 62581, 91459, 64892, 37035, 18961, 36443, 6840, 87798, 56063, 9697, 21621, 7899, 99352, 85819, 16819, 34860, 96680, 82553, 46214, 60500, 22885, 48859, 15939, 85583, 13511, 13344, 90195, 39215, 75465, 29006, 92749, 96179, 26428, 92886, 74442, 75315, 94350, 11596, 89405, 32988, 41701, 81647, 47708, 5848, 63924, 53364, 82337, 38938, 72039, 64795, 78096, 82208, 86709, 40557, 57969, 7164, 35512, 32072, 93537, 83042, 29921, 39999, 79858, 33834, 44148])"
287.0,10,62,8,7.682515859603882,30143,"Genotype(dna=[17274, 21473, 54666, 92100, 34956, 86348, 32689, 50306, 47986, 53934, 17234, 60557, 74448, 30227, 541, 78896, 69604, 6055, 64886, 63092, 26444, 66917, 16967, 14539, 541, 38888, 54807, 7778, 13014, 50645, 34694, 19912, 8537, 17332, 87344, 84543, 81235, 28756, 94082, 25956, 35079, 92851, 3088, 1201, 36628, 5102, 70292, 82881, 46914, 24631, 22162, 73342, 82082, 46327, 97654, 61957, 93295, 71697, 66007, 36303, 71852, 56168, 88598, 79431, 67350, 22614, 53266, 59956, 30211, 15957, 43793, 81027, 95011, 9808, 47798, 53254, 73996, 64182, 40749, 84927, 67617, 51213, 97809, 60822, 37589, 89989, 20504, 45892, 11361, 45480, 72192, 3749, 10263, 59503, 58726, 74189, 32314, 67529, 28508, 84650, 37825, 34456, 44594, 22542, 37595, 67121, 57990, 69713, 73500, 35243, 17881, 5238, 69580, 70000, 38094, 71265, 42472, 16315, 13247, 42901, 7695, 84870, 87280, 95649, 66404, 5284, 55133, 70407, 22852, 54046, 39344, 52688, 19314, 68730, 23519, 9334, 2568, 95997, 10391, 53434, 8706, 69028, 36467, 82497, 58078, 33005, 1675, 40665, 61620, 96529, 65575, 27045, 31450, 39251, 71792, 50065, 4030, 41060, 53754, 99073, 51551, 49394, 65972, 23486, 53714, 27534, 81919, 94864, 56052, 33778, 99859, 32243, 74058, 41363, 3483, 78534, 79781, 59952, 36497, 35720, 43579, 51012, 10179, 4029, 95758, 58182, 75741, 37578, 47741, 48809, 29667, 62581, 91459, 64892, 37035, 18961, 36443, 6840, 87798, 56063, 9697, 21621, 7899, 99352, 85819, 16819, 34860, 96680, 82553, 46214, 60500, 22885, 48859, 15939, 85583, 13511, 13344, 90195, 39215, 75465, 29006, 92749, 96179, 26428, 92886, 74442, 75315, 94350, 11596, 89405, 32988, 41701, 81647, 47708, 5848, 63924, 53364, 82337, 38938, 72039, 64795, 78096, 82208, 86709, 40557, 57969, 7164, 35512, 32072, 93537, 83042, 29921, 39999, 79858, 33834, 44148])"
283.0,9,62,9,8.237303256988525,30143,"Genotype(dna=[17274, 21473, 54666, 92100, 34956, 73578, 32689, 50306, 44298, 53934, 17234, 3084, 74448, 30227, 541, 78896, 69604, 60972, 59533, 63092, 26444, 66917, 16967, 14539, 541, 38888, 54807, 33824, 13014, 9292, 34694, 19912, 8537, 17332, 87344, 84543, 81235, 83515, 94082, 25956, 68045, 92851, 32046, 1201, 39020, 86522, 70292, 82881, 46914, 24631, 22162, 73342, 82082, 46327, 97654, 61957, 93295, 71697, 66007, 36303, 71852, 56168, 88598, 79431, 67350, 22614, 53266, 59956, 30211, 9986, 43793, 81027, 95011, 9808, 47798, 88736, 73996, 89109, 40749, 84927, 67617, 51213, 97809, 60822, 37589, 89989, 99954, 45892, 11361, 45480, 72192, 3749, 92553, 73755, 58726, 74189, 32314, 67529, 28508, 84650, 37825, 97265, 44594, 22542, 37595, 67121, 57990, 69713, 73500, 35243, 17881, 5238, 65683, 78397, 38094, 71265, 42472, 16315, 13247, 23458, 7695, 84870, 87280, 95649, 66404, 5284, 55133, 70407, 22852, 54046, 39344, 52688, 19314, 31095, 23519, 9334, 2568, 95997, 10391, 53434, 8706, 69028, 36467, 82497, 37229, 33005, 1675, 40665, 61620, 96529, 65575, 27045, 39030, 39251, 71792, 50065, 4030, 70130, 53754, 99073, 50274, 49394, 65972, 23486, 53714, 27534, 81919, 94864, 56052, 33778, 99859, 32243, 74058, 41363, 3483, 78534, 10513, 59952, 36497, 35720, 43579, 51012, 10179, 4029, 95758, 58182, 75741, 37578, 47741, 78324, 32089, 62581, 91459, 64892, 37035, 18961, 36443, 6840, 87798, 56063, 9697, 36216, 65133, 99352, 85819, 59190, 34860, 96680, 82553, 46214, 60500, 22885, 48859, 15939, 85583, 13511, 13344, 90195, 31151, 75465, 29006, 92749, 96179, 26428, 46032, 74442, 75315, 94350, 75515, 86116, 7992, 450, 81647, 47708, 5848, 63924, 4437, 82337, 38938, 72039, 64795, 78096, 82208, 86709, 85564, 57969, 57779, 35512, 32072, 93537, 88052, 29921, 20624, 79858, 33834, 3090])"
239.0,9,62,10,8.880388975143433,30143,"Genotype(dna=[17274, 21473, 54666, 92100, 34956, 73578, 32689, 50306, 44298, 53934, 17234, 3084, 74448, 30227, 541, 78896, 69604, 60972, 17602, 63092, 26444, 66917, 16967, 14539, 541, 38888, 54807, 33130, 13014, 9292, 34694, 19912, 8537, 17332, 87344, 84543, 81235, 83515, 94082, 25956, 68045, 92851, 32046, 1201, 39020, 86522, 70292, 82881, 46914, 24631, 22162, 73342, 82082, 46327, 97654, 61957, 93295, 71697, 66007, 36303, 71852, 56168, 88598, 79431, 67350, 22614, 53266, 59956, 30211, 9986, 43793, 81027, 95011, 9808, 47798, 88736, 73996, 89109, 40749, 84927, 67617, 51213, 97809, 60822, 37589, 89989, 99954, 45892, 11361, 45480, 72192, 3749, 92553, 73755, 58726, 74189, 32314, 67529, 28508, 84650, 15587, 97265, 44594, 22542, 37595, 92439, 57990, 69713, 73500, 35243, 17881, 5238, 65683, 78397, 2662, 71265, 42472, 16315, 13247, 23458, 7695, 84870, 87280, 95649, 66404, 5284, 55133, 70407, 22852, 54046, 39344, 52688, 19314, 31095, 23519, 9334, 2568, 95997, 10391, 82686, 8706, 69028, 36467, 82497, 37229, 33005, 1675, 40665, 61620, 96529, 65575, 27045, 39030, 39251, 71792, 50065, 4030, 4623, 53754, 80218, 50274, 49394, 65972, 23486, 53714, 27534, 81919, 94864, 56052, 33778, 99859, 32243, 74058, 41363, 3483, 78534, 10513, 59952, 36497, 35720, 43579, 51012, 10179, 4029, 95758, 58182, 75741, 37578, 47741, 48809, 29667, 62581, 91459, 64892, 37035, 18961, 51674, 6840, 87798, 56063, 9697, 36216, 47960, 99352, 85819, 81835, 34860, 96680, 82553, 46214, 60500, 22885, 79614, 15939, 85583, 66988, 13344, 90195, 20309, 75465, 29006, 92749, 53675, 26428, 92886, 74442, 75315, 94350, 68147, 89405, 32988, 41701, 81647, 47708, 5848, 63924, 4437, 82337, 38938, 72039, 64795, 78096, 82208, 86709, 85564, 72732, 28847, 35512, 32072, 93537, 27885, 29921, 39999, 79858, 33834, 44148])"
