Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,9,152,27,25.424642324447632,40320,"Genotype(dna=[43247, 92, 638, 95671, 30154, 33544, 44952, 47195, 38208, 88, 74917, 59652, 69861, 98803, 45259, 56571, 99078, 21979, 99239, 64340, 91958, 76469, 98717, 46981, 65902, 23660, 32040, 65019, 38712, 11776, 46801, 3866, 29521, 80333, 11661, 4325, 21800, 94752, 700, 45339, 19048, 77814, 76963, 99042, 563, 38621, 6642, 70767, 75191, 33975, 99756, 67173, 94336, 29523, 30514, 69826, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 73463, 90384, 11412, 8907, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 49102, 25869, 16749, 31741, 52363, 92144, 6661, 89643, 18718, 58576, 78292, 47225, 69886, 67892, 79577, 37142, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 36691, 72654, 97135, 27329, 38569, 16230, 49609, 68361, 44139, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 49778, 49493, 10503, 24796, 1561, 92789, 82765, 44717, 76957, 18158, 41257, 41534, 37518, 85979, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 17383, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 82306, 77613, 55293, 22021, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 60759, 57163, 75078, 89203, 70077, 13856, 46038, 5370, 2460, 39866, 96156, 31953, 87760, 71280, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 26247, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 59619, 73689, 44488, 12543, 35025, 80747, 51280, 60917, 51119, 96934, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
30.0,9,152,28,26.26405668258667,40320,"Genotype(dna=[43247, 92, 638, 95671, 30154, 33544, 44952, 47195, 38208, 88, 74917, 59652, 69861, 98803, 45259, 56571, 99078, 21979, 99239, 64340, 91958, 76469, 98717, 46981, 65902, 23660, 32040, 65019, 38712, 11776, 46801, 3866, 29521, 80333, 11661, 4325, 21800, 94752, 700, 45339, 19048, 77814, 76963, 99042, 563, 38621, 6642, 70767, 75191, 33975, 99756, 67173, 94336, 29523, 30514, 69826, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 73463, 90384, 11412, 8907, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 49102, 25869, 16749, 31741, 52363, 92144, 6661, 89643, 18718, 58576, 78292, 47225, 69886, 67892, 79577, 37142, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 36691, 72654, 97135, 27329, 38569, 16230, 49609, 68361, 44139, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 49778, 49493, 10503, 24796, 1561, 92789, 82765, 44717, 76957, 18158, 41257, 41534, 37518, 85979, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 17383, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 82306, 77613, 55293, 22021, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 60759, 57163, 75078, 89203, 70077, 13856, 46038, 5370, 2460, 39866, 96156, 31953, 87760, 71280, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 26247, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 59619, 73689, 44488, 12543, 35025, 80747, 51280, 60917, 51119, 96934, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
30.0,9,152,29,27.04997944831848,40320,"Genotype(dna=[43247, 92, 638, 95671, 30154, 33544, 44952, 47195, 38208, 88, 74917, 59652, 69861, 98803, 45259, 56571, 99078, 21979, 99239, 64340, 91958, 76469, 98717, 46981, 65902, 23660, 32040, 65019, 38712, 11776, 46801, 3866, 29521, 80333, 11661, 4325, 21800, 94752, 700, 45339, 19048, 77814, 76963, 99042, 563, 38621, 6642, 70767, 75191, 33975, 99756, 67173, 94336, 29523, 30514, 69826, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 73463, 90384, 11412, 8907, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 49102, 25869, 16749, 31741, 52363, 92144, 6661, 89643, 18718, 58576, 78292, 47225, 69886, 67892, 79577, 37142, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 36691, 72654, 97135, 27329, 38569, 16230, 49609, 68361, 44139, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 49778, 49493, 10503, 24796, 1561, 92789, 82765, 44717, 76957, 18158, 41257, 41534, 37518, 85979, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 17383, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 82306, 77613, 55293, 22021, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 60759, 57163, 75078, 89203, 70077, 13856, 46038, 5370, 2460, 39866, 96156, 31953, 87760, 71280, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 26247, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 59619, 73689, 44488, 12543, 35025, 80747, 51280, 60917, 51119, 96934, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
30.0,9,152,30,27.866673231124878,40320,"Genotype(dna=[43247, 92, 638, 95671, 30154, 33544, 44952, 47195, 38208, 88, 74917, 59652, 69861, 98803, 45259, 56571, 99078, 21979, 99239, 64340, 91958, 76469, 98717, 46981, 65902, 23660, 32040, 65019, 38712, 11776, 46801, 3866, 29521, 80333, 11661, 4325, 21800, 94752, 700, 45339, 19048, 77814, 76963, 99042, 563, 38621, 6642, 70767, 75191, 33975, 99756, 67173, 94336, 29523, 30514, 69826, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 73463, 90384, 11412, 8907, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 49102, 25869, 16749, 31741, 52363, 92144, 6661, 89643, 18718, 58576, 78292, 47225, 69886, 67892, 79577, 37142, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 36691, 72654, 97135, 27329, 38569, 16230, 49609, 68361, 44139, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 49778, 49493, 10503, 24796, 1561, 92789, 82765, 44717, 76957, 18158, 41257, 41534, 37518, 85979, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 17383, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 82306, 77613, 55293, 22021, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 60759, 57163, 75078, 89203, 70077, 13856, 46038, 5370, 2460, 39866, 96156, 31953, 87760, 71280, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 26247, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 59619, 73689, 44488, 12543, 35025, 80747, 51280, 60917, 51119, 96934, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
30.0,9,152,31,28.768879175186157,40320,"Genotype(dna=[43247, 92, 638, 95671, 30154, 33544, 44952, 47195, 38208, 88, 74917, 59652, 69861, 98803, 45259, 56571, 99078, 21979, 99239, 64340, 91958, 76469, 98717, 46981, 65902, 23660, 32040, 65019, 38712, 11776, 46801, 3866, 29521, 80333, 11661, 4325, 21800, 94752, 700, 45339, 19048, 77814, 76963, 99042, 563, 38621, 6642, 70767, 75191, 33975, 99756, 67173, 94336, 29523, 30514, 69826, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 73463, 90384, 11412, 8907, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 49102, 25869, 16749, 31741, 52363, 92144, 6661, 89643, 18718, 58576, 78292, 47225, 69886, 67892, 79577, 37142, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 36691, 72654, 97135, 27329, 38569, 16230, 49609, 68361, 44139, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 49778, 49493, 10503, 24796, 1561, 92789, 82765, 44717, 76957, 18158, 41257, 41534, 37518, 85979, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 17383, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 82306, 77613, 55293, 22021, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 60759, 57163, 75078, 89203, 70077, 13856, 46038, 5370, 2460, 39866, 96156, 31953, 87760, 71280, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 26247, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 59619, 73689, 44488, 12543, 35025, 80747, 51280, 60917, 51119, 96934, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
30.0,9,152,32,29.25786304473877,40320,"Genotype(dna=[43247, 92, 638, 95671, 30154, 33544, 44952, 47195, 38208, 88, 74917, 59652, 69861, 98803, 45259, 56571, 99078, 21979, 99239, 64340, 91958, 76469, 98717, 46981, 65902, 23660, 32040, 65019, 38712, 11776, 46801, 3866, 29521, 80333, 11661, 4325, 21800, 94752, 700, 45339, 19048, 77814, 76963, 99042, 563, 38621, 6642, 70767, 75191, 33975, 99756, 67173, 94336, 29523, 30514, 69826, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 73463, 90384, 11412, 8907, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 49102, 25869, 16749, 31741, 52363, 92144, 6661, 89643, 18718, 58576, 78292, 47225, 69886, 67892, 79577, 37142, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 36691, 72654, 97135, 27329, 38569, 16230, 49609, 68361, 44139, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 49778, 49493, 10503, 24796, 1561, 92789, 82765, 44717, 76957, 18158, 41257, 41534, 37518, 85979, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 17383, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 82306, 77613, 55293, 22021, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 60759, 57163, 75078, 89203, 70077, 13856, 46038, 5370, 2460, 39866, 96156, 31953, 87760, 71280, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 26247, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 59619, 73689, 44488, 12543, 35025, 80747, 51280, 60917, 51119, 96934, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
30.0,9,152,33,29.752357006072998,40320,"Genotype(dna=[43247, 92, 638, 95671, 30154, 33544, 44952, 47195, 38208, 88, 74917, 59652, 69861, 98803, 45259, 56571, 99078, 21979, 99239, 64340, 91958, 76469, 98717, 46981, 65902, 23660, 32040, 65019, 38712, 11776, 46801, 3866, 29521, 80333, 11661, 4325, 21800, 94752, 700, 45339, 19048, 77814, 76963, 99042, 563, 38621, 6642, 70767, 75191, 33975, 99756, 67173, 94336, 29523, 30514, 69826, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 73463, 90384, 11412, 8907, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 49102, 25869, 16749, 31741, 52363, 92144, 6661, 89643, 18718, 58576, 78292, 47225, 69886, 67892, 79577, 37142, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 36691, 72654, 97135, 27329, 38569, 16230, 49609, 68361, 44139, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 49778, 49493, 10503, 24796, 1561, 92789, 82765, 44717, 76957, 18158, 41257, 41534, 37518, 85979, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 17383, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 82306, 77613, 55293, 22021, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 60759, 57163, 75078, 89203, 70077, 13856, 46038, 5370, 2460, 39866, 96156, 31953, 87760, 71280, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 26247, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 59619, 73689, 44488, 12543, 35025, 80747, 51280, 60917, 51119, 96934, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
30.0,9,152,34,30.38486337661743,40320,"Genotype(dna=[43247, 92, 638, 95671, 30154, 33544, 44952, 47195, 38208, 88, 74917, 59652, 69861, 98803, 45259, 56571, 99078, 21979, 99239, 64340, 91958, 76469, 98717, 46981, 65902, 23660, 32040, 65019, 38712, 11776, 46801, 3866, 29521, 80333, 11661, 4325, 21800, 94752, 700, 45339, 19048, 77814, 76963, 99042, 563, 38621, 6642, 70767, 75191, 33975, 99756, 67173, 94336, 29523, 30514, 69826, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 73463, 90384, 11412, 8907, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 49102, 25869, 16749, 31741, 52363, 92144, 6661, 89643, 18718, 58576, 78292, 47225, 69886, 67892, 79577, 37142, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 36691, 72654, 97135, 27329, 38569, 16230, 49609, 68361, 44139, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 49778, 49493, 10503, 24796, 1561, 92789, 82765, 44717, 76957, 18158, 41257, 41534, 37518, 85979, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 17383, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 82306, 77613, 55293, 22021, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 60759, 57163, 75078, 89203, 70077, 13856, 46038, 5370, 2460, 39866, 96156, 31953, 87760, 71280, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 26247, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 59619, 73689, 44488, 12543, 35025, 80747, 51280, 60917, 51119, 96934, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
30.0,9,152,35,31.002209663391113,40320,"Genotype(dna=[43247, 92, 638, 95671, 30154, 33544, 44952, 47195, 38208, 88, 74917, 59652, 69861, 98803, 45259, 56571, 99078, 21979, 99239, 64340, 91958, 76469, 98717, 46981, 65902, 23660, 32040, 65019, 38712, 11776, 46801, 3866, 29521, 80333, 11661, 4325, 21800, 94752, 700, 45339, 19048, 77814, 76963, 99042, 563, 38621, 6642, 70767, 75191, 33975, 99756, 67173, 94336, 29523, 30514, 69826, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 73463, 90384, 11412, 8907, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 49102, 25869, 16749, 31741, 52363, 92144, 6661, 89643, 18718, 58576, 78292, 47225, 69886, 67892, 79577, 37142, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 36691, 72654, 97135, 27329, 38569, 16230, 49609, 68361, 44139, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 49778, 49493, 10503, 24796, 1561, 92789, 82765, 44717, 76957, 18158, 41257, 41534, 37518, 85979, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 17383, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 82306, 77613, 55293, 22021, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 60759, 57163, 75078, 89203, 70077, 13856, 46038, 5370, 2460, 39866, 96156, 31953, 87760, 71280, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 26247, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 59619, 73689, 44488, 12543, 35025, 80747, 51280, 60917, 51119, 96934, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
30.0,9,152,36,31.55655527114868,40320,"Genotype(dna=[43247, 92, 638, 95671, 30154, 33544, 44952, 47195, 38208, 88, 74917, 59652, 69861, 98803, 45259, 56571, 99078, 21979, 99239, 64340, 91958, 76469, 98717, 46981, 65902, 23660, 32040, 65019, 38712, 11776, 46801, 3866, 29521, 80333, 11661, 4325, 21800, 94752, 700, 45339, 19048, 77814, 76963, 99042, 563, 38621, 6642, 70767, 75191, 33975, 99756, 67173, 94336, 29523, 30514, 69826, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 73463, 90384, 11412, 8907, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 49102, 25869, 16749, 31741, 52363, 92144, 6661, 89643, 18718, 58576, 78292, 47225, 69886, 67892, 79577, 37142, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 36691, 72654, 97135, 27329, 38569, 16230, 49609, 68361, 44139, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 49778, 49493, 10503, 24796, 1561, 92789, 82765, 44717, 76957, 18158, 41257, 41534, 37518, 85979, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 17383, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 82306, 77613, 55293, 22021, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 60759, 57163, 75078, 89203, 70077, 13856, 46038, 5370, 2460, 39866, 96156, 31953, 87760, 71280, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 26247, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 59619, 73689, 44488, 12543, 35025, 80747, 51280, 60917, 51119, 96934, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
30.0,9,152,37,32.246116399765015,40320,"Genotype(dna=[43247, 92, 638, 95671, 30154, 33544, 44952, 47195, 38208, 88, 74917, 59652, 69861, 98803, 45259, 56571, 99078, 21979, 99239, 64340, 91958, 76469, 98717, 46981, 65902, 23660, 32040, 65019, 38712, 11776, 46801, 3866, 29521, 80333, 11661, 4325, 21800, 94752, 700, 45339, 19048, 77814, 76963, 99042, 563, 38621, 6642, 70767, 75191, 33975, 99756, 67173, 94336, 29523, 30514, 69826, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 73463, 90384, 11412, 8907, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 49102, 25869, 16749, 31741, 52363, 92144, 6661, 89643, 18718, 58576, 78292, 47225, 69886, 67892, 79577, 37142, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 36691, 72654, 97135, 27329, 38569, 16230, 49609, 68361, 44139, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 49778, 49493, 10503, 24796, 1561, 92789, 82765, 44717, 76957, 18158, 41257, 41534, 37518, 85979, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 17383, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 82306, 77613, 55293, 22021, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 60759, 57163, 75078, 89203, 70077, 13856, 46038, 5370, 2460, 39866, 96156, 31953, 87760, 71280, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 26247, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 59619, 73689, 44488, 12543, 35025, 80747, 51280, 60917, 51119, 96934, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
30.0,9,152,38,33.27989435195923,40320,"Genotype(dna=[43247, 92, 638, 95671, 30154, 33544, 44952, 47195, 38208, 88, 74917, 59652, 69861, 98803, 45259, 56571, 99078, 21979, 99239, 64340, 91958, 76469, 98717, 46981, 65902, 23660, 32040, 65019, 38712, 11776, 46801, 3866, 29521, 80333, 11661, 4325, 21800, 94752, 700, 45339, 19048, 77814, 76963, 99042, 563, 38621, 6642, 70767, 75191, 33975, 99756, 67173, 94336, 29523, 30514, 69826, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 73463, 90384, 11412, 8907, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 49102, 25869, 16749, 31741, 52363, 92144, 6661, 89643, 18718, 58576, 78292, 47225, 69886, 67892, 79577, 37142, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 36691, 72654, 97135, 27329, 38569, 16230, 49609, 68361, 44139, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 49778, 49493, 10503, 24796, 1561, 92789, 82765, 44717, 76957, 18158, 41257, 41534, 37518, 85979, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 17383, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 82306, 77613, 55293, 22021, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 60759, 57163, 75078, 89203, 70077, 13856, 46038, 5370, 2460, 39866, 96156, 31953, 87760, 71280, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 26247, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 59619, 73689, 44488, 12543, 35025, 80747, 51280, 60917, 51119, 96934, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
30.0,9,152,39,34.29458475112915,40320,"Genotype(dna=[43247, 92, 638, 95671, 30154, 33544, 44952, 47195, 38208, 88, 74917, 59652, 69861, 98803, 45259, 56571, 99078, 21979, 99239, 64340, 91958, 76469, 98717, 46981, 65902, 23660, 32040, 65019, 38712, 11776, 46801, 3866, 29521, 80333, 11661, 4325, 21800, 94752, 700, 45339, 19048, 77814, 76963, 99042, 563, 38621, 6642, 70767, 75191, 33975, 99756, 67173, 94336, 29523, 30514, 69826, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 73463, 90384, 11412, 8907, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 49102, 25869, 16749, 31741, 52363, 92144, 6661, 89643, 18718, 58576, 78292, 47225, 69886, 67892, 79577, 37142, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 36691, 72654, 97135, 27329, 38569, 16230, 49609, 68361, 44139, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 49778, 49493, 10503, 24796, 1561, 92789, 82765, 44717, 76957, 18158, 41257, 41534, 37518, 85979, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 17383, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 82306, 77613, 55293, 22021, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 60759, 57163, 75078, 89203, 70077, 13856, 46038, 5370, 2460, 39866, 96156, 31953, 87760, 71280, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 26247, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 59619, 73689, 44488, 12543, 35025, 80747, 51280, 60917, 51119, 96934, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
