Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
262.0,9,35,1,1.0071508884429932,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)))), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=2, __b=True), __c=False, __d=False, __e=62)), __b=NT_0003_P_00002(__a=False), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=78), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=False, __e=31), __d=NT_0000_P_00001(__a=85, __b=False))), __b=65, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)), __d=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=False)))), __c=NT_0000_P_00001(__a=98, __b=False)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=69, __b=False), __c=False, __d=False, __e=85))), __b=NT_0011_P_00001(), __c=0))"
142.0,9,35,2,1.4895226955413818,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)))), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=2, __b=True), __c=False, __d=False, __e=62)), __b=NT_0003_P_00002(__a=False), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=78), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=False, __e=31), __d=NT_0000_P_00001(__a=85, __b=False))), __b=65, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)), __d=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=False)))), __c=NT_0000_P_00001(__a=98, __b=False)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=48, __b=False), __c=False, __d=True, __e=16), __c=True, __d=True, __e=40), __c=True, __d=True, __e=98))), __b=NT_0011_P_00001(), __c=0))"
142.0,9,35,3,1.944800853729248,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)))), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=2, __b=True), __c=False, __d=False, __e=62)), __b=NT_0003_P_00002(__a=False), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=78), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=False, __e=31), __d=NT_0000_P_00001(__a=85, __b=False))), __b=65, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)), __d=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=False)))), __c=NT_0000_P_00001(__a=98, __b=False)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=48, __b=False), __c=False, __d=True, __e=16), __c=True, __d=True, __e=40), __c=True, __d=True, __e=98))), __b=NT_0011_P_00001(), __c=0))"
137.0,9,34,4,2.54141902923584,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=2, __b=True), __c=False, __d=False, __e=62)), __b=NT_0003_P_00002(__a=False), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=78), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=False, __e=31), __d=NT_0000_P_00001(__a=85, __b=False))), __b=65, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)), __d=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=False)))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=False)))), __c=NT_0000_P_00001(__a=98, __b=False)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=48, __b=False), __c=False, __d=True, __e=16), __c=True, __d=True, __e=40), __c=True, __d=True, __e=98))), __b=NT_0011_P_00001(), __c=0))"
130.0,9,34,5,2.954796075820923,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)))), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=2, __b=True), __c=False, __d=False, __e=62)), __b=NT_0003_P_00002(__a=False), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=78), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=False, __e=31), __d=NT_0000_P_00001(__a=85, __b=False))), __b=65, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)), __d=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=False)))), __c=NT_0000_P_00001(__a=98, __b=False)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=48, __b=False), __c=False, __d=True, __e=16), __c=True, __d=True, __e=40), __c=True, __d=True, __e=98))), __b=NT_0011_P_00001(), __c=0))"
130.0,9,34,6,3.358020544052124,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)))), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=2, __b=True), __c=False, __d=False, __e=62)), __b=NT_0003_P_00002(__a=False), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=78), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=False, __e=31), __d=NT_0000_P_00001(__a=85, __b=False))), __b=65, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)), __d=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=False)))), __c=NT_0000_P_00001(__a=98, __b=False)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=48, __b=False), __c=False, __d=True, __e=16), __c=True, __d=True, __e=40), __c=True, __d=True, __e=98))), __b=NT_0011_P_00001(), __c=0))"
128.0,10,35,7,3.856186866760254,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=2, __b=True), __c=False, __d=False, __e=62)), __b=NT_0003_P_00002(__a=False), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=78), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=False, __e=31), __d=NT_0000_P_00001(__a=85, __b=False))), __b=65, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)), __d=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True))))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=False)))), __c=NT_0000_P_00001(__a=98, __b=False)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=48, __b=False), __c=False, __d=True, __e=16), __c=True, __d=True, __e=40), __c=True, __d=True, __e=98))), __b=NT_0011_P_00001(), __c=0))"
105.0,9,33,8,4.283854722976685,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=2, __b=True), __c=False, __d=False, __e=62)), __b=NT_0003_P_00002(__a=False), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=78), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=False, __e=31), __d=NT_0000_P_00001(__a=85, __b=False))), __b=65, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)), __d=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)))), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=2, __b=True), __c=False, __d=False, __e=62)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=48, __b=False), __c=False, __d=True, __e=16), __c=True, __d=True, __e=40), __c=True, __d=True, __e=98))), __b=NT_0011_P_00001(), __c=0))"
105.0,9,33,9,4.774499893188477,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=2, __b=True), __c=False, __d=False, __e=62)), __b=NT_0003_P_00002(__a=False), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=78), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=False, __e=31), __d=NT_0000_P_00001(__a=85, __b=False))), __b=65, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)), __d=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)))), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=2, __b=True), __c=False, __d=False, __e=62)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=48, __b=False), __c=False, __d=True, __e=16), __c=True, __d=True, __e=40), __c=True, __d=True, __e=98))), __b=NT_0011_P_00001(), __c=0))"
105.0,9,33,10,5.433520317077637,20123,"NT_0019_P_00002(__a=NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0005_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=False)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=2, __b=True), __c=False, __d=False, __e=62)), __b=NT_0003_P_00002(__a=False), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=78), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=False, __e=31), __d=NT_0000_P_00001(__a=85, __b=False))), __b=65, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)), __d=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)))), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=2, __b=True), __c=False, __d=False, __e=62)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=48, __b=False), __c=False, __d=True, __e=16), __c=True, __d=True, __e=40), __c=True, __d=True, __e=98))), __b=NT_0011_P_00001(), __c=0))"
