Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7462.0,7,595,1,15.638017892837524,20920,"Genotype(dna=[8451, 79763, 22893, 87184, 66287, 69191, 44470, 47789, 67841, 99444, 47826, 76863, 324, 67406, 91189, 1943, 13870, 10284, 61125, 37529, 67195, 72477, 51544, 90709, 8771, 4694, 90608, 37073, 89693, 17768, 478, 39828, 98154, 19549, 7836, 79766, 75478, 34611, 78486, 38179, 95175, 56058, 35439, 18204, 74831, 96471, 88214, 26126, 37882, 45941, 76601, 77700, 3037, 97075, 98762, 51625, 39390, 70234, 97815, 97460, 23778, 61702, 3148, 50499, 5537, 39968, 894, 12729, 97671, 74869, 70554, 13882, 31096, 47286, 76877, 31796, 86831, 61104, 21512, 9498, 4208, 67461, 6023, 93892, 31338, 61165, 77860, 64651, 28693, 90186, 75887, 8423, 15333, 33606, 22510, 2887, 31077, 38526, 89239, 29311, 99391, 14158, 20462, 45671, 56442, 59998, 50325, 34958, 81016, 14809, 45158, 49575, 35876, 51407, 24454, 12459, 61335, 64614, 26423, 41578, 4129, 59694, 32655, 65216, 8818, 99052, 87549, 98007, 80396, 89361, 22374, 11523, 55794, 37118, 75689, 18463, 18234, 74712, 78399, 27817, 10037, 35343, 26397, 62817, 9285, 58404, 1934, 82349, 66468, 50745, 16715, 72484, 79629, 97530, 21987, 16338, 4552, 22808, 23885, 58984, 46128, 4820, 74563, 25667, 82104, 47637, 79537, 65456, 85543, 79173, 90668, 57964, 63144, 41062, 60274, 59533, 53722, 68527, 23428, 9096, 42442, 20662, 6269, 99072, 1570, 39591, 94211, 10473, 76783, 55127, 25732, 6172, 118, 83654, 19872, 9691, 38865, 45172, 8005, 25979, 52615, 72816, 47781, 313, 39440, 3092, 82938, 73404, 38018, 37391, 40849, 15803, 51839, 57198, 26295, 28003, 76289, 75004, 84670, 75995, 27803, 70739, 21770, 44808, 50504, 41578, 63778, 31693, 91742, 49276, 33095, 8269, 61427, 99012, 6803, 64078, 91973, 93605, 91563, 69151, 23592, 53263, 78390, 3535, 58282, 59353, 49706, 15490, 91010, 99188, 74450, 56732, 40161, 18494, 62130, 51156])"
7462.0,7,595,2,23.152689218521118,20920,"Genotype(dna=[8451, 79763, 22893, 87184, 66287, 69191, 44470, 47789, 67841, 99444, 47826, 76863, 324, 67406, 91189, 1943, 13870, 10284, 61125, 37529, 67195, 72477, 51544, 90709, 8771, 4694, 90608, 37073, 89693, 17768, 478, 39828, 98154, 19549, 7836, 79766, 75478, 34611, 78486, 38179, 95175, 56058, 35439, 18204, 74831, 96471, 88214, 26126, 37882, 45941, 76601, 77700, 3037, 97075, 98762, 51625, 39390, 70234, 97815, 97460, 23778, 61702, 3148, 50499, 5537, 39968, 894, 12729, 97671, 74869, 70554, 13882, 31096, 47286, 76877, 31796, 86831, 61104, 21512, 9498, 4208, 67461, 6023, 93892, 31338, 61165, 77860, 64651, 28693, 90186, 75887, 8423, 15333, 33606, 22510, 2887, 31077, 38526, 89239, 29311, 99391, 14158, 20462, 45671, 56442, 59998, 50325, 34958, 81016, 14809, 45158, 49575, 35876, 51407, 24454, 12459, 61335, 64614, 26423, 41578, 4129, 59694, 32655, 65216, 8818, 99052, 87549, 98007, 80396, 89361, 22374, 11523, 55794, 37118, 75689, 18463, 18234, 74712, 78399, 27817, 10037, 35343, 26397, 62817, 9285, 58404, 1934, 82349, 66468, 50745, 16715, 72484, 79629, 97530, 21987, 16338, 4552, 22808, 23885, 58984, 46128, 4820, 74563, 25667, 82104, 47637, 79537, 65456, 85543, 79173, 90668, 57964, 63144, 41062, 60274, 59533, 53722, 68527, 23428, 9096, 42442, 20662, 6269, 99072, 1570, 39591, 94211, 10473, 76783, 55127, 25732, 6172, 118, 83654, 19872, 9691, 38865, 45172, 8005, 25979, 52615, 72816, 47781, 313, 39440, 3092, 82938, 73404, 38018, 37391, 40849, 15803, 51839, 57198, 26295, 28003, 76289, 75004, 84670, 75995, 27803, 70739, 21770, 44808, 50504, 41578, 63778, 31693, 91742, 49276, 33095, 8269, 61427, 99012, 6803, 64078, 91973, 93605, 91563, 69151, 23592, 53263, 78390, 3535, 58282, 59353, 49706, 15490, 91010, 99188, 74450, 56732, 40161, 18494, 62130, 51156])"
7323.0,7,601,3,29.545297861099243,20920,"Genotype(dna=[37306, 57905, 80242, 11818, 84941, 52690, 17072, 22927, 2963, 9770, 59293, 95897, 12057, 862, 44176, 76893, 91211, 42739, 25982, 54899, 63021, 46947, 68729, 46608, 14717, 28448, 86333, 83172, 67617, 61768, 33208, 12139, 95350, 7753, 7038, 84780, 15167, 85631, 10155, 6832, 20257, 88727, 93199, 18516, 70081, 25811, 8141, 28045, 1126, 54815, 33963, 19409, 29479, 40807, 69195, 5595, 36991, 46818, 38575, 59331, 14485, 31640, 32693, 83791, 22252, 51860, 92555, 60351, 18611, 18339, 37210, 23672, 35007, 28698, 41296, 91000, 66121, 58817, 26844, 2828, 17169, 13842, 24146, 94054, 49487, 19935, 61841, 23593, 2804, 11178, 76086, 87659, 11320, 36174, 14791, 87911, 8431, 19824, 73787, 68132, 4874, 78164, 65629, 13792, 97652, 80621, 46973, 53990, 11661, 19445, 76944, 88295, 41805, 94299, 26537, 77510, 96779, 12747, 96401, 21304, 11577, 22798, 43217, 81693, 70100, 10758, 86175, 23641, 97274, 22975, 30694, 62867, 99033, 56784, 71769, 56844, 7820, 37139, 74177, 63539, 23478, 6040, 90164, 47385, 73079, 60601, 25074, 86463, 69024, 98418, 65051, 28609, 42907, 58404, 37515, 91456, 65721, 24957, 71388, 30280, 26738, 6593, 61747, 45438, 74817, 5499, 18121, 14961, 81411, 72844, 14531, 3442, 98407, 2675, 81444, 13448, 8409, 91398, 40669, 30562, 54217, 30736, 99103, 35517, 96529, 60956, 34721, 26528, 46001, 87245, 64658, 66137, 1659, 56068, 60493, 66527, 71486, 24668, 24016, 41232, 83343, 63920, 33384, 72979, 35630, 58012, 27889, 54786, 98995, 46720, 5898, 92019, 16948, 9687, 85417, 14432, 28128, 14199, 43549, 20, 68500, 91684, 95574, 36406, 50761, 55992, 45424, 46035, 70790, 70803, 93017, 96972, 94574, 98106, 42090, 38457, 88400, 33451, 95991, 94552, 48064, 82080, 13034, 30798, 39975, 86031, 31198, 62350, 69041, 95983, 94523, 48207, 47842, 43356, 10289, 89940])"
7323.0,7,601,4,35.50835967063904,20920,"Genotype(dna=[37306, 57905, 80242, 11818, 84941, 52690, 17072, 22927, 2963, 9770, 59293, 95897, 12057, 862, 44176, 76893, 91211, 42739, 25982, 54899, 63021, 46947, 68729, 46608, 14717, 28448, 86333, 83172, 67617, 61768, 33208, 12139, 95350, 7753, 7038, 84780, 15167, 85631, 10155, 6832, 20257, 88727, 93199, 18516, 70081, 25811, 8141, 28045, 1126, 54815, 33963, 19409, 29479, 40807, 69195, 5595, 36991, 46818, 38575, 59331, 14485, 31640, 32693, 83791, 22252, 51860, 92555, 60351, 18611, 18339, 37210, 23672, 35007, 28698, 41296, 91000, 66121, 58817, 26844, 2828, 17169, 13842, 24146, 94054, 49487, 19935, 61841, 23593, 2804, 11178, 76086, 87659, 11320, 36174, 14791, 87911, 8431, 19824, 73787, 68132, 4874, 78164, 65629, 13792, 97652, 80621, 46973, 53990, 11661, 19445, 76944, 88295, 41805, 94299, 26537, 77510, 96779, 12747, 96401, 21304, 11577, 22798, 43217, 81693, 70100, 10758, 86175, 23641, 97274, 22975, 30694, 62867, 99033, 56784, 71769, 56844, 7820, 37139, 74177, 63539, 23478, 6040, 90164, 47385, 73079, 60601, 25074, 86463, 69024, 98418, 65051, 28609, 42907, 58404, 37515, 91456, 65721, 24957, 71388, 30280, 26738, 6593, 61747, 45438, 74817, 5499, 18121, 14961, 81411, 72844, 14531, 3442, 98407, 2675, 81444, 13448, 8409, 91398, 40669, 30562, 54217, 30736, 99103, 35517, 96529, 60956, 34721, 26528, 46001, 87245, 64658, 66137, 1659, 56068, 60493, 66527, 71486, 24668, 24016, 41232, 83343, 63920, 33384, 72979, 35630, 58012, 27889, 54786, 98995, 46720, 5898, 92019, 16948, 9687, 85417, 14432, 28128, 14199, 43549, 20, 68500, 91684, 95574, 36406, 50761, 55992, 45424, 46035, 70790, 70803, 93017, 96972, 94574, 98106, 42090, 38457, 88400, 33451, 95991, 94552, 48064, 82080, 13034, 30798, 39975, 86031, 31198, 62350, 69041, 95983, 94523, 48207, 47842, 43356, 10289, 89940])"
7323.0,7,601,5,40.835688829422,20920,"Genotype(dna=[37306, 57905, 80242, 11818, 84941, 52690, 17072, 22927, 2963, 9770, 59293, 95897, 12057, 862, 44176, 76893, 91211, 42739, 25982, 54899, 63021, 46947, 68729, 46608, 14717, 28448, 86333, 83172, 67617, 61768, 33208, 12139, 95350, 7753, 7038, 84780, 15167, 85631, 10155, 6832, 20257, 88727, 93199, 18516, 70081, 25811, 8141, 28045, 1126, 54815, 33963, 19409, 29479, 40807, 69195, 5595, 36991, 46818, 38575, 59331, 14485, 31640, 32693, 83791, 22252, 51860, 92555, 60351, 18611, 18339, 37210, 23672, 35007, 28698, 41296, 91000, 66121, 58817, 26844, 2828, 17169, 13842, 24146, 94054, 49487, 19935, 61841, 23593, 2804, 11178, 76086, 87659, 11320, 36174, 14791, 87911, 8431, 19824, 73787, 68132, 4874, 78164, 65629, 13792, 97652, 80621, 46973, 53990, 11661, 19445, 76944, 88295, 41805, 94299, 26537, 77510, 96779, 12747, 96401, 21304, 11577, 22798, 43217, 81693, 70100, 10758, 86175, 23641, 97274, 22975, 30694, 62867, 99033, 56784, 71769, 56844, 7820, 37139, 74177, 63539, 23478, 6040, 90164, 47385, 73079, 60601, 25074, 86463, 69024, 98418, 65051, 28609, 42907, 58404, 37515, 91456, 65721, 24957, 71388, 30280, 26738, 6593, 61747, 45438, 74817, 5499, 18121, 14961, 81411, 72844, 14531, 3442, 98407, 2675, 81444, 13448, 8409, 91398, 40669, 30562, 54217, 30736, 99103, 35517, 96529, 60956, 34721, 26528, 46001, 87245, 64658, 66137, 1659, 56068, 60493, 66527, 71486, 24668, 24016, 41232, 83343, 63920, 33384, 72979, 35630, 58012, 27889, 54786, 98995, 46720, 5898, 92019, 16948, 9687, 85417, 14432, 28128, 14199, 43549, 20, 68500, 91684, 95574, 36406, 50761, 55992, 45424, 46035, 70790, 70803, 93017, 96972, 94574, 98106, 42090, 38457, 88400, 33451, 95991, 94552, 48064, 82080, 13034, 30798, 39975, 86031, 31198, 62350, 69041, 95983, 94523, 48207, 47842, 43356, 10289, 89940])"
7323.0,7,601,6,46.589911460876465,20920,"Genotype(dna=[37306, 57905, 80242, 11818, 84941, 52690, 17072, 22927, 2963, 9770, 59293, 95897, 12057, 862, 44176, 76893, 91211, 42739, 25982, 54899, 63021, 46947, 68729, 46608, 14717, 28448, 86333, 83172, 67617, 61768, 33208, 12139, 95350, 7753, 7038, 84780, 15167, 85631, 10155, 6832, 20257, 88727, 93199, 18516, 70081, 25811, 8141, 28045, 1126, 54815, 33963, 19409, 29479, 40807, 69195, 5595, 36991, 46818, 38575, 59331, 14485, 31640, 32693, 83791, 22252, 51860, 92555, 60351, 18611, 18339, 37210, 23672, 35007, 28698, 41296, 91000, 66121, 58817, 26844, 2828, 17169, 13842, 24146, 94054, 49487, 19935, 61841, 23593, 2804, 11178, 76086, 87659, 11320, 36174, 14791, 87911, 8431, 19824, 73787, 68132, 4874, 78164, 65629, 13792, 97652, 80621, 46973, 53990, 11661, 19445, 76944, 88295, 41805, 94299, 26537, 77510, 96779, 12747, 96401, 21304, 11577, 22798, 43217, 81693, 70100, 10758, 86175, 23641, 97274, 22975, 30694, 62867, 99033, 56784, 71769, 56844, 7820, 37139, 74177, 63539, 23478, 6040, 90164, 47385, 73079, 60601, 25074, 86463, 69024, 98418, 65051, 28609, 42907, 58404, 37515, 91456, 65721, 24957, 71388, 30280, 26738, 6593, 61747, 45438, 74817, 5499, 18121, 14961, 81411, 72844, 14531, 3442, 98407, 2675, 81444, 13448, 8409, 91398, 40669, 30562, 54217, 30736, 99103, 35517, 96529, 60956, 34721, 26528, 46001, 87245, 64658, 66137, 1659, 56068, 60493, 66527, 71486, 24668, 24016, 41232, 83343, 63920, 33384, 72979, 35630, 58012, 27889, 54786, 98995, 46720, 5898, 92019, 16948, 9687, 85417, 14432, 28128, 14199, 43549, 20, 68500, 91684, 95574, 36406, 50761, 55992, 45424, 46035, 70790, 70803, 93017, 96972, 94574, 98106, 42090, 38457, 88400, 33451, 95991, 94552, 48064, 82080, 13034, 30798, 39975, 86031, 31198, 62350, 69041, 95983, 94523, 48207, 47842, 43356, 10289, 89940])"
7323.0,7,601,7,51.88957357406616,20920,"Genotype(dna=[37306, 57905, 80242, 11818, 84941, 52690, 17072, 22927, 2963, 9770, 59293, 95897, 12057, 862, 44176, 76893, 91211, 42739, 25982, 54899, 63021, 46947, 68729, 46608, 14717, 28448, 86333, 83172, 67617, 61768, 33208, 12139, 95350, 7753, 7038, 84780, 15167, 85631, 10155, 6832, 20257, 88727, 93199, 18516, 70081, 25811, 8141, 28045, 1126, 54815, 33963, 19409, 29479, 40807, 69195, 5595, 36991, 46818, 38575, 59331, 14485, 31640, 32693, 83791, 22252, 51860, 92555, 60351, 18611, 18339, 37210, 23672, 35007, 28698, 41296, 91000, 66121, 58817, 26844, 2828, 17169, 13842, 24146, 94054, 49487, 19935, 61841, 23593, 2804, 11178, 76086, 87659, 11320, 36174, 14791, 87911, 8431, 19824, 73787, 68132, 4874, 78164, 65629, 13792, 97652, 80621, 46973, 53990, 11661, 19445, 76944, 88295, 41805, 94299, 26537, 77510, 96779, 12747, 96401, 21304, 11577, 22798, 43217, 81693, 70100, 10758, 86175, 23641, 97274, 22975, 30694, 62867, 99033, 56784, 71769, 56844, 7820, 37139, 74177, 63539, 23478, 6040, 90164, 47385, 73079, 60601, 25074, 86463, 69024, 98418, 65051, 28609, 42907, 58404, 37515, 91456, 65721, 24957, 71388, 30280, 26738, 6593, 61747, 45438, 74817, 5499, 18121, 14961, 81411, 72844, 14531, 3442, 98407, 2675, 81444, 13448, 8409, 91398, 40669, 30562, 54217, 30736, 99103, 35517, 96529, 60956, 34721, 26528, 46001, 87245, 64658, 66137, 1659, 56068, 60493, 66527, 71486, 24668, 24016, 41232, 83343, 63920, 33384, 72979, 35630, 58012, 27889, 54786, 98995, 46720, 5898, 92019, 16948, 9687, 85417, 14432, 28128, 14199, 43549, 20, 68500, 91684, 95574, 36406, 50761, 55992, 45424, 46035, 70790, 70803, 93017, 96972, 94574, 98106, 42090, 38457, 88400, 33451, 95991, 94552, 48064, 82080, 13034, 30798, 39975, 86031, 31198, 62350, 69041, 95983, 94523, 48207, 47842, 43356, 10289, 89940])"
7323.0,7,601,8,57.003148794174194,20920,"Genotype(dna=[37306, 57905, 80242, 11818, 84941, 52690, 17072, 22927, 2963, 9770, 59293, 95897, 12057, 862, 44176, 76893, 91211, 42739, 25982, 54899, 63021, 46947, 68729, 46608, 14717, 28448, 86333, 83172, 67617, 61768, 33208, 12139, 95350, 7753, 7038, 84780, 15167, 85631, 10155, 6832, 20257, 88727, 93199, 18516, 70081, 25811, 8141, 28045, 1126, 54815, 33963, 19409, 29479, 40807, 69195, 5595, 36991, 46818, 38575, 59331, 14485, 31640, 32693, 83791, 22252, 51860, 92555, 60351, 18611, 18339, 37210, 23672, 35007, 28698, 41296, 91000, 66121, 58817, 26844, 2828, 17169, 13842, 24146, 94054, 49487, 19935, 61841, 23593, 2804, 11178, 76086, 87659, 11320, 36174, 14791, 87911, 8431, 19824, 73787, 68132, 4874, 78164, 65629, 13792, 97652, 80621, 46973, 53990, 11661, 19445, 76944, 88295, 41805, 94299, 26537, 77510, 96779, 12747, 96401, 21304, 11577, 22798, 43217, 81693, 70100, 10758, 86175, 23641, 97274, 22975, 30694, 62867, 99033, 56784, 71769, 56844, 7820, 37139, 74177, 63539, 23478, 6040, 90164, 47385, 73079, 60601, 25074, 86463, 69024, 98418, 65051, 28609, 42907, 58404, 37515, 91456, 65721, 24957, 71388, 30280, 26738, 6593, 61747, 45438, 74817, 5499, 18121, 14961, 81411, 72844, 14531, 3442, 98407, 2675, 81444, 13448, 8409, 91398, 40669, 30562, 54217, 30736, 99103, 35517, 96529, 60956, 34721, 26528, 46001, 87245, 64658, 66137, 1659, 56068, 60493, 66527, 71486, 24668, 24016, 41232, 83343, 63920, 33384, 72979, 35630, 58012, 27889, 54786, 98995, 46720, 5898, 92019, 16948, 9687, 85417, 14432, 28128, 14199, 43549, 20, 68500, 91684, 95574, 36406, 50761, 55992, 45424, 46035, 70790, 70803, 93017, 96972, 94574, 98106, 42090, 38457, 88400, 33451, 95991, 94552, 48064, 82080, 13034, 30798, 39975, 86031, 31198, 62350, 69041, 95983, 94523, 48207, 47842, 43356, 10289, 89940])"
7323.0,7,601,9,61.77852821350098,20920,"Genotype(dna=[37306, 57905, 80242, 11818, 84941, 52690, 17072, 22927, 2963, 9770, 59293, 95897, 12057, 862, 44176, 76893, 91211, 42739, 25982, 54899, 63021, 46947, 68729, 46608, 14717, 28448, 86333, 83172, 67617, 61768, 33208, 12139, 95350, 7753, 7038, 84780, 15167, 85631, 10155, 6832, 20257, 88727, 93199, 18516, 70081, 25811, 8141, 28045, 1126, 54815, 33963, 19409, 29479, 40807, 69195, 5595, 36991, 46818, 38575, 59331, 14485, 31640, 32693, 83791, 22252, 51860, 92555, 60351, 18611, 18339, 37210, 23672, 35007, 28698, 41296, 91000, 66121, 58817, 26844, 2828, 17169, 13842, 24146, 94054, 49487, 19935, 61841, 23593, 2804, 11178, 76086, 87659, 11320, 36174, 14791, 87911, 8431, 19824, 73787, 68132, 4874, 78164, 65629, 13792, 97652, 80621, 46973, 53990, 11661, 19445, 76944, 88295, 41805, 94299, 26537, 77510, 96779, 12747, 96401, 21304, 11577, 22798, 43217, 81693, 70100, 10758, 86175, 23641, 97274, 22975, 30694, 62867, 99033, 56784, 71769, 56844, 7820, 37139, 74177, 63539, 23478, 6040, 90164, 47385, 73079, 60601, 25074, 86463, 69024, 98418, 65051, 28609, 42907, 58404, 37515, 91456, 65721, 24957, 71388, 30280, 26738, 6593, 61747, 45438, 74817, 5499, 18121, 14961, 81411, 72844, 14531, 3442, 98407, 2675, 81444, 13448, 8409, 91398, 40669, 30562, 54217, 30736, 99103, 35517, 96529, 60956, 34721, 26528, 46001, 87245, 64658, 66137, 1659, 56068, 60493, 66527, 71486, 24668, 24016, 41232, 83343, 63920, 33384, 72979, 35630, 58012, 27889, 54786, 98995, 46720, 5898, 92019, 16948, 9687, 85417, 14432, 28128, 14199, 43549, 20, 68500, 91684, 95574, 36406, 50761, 55992, 45424, 46035, 70790, 70803, 93017, 96972, 94574, 98106, 42090, 38457, 88400, 33451, 95991, 94552, 48064, 82080, 13034, 30798, 39975, 86031, 31198, 62350, 69041, 95983, 94523, 48207, 47842, 43356, 10289, 89940])"
7323.0,7,601,10,66.30925345420837,20920,"Genotype(dna=[37306, 57905, 80242, 11818, 84941, 52690, 17072, 22927, 2963, 9770, 59293, 95897, 12057, 862, 44176, 76893, 91211, 42739, 25982, 54899, 63021, 46947, 68729, 46608, 14717, 28448, 86333, 83172, 67617, 61768, 33208, 12139, 95350, 7753, 7038, 84780, 15167, 85631, 10155, 6832, 20257, 88727, 93199, 18516, 70081, 25811, 8141, 28045, 1126, 54815, 33963, 19409, 29479, 40807, 69195, 5595, 36991, 46818, 38575, 59331, 14485, 31640, 32693, 83791, 22252, 51860, 92555, 60351, 18611, 18339, 37210, 23672, 35007, 28698, 41296, 91000, 66121, 58817, 26844, 2828, 17169, 13842, 24146, 94054, 49487, 19935, 61841, 23593, 2804, 11178, 76086, 87659, 11320, 36174, 14791, 87911, 8431, 19824, 73787, 68132, 4874, 78164, 65629, 13792, 97652, 80621, 46973, 53990, 11661, 19445, 76944, 88295, 41805, 94299, 26537, 77510, 96779, 12747, 96401, 21304, 11577, 22798, 43217, 81693, 70100, 10758, 86175, 23641, 97274, 22975, 30694, 62867, 99033, 56784, 71769, 56844, 7820, 37139, 74177, 63539, 23478, 6040, 90164, 47385, 73079, 60601, 25074, 86463, 69024, 98418, 65051, 28609, 42907, 58404, 37515, 91456, 65721, 24957, 71388, 30280, 26738, 6593, 61747, 45438, 74817, 5499, 18121, 14961, 81411, 72844, 14531, 3442, 98407, 2675, 81444, 13448, 8409, 91398, 40669, 30562, 54217, 30736, 99103, 35517, 96529, 60956, 34721, 26528, 46001, 87245, 64658, 66137, 1659, 56068, 60493, 66527, 71486, 24668, 24016, 41232, 83343, 63920, 33384, 72979, 35630, 58012, 27889, 54786, 98995, 46720, 5898, 92019, 16948, 9687, 85417, 14432, 28128, 14199, 43549, 20, 68500, 91684, 95574, 36406, 50761, 55992, 45424, 46035, 70790, 70803, 93017, 96972, 94574, 98106, 42090, 38457, 88400, 33451, 95991, 94552, 48064, 82080, 13034, 30798, 39975, 86031, 31198, 62350, 69041, 95983, 94523, 48207, 47842, 43356, 10289, 89940])"
