Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
274.0,13,38,1,1.6517374515533447,50359,"Genotype(dna=[24447, 71379, 15203, 73701, 54482, 16427, 45334, 22350, 72529, 78258, 49900, 50475, 46015, 49171, 84570, 56170, 32173, 38862, 41052, 71346, 99544, 53189, 32258, 6829, 68764, 10476, 7560, 18657, 88359, 24030, 89594, 16179, 59521, 90631, 39908, 24984, 96957, 65026, 28084, 99738, 54534, 77961, 92246, 74811, 19355, 85040, 57052, 6920, 4671, 36426, 82851, 92296, 9345, 12856, 97737, 65572, 24647, 30245, 11112, 12942, 91749, 31077, 68133, 79148, 74764, 87403, 21711, 94525, 72936, 98409, 26119, 91801, 11640, 71266, 7909, 48824, 4764, 78053, 39720, 58539, 5087, 66199, 19175, 27267, 88517, 59920, 9573, 10346, 59738, 60020, 28386, 25180, 6586, 61560, 35557, 76277, 70026, 87776, 84476, 53011, 54993, 46043, 25169, 11897, 95311, 75795, 14213, 8343, 66702, 92648, 6728, 94958, 72857, 38509, 37957, 93710, 31158, 25651, 42193, 7482, 77654, 97647, 5541, 83623, 50796, 76735, 79786, 54166, 55382, 36274, 65109, 29688, 32074, 95368, 15700, 18837, 82986, 98280, 49367, 56997, 93340, 3693, 98485, 76647, 2611, 56025, 69715, 56852, 80780, 19407, 14925, 19406, 30026, 74442, 88947, 5011, 35779, 85540, 96117, 18933, 86720, 38598, 48717, 55275, 37672, 45468, 31654, 5410, 19240, 85301, 52529, 2279, 76642, 35829, 15657, 2694, 13898, 25623, 9440, 9539, 80408, 33243, 7961, 56347, 85108, 56750, 41091, 58331, 3499, 66117, 23670, 90876, 52415, 97801, 5708, 48619, 97817, 85874, 23767, 50503, 87120, 81143, 14829, 47491, 79939, 97459, 93614, 14842, 43662, 47348, 24312, 36751, 99031, 88673, 74189, 7662, 70526, 38967, 63458, 65876, 91883, 18462, 20626, 97746, 42290, 29681, 82819, 56353, 11248, 45144, 46294, 46251, 28870, 25684, 62968, 53449, 73222, 31109, 5982, 69382, 34104, 79976, 89554, 43635, 44498, 51068, 22251, 39496, 34518, 69880, 34919, 78068, 51628, 39274, 4441, 6583])"
274.0,13,38,2,2.514235734939575,50359,"Genotype(dna=[24447, 71379, 15203, 73701, 54482, 16427, 45334, 22350, 72529, 78258, 49900, 50475, 46015, 49171, 84570, 56170, 32173, 38862, 41052, 71346, 99544, 53189, 32258, 6829, 68764, 10476, 7560, 18657, 88359, 24030, 89594, 16179, 59521, 90631, 39908, 24984, 96957, 65026, 28084, 99738, 54534, 77961, 92246, 74811, 19355, 85040, 57052, 6920, 4671, 36426, 82851, 92296, 9345, 12856, 97737, 65572, 24647, 30245, 11112, 12942, 91749, 31077, 68133, 79148, 74764, 87403, 21711, 94525, 72936, 98409, 26119, 91801, 11640, 71266, 7909, 48824, 4764, 78053, 39720, 58539, 5087, 66199, 19175, 27267, 88517, 59920, 9573, 10346, 59738, 60020, 28386, 25180, 6586, 61560, 35557, 76277, 70026, 87776, 84476, 53011, 54993, 46043, 25169, 11897, 95311, 75795, 14213, 8343, 66702, 92648, 6728, 94958, 72857, 38509, 37957, 93710, 31158, 25651, 42193, 7482, 77654, 97647, 5541, 83623, 50796, 76735, 79786, 54166, 55382, 36274, 65109, 29688, 32074, 95368, 15700, 18837, 82986, 98280, 49367, 56997, 93340, 3693, 98485, 76647, 2611, 56025, 69715, 56852, 80780, 19407, 14925, 19406, 30026, 74442, 88947, 5011, 35779, 85540, 96117, 18933, 86720, 38598, 48717, 55275, 37672, 45468, 31654, 5410, 19240, 85301, 52529, 2279, 76642, 35829, 15657, 2694, 13898, 25623, 9440, 9539, 80408, 33243, 7961, 56347, 85108, 56750, 41091, 58331, 3499, 66117, 23670, 90876, 52415, 97801, 5708, 48619, 97817, 85874, 23767, 50503, 87120, 81143, 14829, 47491, 79939, 97459, 93614, 14842, 43662, 47348, 24312, 36751, 99031, 88673, 74189, 7662, 70526, 38967, 63458, 65876, 91883, 18462, 20626, 97746, 42290, 29681, 82819, 56353, 11248, 45144, 46294, 46251, 28870, 25684, 62968, 53449, 73222, 31109, 5982, 69382, 34104, 79976, 89554, 43635, 44498, 51068, 22251, 39496, 34518, 69880, 34919, 78068, 51628, 39274, 4441, 6583])"
209.0,10,26,3,3.2821226119995117,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 2282, 56034, 79718, 80107, 4152, 99968, 83695, 65994, 91459, 71338, 27935, 68166, 89738, 52953, 21954, 35444, 38339, 3357, 23585, 1550, 42324, 4123, 69203, 2093, 31746, 76937, 8585, 33412, 14341, 98821, 3818, 50769, 73487, 11536, 59297, 75863, 44757, 14437, 40879, 32053, 95757, 16798, 23618, 16245, 39792, 75465, 20677, 57582, 40822, 44693, 22908, 53724, 81528, 52401, 31033, 79709, 97258, 81608, 84717, 762, 89075, 73591, 37542, 84509, 91018, 37794, 10997, 3210, 78541, 16118, 37744, 98870, 75705, 37695, 5746, 55603, 15463, 69135, 34881, 79018, 40061, 16242, 37553, 76182, 12142, 86403, 82627, 52170, 78519, 29104, 97170, 97910, 48552, 40412, 14199, 29905, 40106, 39792, 92819, 1947, 71326, 38833, 77260, 25263, 42867, 62485, 14281, 83160, 45486, 37405, 45301, 84192, 76441, 69671, 53101, 31050, 79880, 24440, 40540, 28914, 82015, 11811, 11749, 48064, 7188, 5993, 79220, 46139, 40073, 62706, 37733, 17408, 12686, 29058, 17172, 73830, 66302, 97633, 21770, 13333, 84632, 18677, 52072, 43533, 76497, 15148, 72641, 76455, 50112, 71755, 10619, 25413, 6987, 1100, 75385, 96804, 68511, 32232, 85147, 14736, 55085, 77233, 71591, 17202, 98651, 88158, 41456, 15179, 61780, 22721, 13260, 72184, 16461, 5018, 85044, 98097, 74747, 96047, 24791, 47428, 95038, 53257, 54262, 39980, 82401, 62703, 8478, 10399, 91989, 56510, 27976, 2738, 9928, 43241, 32059, 64434, 82619, 74451, 6778, 37628, 85359, 81850, 1310, 94035, 33347, 40814, 68192, 92026, 56538, 18075, 24553, 83126, 38252, 76809, 49874, 23716, 62571, 13119, 5099, 42482, 2761, 46220, 79538, 78358, 74150, 66853, 57073, 12677, 55000, 63693, 33686, 80663, 62421, 46040, 67841, 78701, 80362, 21270, 40369])"
209.0,10,26,4,3.8785240650177,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 2282, 56034, 79718, 80107, 4152, 99968, 83695, 65994, 91459, 71338, 27935, 68166, 89738, 52953, 21954, 35444, 38339, 3357, 23585, 1550, 42324, 4123, 69203, 2093, 31746, 76937, 8585, 33412, 14341, 98821, 3818, 50769, 73487, 11536, 59297, 75863, 44757, 14437, 40879, 32053, 95757, 16798, 23618, 16245, 39792, 75465, 20677, 57582, 40822, 44693, 22908, 53724, 81528, 52401, 31033, 79709, 97258, 81608, 84717, 762, 89075, 73591, 37542, 84509, 91018, 37794, 10997, 3210, 78541, 16118, 37744, 98870, 75705, 37695, 5746, 55603, 15463, 69135, 34881, 79018, 40061, 16242, 37553, 76182, 12142, 86403, 82627, 52170, 78519, 29104, 97170, 97910, 48552, 40412, 14199, 29905, 40106, 39792, 92819, 1947, 71326, 38833, 77260, 25263, 42867, 62485, 14281, 83160, 45486, 37405, 45301, 84192, 76441, 69671, 53101, 31050, 79880, 24440, 40540, 28914, 82015, 11811, 11749, 48064, 7188, 5993, 79220, 46139, 40073, 62706, 37733, 17408, 12686, 29058, 17172, 73830, 66302, 97633, 21770, 13333, 84632, 18677, 52072, 43533, 76497, 15148, 72641, 76455, 50112, 71755, 10619, 25413, 6987, 1100, 75385, 96804, 68511, 32232, 85147, 14736, 55085, 77233, 71591, 17202, 98651, 88158, 41456, 15179, 61780, 22721, 13260, 72184, 16461, 5018, 85044, 98097, 74747, 96047, 24791, 47428, 95038, 53257, 54262, 39980, 82401, 62703, 8478, 10399, 91989, 56510, 27976, 2738, 9928, 43241, 32059, 64434, 82619, 74451, 6778, 37628, 85359, 81850, 1310, 94035, 33347, 40814, 68192, 92026, 56538, 18075, 24553, 83126, 38252, 76809, 49874, 23716, 62571, 13119, 5099, 42482, 2761, 46220, 79538, 78358, 74150, 66853, 57073, 12677, 55000, 63693, 33686, 80663, 62421, 46040, 67841, 78701, 80362, 21270, 40369])"
209.0,10,26,5,4.658669710159302,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 2282, 56034, 79718, 80107, 4152, 99968, 83695, 65994, 91459, 71338, 27935, 68166, 89738, 52953, 21954, 35444, 38339, 3357, 23585, 1550, 42324, 4123, 69203, 2093, 31746, 76937, 8585, 33412, 14341, 98821, 3818, 50769, 73487, 11536, 59297, 75863, 44757, 14437, 40879, 32053, 95757, 16798, 23618, 16245, 39792, 75465, 20677, 57582, 40822, 44693, 22908, 53724, 81528, 52401, 31033, 79709, 97258, 81608, 84717, 762, 89075, 73591, 37542, 84509, 91018, 37794, 10997, 3210, 78541, 16118, 37744, 98870, 75705, 37695, 5746, 55603, 15463, 69135, 34881, 79018, 40061, 16242, 37553, 76182, 12142, 86403, 82627, 52170, 78519, 29104, 97170, 97910, 48552, 40412, 14199, 29905, 40106, 39792, 92819, 1947, 71326, 38833, 77260, 25263, 42867, 62485, 14281, 83160, 45486, 37405, 45301, 84192, 76441, 69671, 53101, 31050, 79880, 24440, 40540, 28914, 82015, 11811, 11749, 48064, 7188, 5993, 79220, 46139, 40073, 62706, 37733, 17408, 12686, 29058, 17172, 73830, 66302, 97633, 21770, 13333, 84632, 18677, 52072, 43533, 76497, 15148, 72641, 76455, 50112, 71755, 10619, 25413, 6987, 1100, 75385, 96804, 68511, 32232, 85147, 14736, 55085, 77233, 71591, 17202, 98651, 88158, 41456, 15179, 61780, 22721, 13260, 72184, 16461, 5018, 85044, 98097, 74747, 96047, 24791, 47428, 95038, 53257, 54262, 39980, 82401, 62703, 8478, 10399, 91989, 56510, 27976, 2738, 9928, 43241, 32059, 64434, 82619, 74451, 6778, 37628, 85359, 81850, 1310, 94035, 33347, 40814, 68192, 92026, 56538, 18075, 24553, 83126, 38252, 76809, 49874, 23716, 62571, 13119, 5099, 42482, 2761, 46220, 79538, 78358, 74150, 66853, 57073, 12677, 55000, 63693, 33686, 80663, 62421, 46040, 67841, 78701, 80362, 21270, 40369])"
209.0,10,26,6,5.671023845672607,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 2282, 56034, 79718, 80107, 4152, 99968, 83695, 65994, 91459, 71338, 27935, 68166, 89738, 52953, 21954, 35444, 38339, 3357, 23585, 1550, 42324, 4123, 69203, 2093, 31746, 76937, 8585, 33412, 14341, 98821, 3818, 50769, 73487, 11536, 59297, 75863, 44757, 14437, 40879, 32053, 95757, 16798, 23618, 16245, 39792, 75465, 20677, 57582, 40822, 44693, 22908, 53724, 81528, 52401, 31033, 79709, 97258, 81608, 84717, 762, 89075, 73591, 37542, 84509, 91018, 37794, 10997, 3210, 78541, 16118, 37744, 98870, 75705, 37695, 5746, 55603, 15463, 69135, 34881, 79018, 40061, 16242, 37553, 76182, 12142, 86403, 82627, 52170, 78519, 29104, 97170, 97910, 48552, 40412, 14199, 29905, 40106, 39792, 92819, 1947, 71326, 38833, 77260, 25263, 42867, 62485, 14281, 83160, 45486, 37405, 45301, 84192, 76441, 69671, 53101, 31050, 79880, 24440, 40540, 28914, 82015, 11811, 11749, 48064, 7188, 5993, 79220, 46139, 40073, 62706, 37733, 17408, 12686, 29058, 17172, 73830, 66302, 97633, 21770, 13333, 84632, 18677, 52072, 43533, 76497, 15148, 72641, 76455, 50112, 71755, 10619, 25413, 6987, 1100, 75385, 96804, 68511, 32232, 85147, 14736, 55085, 77233, 71591, 17202, 98651, 88158, 41456, 15179, 61780, 22721, 13260, 72184, 16461, 5018, 85044, 98097, 74747, 96047, 24791, 47428, 95038, 53257, 54262, 39980, 82401, 62703, 8478, 10399, 91989, 56510, 27976, 2738, 9928, 43241, 32059, 64434, 82619, 74451, 6778, 37628, 85359, 81850, 1310, 94035, 33347, 40814, 68192, 92026, 56538, 18075, 24553, 83126, 38252, 76809, 49874, 23716, 62571, 13119, 5099, 42482, 2761, 46220, 79538, 78358, 74150, 66853, 57073, 12677, 55000, 63693, 33686, 80663, 62421, 46040, 67841, 78701, 80362, 21270, 40369])"
192.0,10,26,7,6.425079345703125,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 2282, 56034, 79718, 80107, 4152, 99968, 83695, 65994, 91459, 71338, 27935, 68166, 89738, 52953, 21954, 35444, 38339, 3357, 23585, 1550, 42324, 4123, 69203, 2093, 31746, 76937, 8585, 33412, 14341, 98821, 6920, 4671, 36426, 82851, 92296, 9345, 12856, 97737, 65572, 24647, 30245, 11112, 12942, 91749, 31077, 68133, 79148, 74764, 87403, 21711, 94525, 72936, 98409, 26119, 91801, 11640, 71266, 7909, 48824, 4764, 78053, 39720, 58539, 5087, 66199, 19175, 27267, 88517, 59920, 9573, 10346, 59738, 60020, 28386, 25180, 6586, 61560, 35557, 76277, 70026, 87776, 84476, 53011, 54993, 46043, 25169, 11897, 95311, 75795, 14213, 8343, 97910, 48552, 40412, 14199, 29905, 40106, 39792, 92819, 1947, 71326, 38833, 77260, 25263, 42867, 62485, 14281, 83160, 45486, 37405, 45301, 84192, 76441, 69671, 53101, 31050, 79880, 24440, 40540, 28914, 82015, 11811, 11749, 48064, 7188, 5993, 79220, 46139, 40073, 20507, 37733, 17408, 53435, 29058, 17172, 73830, 66302, 97633, 21770, 13333, 84632, 18677, 18933, 86720, 38598, 48717, 55275, 37672, 45468, 31654, 5410, 19240, 85301, 52529, 2279, 76642, 35829, 15657, 2694, 13898, 25623, 9440, 9539, 80408, 33243, 7961, 56347, 85108, 56750, 41091, 58331, 3499, 66117, 23670, 90876, 52415, 97801, 5708, 48619, 97817, 85874, 23767, 50503, 87120, 81143, 71971, 16358, 77675, 42315, 22864, 23862, 3392, 12887, 65039, 73247, 19323, 55969, 56304, 93249, 20304, 56674, 20035, 31556, 33051, 98979, 91026, 99701, 27528, 54979, 77177, 13125, 90666, 19018, 99601, 28725, 42037, 91418, 5349, 98214, 55687, 89713, 83776, 18205, 21309, 43757, 2528, 64639, 68149, 186, 69277, 79262, 67581, 54821, 73356, 12060, 12947, 87921, 88595, 83234])"
158.0,10,28,8,7.375794172286987,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 2282, 56034, 79718, 80107, 4152, 99968, 83695, 65994, 91459, 71338, 27935, 68166, 89738, 52953, 21954, 35444, 38339, 3357, 23585, 1550, 42324, 4123, 69203, 2093, 31746, 76937, 8585, 33412, 14341, 98821, 3818, 50769, 73487, 11536, 59297, 75863, 27157, 97737, 65572, 24647, 30245, 11112, 12942, 91749, 31077, 68133, 79148, 74764, 87403, 21711, 94525, 72936, 98409, 26119, 36161, 30539, 38934, 30254, 92741, 10661, 82595, 66862, 31526, 28652, 29385, 45216, 53844, 38303, 54491, 47510, 25371, 87876, 26463, 24214, 91315, 25178, 70161, 8688, 16921, 67647, 47203, 80865, 30341, 36312, 86645, 76301, 18240, 53544, 86429, 91939, 70050, 42871, 1773, 82539, 37096, 28496, 82272, 56955, 72566, 47993, 57564, 20675, 19816, 3069, 17794, 52041, 72358, 97372, 72488, 62964, 1374, 1329, 86277, 77437, 978, 44095, 91727, 51313, 44499, 15771, 34055, 91691, 62880, 42333, 80242, 19754, 89495, 21896, 49376, 92368, 78703, 25146, 57908, 4977, 62074, 40872, 62346, 45777, 69317, 81310, 88626, 6642, 12034, 97694, 46793, 31631, 48751, 18635, 78144, 6324, 22622, 70306, 66407, 53710, 71672, 39333, 63346, 87723, 95413, 17130, 51618, 98940, 75736, 40440, 99670, 5540, 6559, 72223, 23341, 5610, 47180, 80981, 29964, 13333, 5026, 44350, 1423, 34882, 4603, 55264, 31200, 82093, 90449, 25264, 76920, 89736, 84465, 64101, 80717, 819, 22262, 85185, 88198, 78753, 65502, 29371, 61975, 54702, 73356, 68209, 25092, 30520, 20134, 57354, 75657, 33896, 90577, 16114, 33005, 7025, 31090, 62666, 3587, 87604, 72557, 9838, 27644, 44115, 95045, 95505, 44362, 60169, 95472, 135, 88329, 31001, 97410, 963, 30746, 87389, 86767, 47504, 80682, 32987, 78080, 81513, 36373, 51725, 65148])"
158.0,10,28,9,8.086095094680786,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 2282, 56034, 79718, 80107, 4152, 99968, 83695, 65994, 91459, 71338, 27935, 68166, 89738, 52953, 21954, 35444, 38339, 3357, 23585, 1550, 42324, 4123, 69203, 2093, 31746, 76937, 8585, 33412, 14341, 98821, 3818, 50769, 73487, 11536, 59297, 75863, 27157, 97737, 65572, 24647, 30245, 11112, 12942, 91749, 31077, 68133, 79148, 74764, 87403, 21711, 94525, 72936, 98409, 26119, 36161, 30539, 38934, 30254, 92741, 10661, 82595, 66862, 31526, 28652, 29385, 45216, 53844, 38303, 54491, 47510, 25371, 87876, 26463, 24214, 91315, 25178, 70161, 8688, 16921, 67647, 47203, 80865, 30341, 36312, 86645, 76301, 18240, 53544, 86429, 91939, 70050, 42871, 1773, 82539, 37096, 28496, 82272, 56955, 72566, 47993, 57564, 20675, 19816, 3069, 17794, 52041, 72358, 97372, 72488, 62964, 1374, 1329, 86277, 77437, 978, 44095, 91727, 51313, 44499, 15771, 34055, 91691, 62880, 42333, 80242, 19754, 89495, 21896, 49376, 92368, 78703, 25146, 57908, 4977, 62074, 40872, 62346, 45777, 69317, 81310, 88626, 6642, 12034, 97694, 46793, 31631, 48751, 18635, 78144, 6324, 22622, 70306, 66407, 53710, 71672, 39333, 63346, 87723, 95413, 17130, 51618, 98940, 75736, 40440, 99670, 5540, 6559, 72223, 23341, 5610, 47180, 80981, 29964, 13333, 5026, 44350, 1423, 34882, 4603, 55264, 31200, 82093, 90449, 25264, 76920, 89736, 84465, 64101, 80717, 819, 22262, 85185, 88198, 78753, 65502, 29371, 61975, 54702, 73356, 68209, 25092, 30520, 20134, 57354, 75657, 33896, 90577, 16114, 33005, 7025, 31090, 62666, 3587, 87604, 72557, 9838, 27644, 44115, 95045, 95505, 44362, 60169, 95472, 135, 88329, 31001, 97410, 963, 30746, 87389, 86767, 47504, 80682, 32987, 78080, 81513, 36373, 51725, 65148])"
158.0,10,28,10,8.766905784606934,50359,"Genotype(dna=[3727, 98974, 74533, 64918, 64420, 91579, 55589, 11521, 38673, 74048, 68410, 28163, 69497, 81105, 21129, 94778, 14481, 2282, 56034, 79718, 80107, 4152, 99968, 83695, 65994, 91459, 71338, 27935, 68166, 89738, 52953, 21954, 35444, 38339, 3357, 23585, 1550, 42324, 4123, 69203, 2093, 31746, 76937, 8585, 33412, 14341, 98821, 3818, 50769, 73487, 11536, 59297, 75863, 27157, 97737, 65572, 24647, 30245, 11112, 12942, 91749, 31077, 68133, 79148, 74764, 87403, 21711, 94525, 72936, 98409, 26119, 36161, 30539, 38934, 30254, 92741, 10661, 82595, 66862, 31526, 28652, 29385, 45216, 53844, 38303, 54491, 47510, 25371, 87876, 26463, 24214, 91315, 25178, 70161, 8688, 16921, 67647, 47203, 80865, 30341, 36312, 86645, 76301, 18240, 53544, 86429, 91939, 70050, 42871, 1773, 82539, 37096, 28496, 82272, 56955, 72566, 47993, 57564, 20675, 19816, 3069, 17794, 52041, 72358, 97372, 72488, 62964, 1374, 1329, 86277, 77437, 978, 44095, 91727, 51313, 44499, 15771, 34055, 91691, 62880, 42333, 80242, 19754, 89495, 21896, 49376, 92368, 78703, 25146, 57908, 4977, 62074, 40872, 62346, 45777, 69317, 81310, 88626, 6642, 12034, 97694, 46793, 31631, 48751, 18635, 78144, 6324, 22622, 70306, 66407, 53710, 71672, 39333, 63346, 87723, 95413, 17130, 51618, 98940, 75736, 40440, 99670, 5540, 6559, 72223, 23341, 5610, 47180, 80981, 29964, 13333, 5026, 44350, 1423, 34882, 4603, 55264, 31200, 82093, 90449, 25264, 76920, 89736, 84465, 64101, 80717, 819, 22262, 85185, 88198, 78753, 65502, 29371, 61975, 54702, 73356, 68209, 25092, 30520, 20134, 57354, 75657, 33896, 90577, 16114, 33005, 7025, 31090, 62666, 3587, 87604, 72557, 9838, 27644, 44115, 95045, 95505, 44362, 60169, 95472, 135, 88329, 31001, 97410, 963, 30746, 87389, 86767, 47504, 80682, 32987, 78080, 81513, 36373, 51725, 65148])"
