Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,9,19,1,1.0376918315887451,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 57431, 59442, 13909, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 31580, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69145, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 26093, 70032, 37506, 689, 41334, 42643, 55769, 58460, 66828, 3409, 79693, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 12182, 11943, 11471, 59255, 74833, 85695, 14443, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 49288, 88075, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 91273, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 55482, 11124, 21608, 87433, 42259, 49135, 86348, 42530, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 66989, 77036, 23458, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 82251, 54463, 72764, 42363, 46559, 73319, 87137, 34359, 24293, 80627, 79464, 29456, 4834, 17929, 6489, 57395, 83254, 46472, 73603, 55281, 93031, 65657, 87760, 12331, 79203, 97082, 41759, 53021, 79214, 58562, 37390, 63515, 3718, 28293, 12283, 37352, 11003, 66856, 25263, 84826, 18788, 19503, 46760, 36488, 87756, 31479, 62380, 82771, 28672, 32629, 90511, 30331, 75661, 40337, 80206, 21555, 2075, 96232, 22508, 51724, 23455, 92502, 33340, 1000, 49943, 64111, 59044, 2565, 84704, 91621, 67531, 57706, 78249, 3943, 58400, 29660, 54437, 44928, 58797, 22696, 82407, 97457, 87259, 15254, 3404, 78437, 85307, 43989])"
9.0,9,19,2,1.296036958694458,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 57431, 59442, 13909, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 31580, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69145, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 26093, 70032, 37506, 689, 41334, 42643, 55769, 58460, 66828, 3409, 79693, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 12182, 11943, 11471, 59255, 74833, 85695, 14443, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 49288, 88075, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 91273, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 55482, 11124, 21608, 87433, 42259, 49135, 86348, 42530, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 66989, 77036, 23458, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 82251, 54463, 72764, 42363, 46559, 73319, 87137, 34359, 24293, 80627, 79464, 29456, 4834, 17929, 6489, 57395, 83254, 46472, 73603, 55281, 93031, 65657, 87760, 12331, 79203, 97082, 41759, 53021, 79214, 58562, 37390, 63515, 3718, 28293, 12283, 37352, 11003, 66856, 25263, 84826, 18788, 19503, 46760, 36488, 87756, 31479, 62380, 82771, 28672, 32629, 90511, 30331, 75661, 40337, 80206, 21555, 2075, 96232, 22508, 51724, 23455, 92502, 33340, 1000, 49943, 64111, 59044, 2565, 84704, 91621, 67531, 57706, 78249, 3943, 58400, 29660, 54437, 44928, 58797, 22696, 82407, 97457, 87259, 15254, 3404, 78437, 85307, 43989])"
9.0,9,19,3,1.5591132640838623,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 57431, 59442, 13909, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 31580, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69145, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 26093, 70032, 37506, 689, 41334, 42643, 55769, 58460, 66828, 3409, 79693, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 12182, 11943, 11471, 59255, 74833, 85695, 14443, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 49288, 88075, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 91273, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 55482, 11124, 21608, 87433, 42259, 49135, 86348, 42530, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 66989, 77036, 23458, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 82251, 54463, 72764, 42363, 46559, 73319, 87137, 34359, 24293, 80627, 79464, 29456, 4834, 17929, 6489, 57395, 83254, 46472, 73603, 55281, 93031, 65657, 87760, 12331, 79203, 97082, 41759, 53021, 79214, 58562, 37390, 63515, 3718, 28293, 12283, 37352, 11003, 66856, 25263, 84826, 18788, 19503, 46760, 36488, 87756, 31479, 62380, 82771, 28672, 32629, 90511, 30331, 75661, 40337, 80206, 21555, 2075, 96232, 22508, 51724, 23455, 92502, 33340, 1000, 49943, 64111, 59044, 2565, 84704, 91621, 67531, 57706, 78249, 3943, 58400, 29660, 54437, 44928, 58797, 22696, 82407, 97457, 87259, 15254, 3404, 78437, 85307, 43989])"
9.0,9,19,4,1.7496192455291748,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 57431, 59442, 13909, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 31580, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69145, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 26093, 70032, 37506, 689, 41334, 42643, 55769, 58460, 66828, 3409, 79693, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 12182, 11943, 11471, 59255, 74833, 85695, 14443, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 49288, 88075, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 91273, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 55482, 11124, 21608, 87433, 42259, 49135, 86348, 42530, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 66989, 77036, 23458, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 82251, 54463, 72764, 42363, 46559, 73319, 87137, 34359, 24293, 80627, 79464, 29456, 4834, 17929, 6489, 57395, 83254, 46472, 73603, 55281, 93031, 65657, 87760, 12331, 79203, 97082, 41759, 53021, 79214, 58562, 37390, 63515, 3718, 28293, 12283, 37352, 11003, 66856, 25263, 84826, 18788, 19503, 46760, 36488, 87756, 31479, 62380, 82771, 28672, 32629, 90511, 30331, 75661, 40337, 80206, 21555, 2075, 96232, 22508, 51724, 23455, 92502, 33340, 1000, 49943, 64111, 59044, 2565, 84704, 91621, 67531, 57706, 78249, 3943, 58400, 29660, 54437, 44928, 58797, 22696, 82407, 97457, 87259, 15254, 3404, 78437, 85307, 43989])"
9.0,9,19,5,1.9326460361480713,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 57431, 59442, 13909, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 31580, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69145, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 26093, 70032, 37506, 689, 41334, 42643, 55769, 58460, 66828, 3409, 79693, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 12182, 11943, 11471, 59255, 74833, 85695, 14443, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 49288, 88075, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 91273, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 55482, 11124, 21608, 87433, 42259, 49135, 86348, 42530, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 66989, 77036, 23458, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 82251, 54463, 72764, 42363, 46559, 73319, 87137, 34359, 24293, 80627, 79464, 29456, 4834, 17929, 6489, 57395, 83254, 46472, 73603, 55281, 93031, 65657, 87760, 12331, 79203, 97082, 41759, 53021, 79214, 58562, 37390, 63515, 3718, 28293, 12283, 37352, 11003, 66856, 25263, 84826, 18788, 19503, 46760, 36488, 87756, 31479, 62380, 82771, 28672, 32629, 90511, 30331, 75661, 40337, 80206, 21555, 2075, 96232, 22508, 51724, 23455, 92502, 33340, 1000, 49943, 64111, 59044, 2565, 84704, 91621, 67531, 57706, 78249, 3943, 58400, 29660, 54437, 44928, 58797, 22696, 82407, 97457, 87259, 15254, 3404, 78437, 85307, 43989])"
9.0,9,19,6,2.182981014251709,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 57431, 59442, 13909, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 31580, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69145, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 26093, 70032, 37506, 689, 41334, 42643, 55769, 58460, 66828, 3409, 79693, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 12182, 11943, 11471, 59255, 74833, 85695, 14443, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 49288, 88075, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 91273, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 55482, 11124, 21608, 87433, 42259, 49135, 86348, 42530, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 66989, 77036, 23458, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 82251, 54463, 72764, 42363, 46559, 73319, 87137, 34359, 24293, 80627, 79464, 29456, 4834, 17929, 6489, 57395, 83254, 46472, 73603, 55281, 93031, 65657, 87760, 12331, 79203, 97082, 41759, 53021, 79214, 58562, 37390, 63515, 3718, 28293, 12283, 37352, 11003, 66856, 25263, 84826, 18788, 19503, 46760, 36488, 87756, 31479, 62380, 82771, 28672, 32629, 90511, 30331, 75661, 40337, 80206, 21555, 2075, 96232, 22508, 51724, 23455, 92502, 33340, 1000, 49943, 64111, 59044, 2565, 84704, 91621, 67531, 57706, 78249, 3943, 58400, 29660, 54437, 44928, 58797, 22696, 82407, 97457, 87259, 15254, 3404, 78437, 85307, 43989])"
9.0,9,19,7,2.431090831756592,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 57431, 59442, 13909, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 31580, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69145, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 26093, 70032, 37506, 689, 41334, 42643, 55769, 58460, 66828, 3409, 79693, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 12182, 11943, 11471, 59255, 74833, 85695, 14443, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 49288, 88075, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 91273, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 55482, 11124, 21608, 87433, 42259, 49135, 86348, 42530, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 66989, 77036, 23458, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 82251, 54463, 72764, 42363, 46559, 73319, 87137, 34359, 24293, 80627, 79464, 29456, 4834, 17929, 6489, 57395, 83254, 46472, 73603, 55281, 93031, 65657, 87760, 12331, 79203, 97082, 41759, 53021, 79214, 58562, 37390, 63515, 3718, 28293, 12283, 37352, 11003, 66856, 25263, 84826, 18788, 19503, 46760, 36488, 87756, 31479, 62380, 82771, 28672, 32629, 90511, 30331, 75661, 40337, 80206, 21555, 2075, 96232, 22508, 51724, 23455, 92502, 33340, 1000, 49943, 64111, 59044, 2565, 84704, 91621, 67531, 57706, 78249, 3943, 58400, 29660, 54437, 44928, 58797, 22696, 82407, 97457, 87259, 15254, 3404, 78437, 85307, 43989])"
9.0,9,19,8,2.6419851779937744,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 57431, 59442, 13909, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 31580, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69145, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 26093, 70032, 37506, 689, 41334, 42643, 55769, 58460, 66828, 3409, 79693, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 12182, 11943, 11471, 59255, 74833, 85695, 14443, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 49288, 88075, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 91273, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 55482, 11124, 21608, 87433, 42259, 49135, 86348, 42530, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 66989, 77036, 23458, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 82251, 54463, 72764, 42363, 46559, 73319, 87137, 34359, 24293, 80627, 79464, 29456, 4834, 17929, 6489, 57395, 83254, 46472, 73603, 55281, 93031, 65657, 87760, 12331, 79203, 97082, 41759, 53021, 79214, 58562, 37390, 63515, 3718, 28293, 12283, 37352, 11003, 66856, 25263, 84826, 18788, 19503, 46760, 36488, 87756, 31479, 62380, 82771, 28672, 32629, 90511, 30331, 75661, 40337, 80206, 21555, 2075, 96232, 22508, 51724, 23455, 92502, 33340, 1000, 49943, 64111, 59044, 2565, 84704, 91621, 67531, 57706, 78249, 3943, 58400, 29660, 54437, 44928, 58797, 22696, 82407, 97457, 87259, 15254, 3404, 78437, 85307, 43989])"
9.0,9,19,9,2.7848896980285645,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 57431, 59442, 13909, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 31580, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69145, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 26093, 70032, 37506, 689, 41334, 42643, 55769, 58460, 66828, 3409, 79693, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 12182, 11943, 11471, 59255, 74833, 85695, 14443, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 49288, 88075, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 91273, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 55482, 11124, 21608, 87433, 42259, 49135, 86348, 42530, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 66989, 77036, 23458, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 82251, 54463, 72764, 42363, 46559, 73319, 87137, 34359, 24293, 80627, 79464, 29456, 4834, 17929, 6489, 57395, 83254, 46472, 73603, 55281, 93031, 65657, 87760, 12331, 79203, 97082, 41759, 53021, 79214, 58562, 37390, 63515, 3718, 28293, 12283, 37352, 11003, 66856, 25263, 84826, 18788, 19503, 46760, 36488, 87756, 31479, 62380, 82771, 28672, 32629, 90511, 30331, 75661, 40337, 80206, 21555, 2075, 96232, 22508, 51724, 23455, 92502, 33340, 1000, 49943, 64111, 59044, 2565, 84704, 91621, 67531, 57706, 78249, 3943, 58400, 29660, 54437, 44928, 58797, 22696, 82407, 97457, 87259, 15254, 3404, 78437, 85307, 43989])"
9.0,9,19,10,2.947561264038086,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 57431, 59442, 13909, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 31580, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69145, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 26093, 70032, 37506, 689, 41334, 42643, 55769, 58460, 66828, 3409, 79693, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 12182, 11943, 11471, 59255, 74833, 85695, 14443, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 49288, 88075, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 91273, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 55482, 11124, 21608, 87433, 42259, 49135, 86348, 42530, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 66989, 77036, 23458, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 82251, 54463, 72764, 42363, 46559, 73319, 87137, 34359, 24293, 80627, 79464, 29456, 4834, 17929, 6489, 57395, 83254, 46472, 73603, 55281, 93031, 65657, 87760, 12331, 79203, 97082, 41759, 53021, 79214, 58562, 37390, 63515, 3718, 28293, 12283, 37352, 11003, 66856, 25263, 84826, 18788, 19503, 46760, 36488, 87756, 31479, 62380, 82771, 28672, 32629, 90511, 30331, 75661, 40337, 80206, 21555, 2075, 96232, 22508, 51724, 23455, 92502, 33340, 1000, 49943, 64111, 59044, 2565, 84704, 91621, 67531, 57706, 78249, 3943, 58400, 29660, 54437, 44928, 58797, 22696, 82407, 97457, 87259, 15254, 3404, 78437, 85307, 43989])"
