Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,11,18,1,1.8042383193969727,50224,"Genotype(dna=[98368, 97235, 17203, 7448, 29866, 10578, 35908, 3649, 60482, 40595, 69560, 63442, 19578, 21650, 76244, 8670, 67346, 60090, 58292, 9845, 76588, 8863, 76390, 87579, 44394, 35259, 13544, 54482, 48838, 17471, 38461, 86332, 31580, 92613, 93771, 74834, 47330, 65111, 90054, 28825, 72085, 22125, 97343, 8572, 7463, 76760, 69698, 9239, 47155, 4507, 99285, 86683, 78197, 73048, 20549, 77154, 24316, 34958, 48718, 13484, 14587, 87018, 93230, 29228, 40979, 44561, 96087, 35500, 36413, 91252, 82235, 56052, 78249, 80237, 96086, 58219, 74737, 67739, 30340, 34666, 98020, 75293, 19445, 40089, 72427, 62221, 95109, 73421, 43453, 86972, 11105, 90526, 99778, 96658, 10842, 63178, 33731, 72, 87226, 29194, 24540, 87759, 39923, 25927, 23329, 51218, 65513, 51535, 48887, 3536, 69348, 54298, 63391, 48568, 38089, 74897, 67041, 42849, 89619, 68988, 96980, 59888, 68880, 83393, 6102, 59736, 80065, 27287, 36835, 85643, 28836, 18455, 11472, 77802, 99896, 80785, 2585, 78329, 71071, 11995, 70940, 46828, 3579, 30162, 70199, 42222, 64643, 25604, 43698, 23570, 24721, 48975, 39090, 43757, 5532, 4104, 50061, 79654, 43933, 26788, 54598, 22774, 40306, 76243, 76967, 70493, 20613, 6137, 76663, 77566, 53895, 66432, 24555, 47961, 25473, 87009, 59653, 7142, 3171, 29988, 73745, 34218, 4447, 40541, 20904, 66049, 67296, 21063, 37602, 37225, 70888, 92729, 53873, 37872, 1935, 2039, 80877, 5458, 6803, 26404, 10350, 79912, 14751, 9626, 95848, 34291, 1026, 40250, 86220, 20990, 78292, 80182, 3428, 62285, 60049, 27538, 73526, 81462, 39138, 17259, 36398, 95868, 79572, 20123, 68487, 66688, 39218, 70718, 28308, 20957, 72928, 66911, 18861, 97517, 78988, 47242, 9016, 19142, 78270, 65792, 98058, 97621, 42493, 51908, 13621, 84712, 35328, 80040, 15411, 28908, 86007, 76170, 38731, 25733, 94280, 54687])"
16.0,11,23,2,2.221914052963257,50224,"Genotype(dna=[95763, 40208, 14393, 40942, 74127, 88542, 3542, 71164, 91863, 84979, 28768, 1222, 53808, 76196, 41521, 49787, 8527, 77467, 33963, 56685, 66187, 96604, 10797, 88030, 98707, 73566, 39264, 65549, 34052, 88164, 76119, 31726, 32614, 9471, 89189, 62578, 84028, 41912, 41718, 24264, 6719, 7997, 37358, 40648, 67975, 83242, 72592, 26016, 41263, 93472, 45553, 11023, 92451, 74477, 50396, 17508, 42838, 31421, 52207, 1317, 68336, 12204, 61924, 48065, 21734, 94179, 14825, 62269, 62423, 33673, 9733, 60147, 90237, 71872, 29215, 77201, 21848, 18085, 39406, 13651, 73870, 90725, 97446, 25232, 59553, 12446, 48289, 42161, 29195, 59234, 98800, 31214, 56836, 17992, 88499, 86889, 76887, 86464, 56929, 95264, 10484, 33508, 32470, 25240, 55257, 95843, 66415, 65021, 10143, 62731, 60414, 54939, 67651, 17906, 35658, 9743, 21647, 50040, 21038, 95527, 1324, 31127, 38404, 93790, 49588, 78789, 25561, 32399, 80836, 98928, 17244, 98076, 49102, 78355, 35885, 39484, 60033, 23553, 37714, 15883, 60827, 42970, 248, 18662, 39455, 68661, 25488, 98662, 4547, 82456, 35280, 50458, 65276, 39647, 7361, 93518, 42176, 80412, 46536, 79227, 81592, 958, 8136, 712, 75253, 90830, 85717, 16564, 69295, 11174, 57571, 2745, 17842, 49779, 59629, 61708, 7768, 57573, 92097, 66567, 40306, 63243, 854, 92112, 55952, 30246, 27147, 64640, 38645, 34855, 72096, 56758, 930, 14359, 11974, 74059, 78679, 8489, 60380, 3415, 11105, 2393, 23424, 31569, 24111, 37138, 59448, 96909, 88390, 34306, 66539, 57604, 64772, 313, 64397, 39931, 61155, 77642, 90286, 46405, 78840, 92618, 51329, 85226, 56427, 40994, 910, 97885, 72287, 54206, 52440, 97029, 22614, 48876, 12298, 36857, 17810, 42140, 24761, 20684, 41446, 75500, 45737, 74244, 13318, 11912, 68334, 44811, 81164, 65351, 22074, 75927, 82649, 65616, 53453, 980])"
16.0,11,23,3,2.6888110637664795,50224,"Genotype(dna=[95763, 40208, 14393, 40942, 74127, 88542, 3542, 71164, 91863, 84979, 28768, 1222, 53808, 76196, 41521, 49787, 8527, 77467, 33963, 56685, 66187, 96604, 10797, 88030, 98707, 73566, 39264, 65549, 34052, 88164, 76119, 31726, 32614, 9471, 89189, 62578, 84028, 41912, 41718, 24264, 6719, 7997, 37358, 40648, 67975, 83242, 72592, 26016, 41263, 93472, 45553, 11023, 92451, 74477, 50396, 17508, 42838, 31421, 52207, 1317, 68336, 12204, 61924, 48065, 21734, 94179, 14825, 62269, 62423, 33673, 9733, 60147, 90237, 71872, 29215, 77201, 21848, 18085, 39406, 13651, 73870, 90725, 97446, 25232, 59553, 12446, 48289, 42161, 29195, 59234, 98800, 31214, 56836, 17992, 88499, 86889, 76887, 86464, 56929, 95264, 10484, 33508, 32470, 25240, 55257, 95843, 66415, 65021, 10143, 62731, 60414, 54939, 67651, 17906, 35658, 9743, 21647, 50040, 21038, 95527, 1324, 31127, 38404, 93790, 49588, 78789, 25561, 32399, 80836, 98928, 17244, 98076, 49102, 78355, 35885, 39484, 60033, 23553, 37714, 15883, 60827, 42970, 248, 18662, 39455, 68661, 25488, 98662, 4547, 82456, 35280, 50458, 65276, 39647, 7361, 93518, 42176, 80412, 46536, 79227, 81592, 958, 8136, 712, 75253, 90830, 85717, 16564, 69295, 11174, 57571, 2745, 17842, 49779, 59629, 61708, 7768, 57573, 92097, 66567, 40306, 63243, 854, 92112, 55952, 30246, 27147, 64640, 38645, 34855, 72096, 56758, 930, 14359, 11974, 74059, 78679, 8489, 60380, 3415, 11105, 2393, 23424, 31569, 24111, 37138, 59448, 96909, 88390, 34306, 66539, 57604, 64772, 313, 64397, 39931, 61155, 77642, 90286, 46405, 78840, 92618, 51329, 85226, 56427, 40994, 910, 97885, 72287, 54206, 52440, 97029, 22614, 48876, 12298, 36857, 17810, 42140, 24761, 20684, 41446, 75500, 45737, 74244, 13318, 11912, 68334, 44811, 81164, 65351, 22074, 75927, 82649, 65616, 53453, 980])"
15.0,11,20,4,3.322495937347412,50224,"Genotype(dna=[72461, 22269, 46330, 92854, 87198, 65912, 10094, 6086, 87554, 15362, 23100, 5291, 1633, 66657, 71225, 73484, 27488, 22931, 51854, 67628, 83731, 82846, 94624, 21115, 46057, 34460, 68102, 7568, 57715, 44412, 41756, 62012, 44407, 17248, 31147, 25580, 55976, 62573, 95809, 46094, 5915, 7498, 27709, 65359, 39166, 39002, 24445, 21720, 75679, 91133, 71695, 19339, 32485, 26272, 51342, 80931, 95592, 61906, 24365, 22198, 48187, 14501, 96349, 55804, 64098, 16271, 44854, 76541, 59622, 38891, 85606, 62112, 15131, 88867, 25879, 44237, 19966, 3277, 24938, 51729, 42954, 49975, 53941, 73634, 51167, 51678, 56401, 64153, 95160, 81376, 79953, 10971, 45401, 41940, 73620, 19306, 15931, 55149, 63435, 20764, 97383, 88705, 47296, 54097, 34396, 63852, 55447, 80083, 35648, 24748, 60308, 53233, 56505, 66511, 3448, 74252, 50363, 43222, 65630, 7978, 66436, 39823, 23384, 37597, 69594, 54889, 42680, 73617, 81379, 47948, 6105, 8278, 45142, 82384, 69486, 11432, 43884, 63165, 4006, 60890, 53861, 839, 56730, 7397, 3988, 86864, 12584, 85273, 72223, 31740, 19965, 89461, 38589, 56017, 50624, 13433, 10556, 32352, 85060, 89579, 54623, 86885, 39420, 93234, 2986, 19915, 21928, 7756, 38123, 12223, 39462, 54105, 75429, 93709, 42985, 1459, 12865, 34406, 56320, 65698, 6271, 82466, 7871, 98004, 56376, 43685, 15100, 40196, 84099, 90966, 36305, 67533, 36334, 79160, 82248, 56664, 20622, 33143, 92429, 71200, 24070, 967, 88593, 7968, 65101, 31327, 72649, 35468, 17582, 81594, 31086, 67095, 32492, 37431, 66656, 81704, 10581, 57406, 64656, 9230, 67112, 85556, 80879, 84953, 15054, 8784, 59598, 23173, 44858, 36805, 84510, 45428, 82957, 50376, 64470, 67257, 15101, 62547, 16157, 59480, 13890, 39532, 68770, 61391, 50174, 50343, 86777, 83162, 72868, 22074, 93742, 99588, 83593, 52635, 41733, 14232])"
8.0,11,22,5,3.7143781185150146,50224,"Genotype(dna=[98368, 97235, 17203, 91134, 29866, 10578, 35908, 3649, 60482, 40595, 69560, 63442, 19578, 21650, 76244, 8670, 67346, 60090, 58292, 9845, 76588, 8863, 76390, 87579, 44394, 35259, 15331, 54482, 48838, 17471, 38461, 86332, 31580, 92613, 93771, 81800, 47330, 65111, 90054, 28825, 72085, 22125, 57263, 8572, 7463, 76760, 69698, 9239, 47155, 4507, 99007, 86683, 78197, 73048, 42225, 77154, 24316, 34958, 48718, 25508, 14587, 87018, 93230, 29228, 40979, 44561, 96087, 35500, 62423, 33673, 9733, 60147, 90237, 71872, 29215, 77201, 21848, 18085, 39406, 13651, 22050, 90725, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 35812, 87994, 93359, 19565, 51738, 99680, 26233, 90521, 73138, 77368, 22500, 91888, 80583, 68546, 73998, 96743, 46340, 93208, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 40122, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 79292, 60630, 42032, 14176, 54639, 86223, 59886, 60713, 21861, 4535, 37027, 49970, 32495, 58337, 21085, 57290, 33700, 20274, 81649, 88478, 41138, 41685, 263, 78276, 54515, 50088, 16629, 53525, 63743, 17166, 10495, 67881, 10389, 42625, 28912, 4581, 78507, 54374, 93857, 47313, 70000, 70824, 62808, 737, 46095, 4134, 4609, 61869, 27869, 30038, 19071, 90976, 58536, 63301, 55560, 2292, 80703, 51069, 40427, 26514, 9813, 38037, 41566, 31404, 95333, 64488, 44006, 87594, 9995, 69433, 92965, 93169, 3230, 7998, 48935, 49735, 53588, 83465, 64811, 99776, 76106, 82364, 56801, 68631, 90110, 12510, 33373, 66066, 35225, 9362, 512, 27726, 32807, 11256, 62032, 16238, 71493, 3375, 61124, 30692, 46426, 27784, 81917, 127, 75495, 39855, 34481, 38123, 6991, 39222, 64035, 45236, 79766, 15130, 6881, 7060, 14718, 92976, 3003, 43054, 93252])"
8.0,11,22,6,4.066892385482788,50224,"Genotype(dna=[98368, 97235, 17203, 91134, 29866, 10578, 35908, 3649, 60482, 40595, 69560, 63442, 19578, 21650, 76244, 8670, 67346, 60090, 58292, 9845, 76588, 8863, 76390, 87579, 44394, 35259, 15331, 54482, 48838, 17471, 38461, 86332, 31580, 92613, 93771, 81800, 47330, 65111, 90054, 28825, 72085, 22125, 57263, 8572, 7463, 76760, 69698, 9239, 47155, 4507, 99007, 86683, 78197, 73048, 42225, 77154, 24316, 34958, 48718, 25508, 14587, 87018, 93230, 29228, 40979, 44561, 96087, 35500, 62423, 33673, 9733, 60147, 90237, 71872, 29215, 77201, 21848, 18085, 39406, 13651, 22050, 90725, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 35812, 87994, 93359, 19565, 51738, 99680, 26233, 90521, 73138, 77368, 22500, 91888, 80583, 68546, 73998, 96743, 46340, 93208, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 40122, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 79292, 60630, 42032, 14176, 54639, 86223, 59886, 60713, 21861, 4535, 37027, 49970, 32495, 58337, 21085, 57290, 33700, 20274, 81649, 88478, 41138, 41685, 263, 78276, 54515, 50088, 16629, 53525, 63743, 17166, 10495, 67881, 10389, 42625, 28912, 4581, 78507, 54374, 93857, 47313, 70000, 70824, 62808, 737, 46095, 4134, 4609, 61869, 27869, 30038, 19071, 90976, 58536, 63301, 55560, 2292, 80703, 51069, 40427, 26514, 9813, 38037, 41566, 31404, 95333, 64488, 44006, 87594, 9995, 69433, 92965, 93169, 3230, 7998, 48935, 49735, 53588, 83465, 64811, 99776, 76106, 82364, 56801, 68631, 90110, 12510, 33373, 66066, 35225, 9362, 512, 27726, 32807, 11256, 62032, 16238, 71493, 3375, 61124, 30692, 46426, 27784, 81917, 127, 75495, 39855, 34481, 38123, 6991, 39222, 64035, 45236, 79766, 15130, 6881, 7060, 14718, 92976, 3003, 43054, 93252])"
8.0,11,22,7,4.474352598190308,50224,"Genotype(dna=[98368, 97235, 17203, 91134, 29866, 10578, 35908, 3649, 60482, 40595, 69560, 63442, 19578, 21650, 76244, 8670, 67346, 60090, 58292, 9845, 76588, 8863, 76390, 87579, 44394, 35259, 15331, 54482, 48838, 17471, 38461, 86332, 31580, 92613, 93771, 81800, 47330, 65111, 90054, 28825, 72085, 22125, 57263, 8572, 7463, 76760, 69698, 9239, 47155, 4507, 99007, 86683, 78197, 73048, 42225, 77154, 24316, 34958, 48718, 25508, 14587, 87018, 93230, 29228, 40979, 44561, 96087, 35500, 62423, 33673, 9733, 60147, 90237, 71872, 29215, 77201, 21848, 18085, 39406, 13651, 22050, 90725, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 35812, 87994, 93359, 19565, 51738, 99680, 26233, 90521, 73138, 77368, 22500, 91888, 80583, 68546, 73998, 96743, 46340, 93208, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 40122, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 79292, 60630, 42032, 14176, 54639, 86223, 59886, 60713, 21861, 4535, 37027, 49970, 32495, 58337, 21085, 57290, 33700, 20274, 81649, 88478, 41138, 41685, 263, 78276, 54515, 50088, 16629, 53525, 63743, 17166, 10495, 67881, 10389, 42625, 28912, 4581, 78507, 54374, 93857, 47313, 70000, 70824, 62808, 737, 46095, 4134, 4609, 61869, 27869, 30038, 19071, 90976, 58536, 63301, 55560, 2292, 80703, 51069, 40427, 26514, 9813, 38037, 41566, 31404, 95333, 64488, 44006, 87594, 9995, 69433, 92965, 93169, 3230, 7998, 48935, 49735, 53588, 83465, 64811, 99776, 76106, 82364, 56801, 68631, 90110, 12510, 33373, 66066, 35225, 9362, 512, 27726, 32807, 11256, 62032, 16238, 71493, 3375, 61124, 30692, 46426, 27784, 81917, 127, 75495, 39855, 34481, 38123, 6991, 39222, 64035, 45236, 79766, 15130, 6881, 7060, 14718, 92976, 3003, 43054, 93252])"
8.0,11,22,8,4.767768621444702,50224,"Genotype(dna=[98368, 97235, 17203, 91134, 29866, 10578, 35908, 3649, 60482, 40595, 69560, 63442, 19578, 21650, 76244, 8670, 67346, 60090, 58292, 9845, 76588, 8863, 76390, 87579, 44394, 35259, 15331, 54482, 48838, 17471, 38461, 86332, 31580, 92613, 93771, 81800, 47330, 65111, 90054, 28825, 72085, 22125, 57263, 8572, 7463, 76760, 69698, 9239, 47155, 4507, 99007, 86683, 78197, 73048, 42225, 77154, 24316, 34958, 48718, 25508, 14587, 87018, 93230, 29228, 40979, 44561, 96087, 35500, 62423, 33673, 9733, 60147, 90237, 71872, 29215, 77201, 21848, 18085, 39406, 13651, 22050, 90725, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 35812, 87994, 93359, 19565, 51738, 99680, 26233, 90521, 73138, 77368, 22500, 91888, 80583, 68546, 73998, 96743, 46340, 93208, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 40122, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 79292, 60630, 42032, 14176, 54639, 86223, 59886, 60713, 21861, 4535, 37027, 49970, 32495, 58337, 21085, 57290, 33700, 20274, 81649, 88478, 41138, 41685, 263, 78276, 54515, 50088, 16629, 53525, 63743, 17166, 10495, 67881, 10389, 42625, 28912, 4581, 78507, 54374, 93857, 47313, 70000, 70824, 62808, 737, 46095, 4134, 4609, 61869, 27869, 30038, 19071, 90976, 58536, 63301, 55560, 2292, 80703, 51069, 40427, 26514, 9813, 38037, 41566, 31404, 95333, 64488, 44006, 87594, 9995, 69433, 92965, 93169, 3230, 7998, 48935, 49735, 53588, 83465, 64811, 99776, 76106, 82364, 56801, 68631, 90110, 12510, 33373, 66066, 35225, 9362, 512, 27726, 32807, 11256, 62032, 16238, 71493, 3375, 61124, 30692, 46426, 27784, 81917, 127, 75495, 39855, 34481, 38123, 6991, 39222, 64035, 45236, 79766, 15130, 6881, 7060, 14718, 92976, 3003, 43054, 93252])"
8.0,11,22,9,5.119030952453613,50224,"Genotype(dna=[98368, 97235, 17203, 91134, 29866, 10578, 35908, 3649, 60482, 40595, 69560, 63442, 19578, 21650, 76244, 8670, 67346, 60090, 58292, 9845, 76588, 8863, 76390, 87579, 44394, 35259, 15331, 54482, 48838, 17471, 38461, 86332, 31580, 92613, 93771, 81800, 47330, 65111, 90054, 28825, 72085, 22125, 57263, 8572, 7463, 76760, 69698, 9239, 47155, 4507, 99007, 86683, 78197, 73048, 42225, 77154, 24316, 34958, 48718, 25508, 14587, 87018, 93230, 29228, 40979, 44561, 96087, 35500, 62423, 33673, 9733, 60147, 90237, 71872, 29215, 77201, 21848, 18085, 39406, 13651, 22050, 90725, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 35812, 87994, 93359, 19565, 51738, 99680, 26233, 90521, 73138, 77368, 22500, 91888, 80583, 68546, 73998, 96743, 46340, 93208, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 40122, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 79292, 60630, 42032, 14176, 54639, 86223, 59886, 60713, 21861, 4535, 37027, 49970, 32495, 58337, 21085, 57290, 33700, 20274, 81649, 88478, 41138, 41685, 263, 78276, 54515, 50088, 16629, 53525, 63743, 17166, 10495, 67881, 10389, 42625, 28912, 4581, 78507, 54374, 93857, 47313, 70000, 70824, 62808, 737, 46095, 4134, 4609, 61869, 27869, 30038, 19071, 90976, 58536, 63301, 55560, 2292, 80703, 51069, 40427, 26514, 9813, 38037, 41566, 31404, 95333, 64488, 44006, 87594, 9995, 69433, 92965, 93169, 3230, 7998, 48935, 49735, 53588, 83465, 64811, 99776, 76106, 82364, 56801, 68631, 90110, 12510, 33373, 66066, 35225, 9362, 512, 27726, 32807, 11256, 62032, 16238, 71493, 3375, 61124, 30692, 46426, 27784, 81917, 127, 75495, 39855, 34481, 38123, 6991, 39222, 64035, 45236, 79766, 15130, 6881, 7060, 14718, 92976, 3003, 43054, 93252])"
8.0,11,22,10,5.570467233657837,50224,"Genotype(dna=[98368, 97235, 17203, 91134, 29866, 10578, 35908, 3649, 60482, 40595, 69560, 63442, 19578, 21650, 76244, 8670, 67346, 60090, 58292, 9845, 76588, 8863, 76390, 87579, 44394, 35259, 15331, 54482, 48838, 17471, 38461, 86332, 31580, 92613, 93771, 81800, 47330, 65111, 90054, 28825, 72085, 22125, 57263, 8572, 7463, 76760, 69698, 9239, 47155, 4507, 99007, 86683, 78197, 73048, 42225, 77154, 24316, 34958, 48718, 25508, 14587, 87018, 93230, 29228, 40979, 44561, 96087, 35500, 62423, 33673, 9733, 60147, 90237, 71872, 29215, 77201, 21848, 18085, 39406, 13651, 22050, 90725, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 35812, 87994, 93359, 19565, 51738, 99680, 26233, 90521, 73138, 77368, 22500, 91888, 80583, 68546, 73998, 96743, 46340, 93208, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 40122, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 79292, 60630, 42032, 14176, 54639, 86223, 59886, 60713, 21861, 4535, 37027, 49970, 32495, 58337, 21085, 57290, 33700, 20274, 81649, 88478, 41138, 41685, 263, 78276, 54515, 50088, 16629, 53525, 63743, 17166, 10495, 67881, 10389, 42625, 28912, 4581, 78507, 54374, 93857, 47313, 70000, 70824, 62808, 737, 46095, 4134, 4609, 61869, 27869, 30038, 19071, 90976, 58536, 63301, 55560, 2292, 80703, 51069, 40427, 26514, 9813, 38037, 41566, 31404, 95333, 64488, 44006, 87594, 9995, 69433, 92965, 93169, 3230, 7998, 48935, 49735, 53588, 83465, 64811, 99776, 76106, 82364, 56801, 68631, 90110, 12510, 33373, 66066, 35225, 9362, 512, 27726, 32807, 11256, 62032, 16238, 71493, 3375, 61124, 30692, 46426, 27784, 81917, 127, 75495, 39855, 34481, 38123, 6991, 39222, 64035, 45236, 79766, 15130, 6881, 7060, 14718, 92976, 3003, 43054, 93252])"
