Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,11,274,1,2.867795467376709,10943,"Genotype(dna=[10019, 57068, 83709, 80754, 38947, 1837, 37560, 11126, 13527, 34579, 26403, 13897, 75453, 91836, 60905, 71242, 41593, 85194, 60808, 19049, 62907, 24809, 51540, 49667, 20221, 61978, 57256, 25302, 61313, 76689, 31365, 31531, 85505, 34937, 8603, 22856, 73622, 58975, 43005, 30411, 45529, 45624, 84069, 45150, 9335, 38371, 51206, 47450, 54205, 14156, 79506, 94211, 40057, 6224, 13600, 72753, 7859, 31240, 97132, 67793, 82112, 75730, 41400, 28362, 50431, 53373, 38046, 76847, 82090, 78394, 3080, 88850, 19227, 84082, 19964, 92737, 7811, 59766, 10062, 95404, 98239, 21611, 73369, 17949, 79657, 26186, 3577, 51496, 41540, 9475, 77993, 68277, 90558, 43792, 11067, 84331, 90822, 781, 87268, 33613, 97260, 58741, 78302, 2755, 93448, 98156, 13406, 60744, 76194, 9128, 34916, 60542, 77261, 53980, 56368, 22576, 31023, 87948, 33824, 52322, 98670, 60811, 13691, 17442, 45342, 69683, 50851, 33682, 64825, 47464, 49583, 82176, 18940, 59098, 65459, 85973, 51366, 6394, 59677, 39358, 57164, 12934, 23751, 99870, 39854, 67177, 11615, 68875, 66048, 57956, 75736, 96950, 66888, 84704, 97715, 80817, 32651, 73273, 51283, 91646, 20579, 82062, 795, 20827, 10438, 592, 13970, 22550, 57891, 47275, 57265, 79004, 8802, 19064, 3824, 95068, 40908, 35605, 84067, 62934, 58726, 78230, 13566, 77836, 93855, 17344, 29226, 37860, 81511, 43482, 30773, 47776, 72694, 52808, 41090, 12342, 49127, 51316, 59467, 38469, 88634, 6535, 21482, 40072, 9799, 2075, 73387, 54240, 81519, 45053, 10370, 95715, 59441, 16398, 9236, 19950, 32647, 41763, 42516, 69910, 11430, 81750, 13354, 68661, 13326, 79467, 22965, 81679, 18152, 77914, 2251, 85955, 32586, 15454, 52368, 13159, 37688, 72856, 25471, 47872, 8701, 69404, 32924, 22334, 52381, 28499, 36820, 64929, 54212, 55714, 36715, 26269, 98956, 77530, 4613, 94615])"
115.0,11,274,2,4.437765598297119,10943,"Genotype(dna=[10019, 57068, 83709, 80754, 38947, 1837, 37560, 11126, 13527, 34579, 26403, 13897, 75453, 91836, 60905, 71242, 41593, 85194, 60808, 19049, 62907, 24809, 51540, 49667, 20221, 61978, 57256, 25302, 61313, 76689, 31365, 31531, 85505, 34937, 8603, 22856, 73622, 58975, 43005, 30411, 45529, 45624, 84069, 45150, 9335, 38371, 51206, 47450, 54205, 14156, 79506, 94211, 40057, 6224, 13600, 72753, 7859, 31240, 97132, 67793, 82112, 75730, 41400, 28362, 50431, 53373, 38046, 76847, 82090, 78394, 3080, 88850, 19227, 84082, 19964, 92737, 7811, 59766, 10062, 95404, 98239, 21611, 73369, 17949, 79657, 26186, 3577, 51496, 41540, 9475, 77993, 68277, 90558, 43792, 11067, 84331, 90822, 781, 87268, 33613, 97260, 58741, 78302, 2755, 93448, 98156, 13406, 60744, 76194, 9128, 34916, 60542, 77261, 53980, 56368, 22576, 31023, 87948, 33824, 52322, 98670, 60811, 13691, 17442, 45342, 69683, 50851, 33682, 64825, 47464, 49583, 82176, 18940, 59098, 65459, 85973, 51366, 6394, 59677, 39358, 57164, 12934, 23751, 99870, 39854, 67177, 11615, 68875, 66048, 57956, 75736, 96950, 66888, 84704, 97715, 80817, 32651, 73273, 51283, 91646, 20579, 82062, 795, 20827, 10438, 592, 13970, 22550, 57891, 47275, 57265, 79004, 8802, 19064, 3824, 95068, 40908, 35605, 84067, 62934, 58726, 78230, 13566, 77836, 93855, 17344, 29226, 37860, 81511, 43482, 30773, 47776, 72694, 52808, 41090, 12342, 49127, 51316, 59467, 38469, 88634, 6535, 21482, 40072, 9799, 2075, 73387, 54240, 81519, 45053, 10370, 95715, 59441, 16398, 9236, 19950, 32647, 41763, 42516, 69910, 11430, 81750, 13354, 68661, 13326, 79467, 22965, 81679, 18152, 77914, 2251, 85955, 32586, 15454, 52368, 13159, 37688, 72856, 25471, 47872, 8701, 69404, 32924, 22334, 52381, 28499, 36820, 64929, 54212, 55714, 36715, 26269, 98956, 77530, 4613, 94615])"
85.0,11,273,3,5.451594591140747,10943,"Genotype(dna=[63008, 69466, 69949, 67143, 12897, 33062, 87601, 16705, 53049, 30149, 78831, 37329, 14624, 71645, 35248, 54283, 34755, 28039, 56857, 34605, 84661, 37269, 734, 18319, 21852, 84631, 98766, 18100, 50290, 59188, 11969, 72590, 53871, 31233, 53850, 89567, 3762, 17912, 11041, 20968, 83057, 71200, 1331, 25466, 27441, 37009, 79686, 80206, 32577, 57235, 45385, 19058, 38931, 59543, 63507, 68023, 62688, 47065, 34640, 46724, 28319, 16812, 75351, 39843, 17176, 8577, 77384, 16041, 5895, 34445, 41289, 24940, 94821, 68937, 32803, 15964, 41136, 40177, 11604, 74955, 80324, 13481, 88140, 56432, 24550, 13649, 39976, 88412, 98638, 94643, 78145, 19696, 90710, 44753, 39338, 20740, 89168, 10779, 24851, 33884, 89658, 15468, 67618, 15045, 77903, 57074, 74083, 21195, 4139, 59812, 68048, 48577, 82648, 68067, 87743, 83118, 85621, 40850, 39582, 14007, 6551, 37932, 74118, 98614, 95792, 77778, 52084, 66629, 75887, 67821, 83445, 66750, 30731, 34620, 20544, 11373, 93852, 50665, 15372, 75809, 2079, 41111, 22642, 52260, 46797, 75417, 68626, 35301, 58290, 92579, 69759, 29637, 72221, 41405, 10956, 19344, 83766, 23460, 78979, 55650, 36799, 60508, 78572, 99288, 57270, 17973, 83454, 28511, 53144, 45287, 63037, 2179, 89500, 43743, 96019, 33221, 75665, 90907, 58008, 35466, 63017, 58319, 45341, 72882, 60161, 8156, 20568, 3135, 58780, 41288, 70341, 37087, 64424, 17903, 14161, 86007, 74865, 10655, 31779, 20953, 70443, 80322, 33731, 78761, 45594, 16606, 92137, 69234, 22081, 86707, 58797, 50699, 60314, 73028, 34134, 34631, 26284, 41092, 14270, 96307, 88617, 34123, 4890, 94876, 78412, 68560, 26030, 79931, 20400, 18841, 21169, 21441, 98890, 8648, 12105, 61485, 86716, 83265, 38663, 47320, 64032, 52716, 23244, 41570, 75157, 22673, 89075, 3205, 59640, 30746, 84314, 38616, 30115, 61709, 80242, 71597])"
85.0,11,273,4,5.979731559753418,10943,"Genotype(dna=[63008, 69466, 69949, 67143, 12897, 33062, 87601, 16705, 53049, 30149, 78831, 37329, 14624, 71645, 35248, 54283, 34755, 28039, 56857, 34605, 84661, 37269, 734, 18319, 21852, 84631, 98766, 18100, 50290, 59188, 11969, 72590, 53871, 31233, 53850, 89567, 3762, 17912, 11041, 20968, 83057, 71200, 1331, 25466, 27441, 37009, 79686, 80206, 32577, 57235, 45385, 19058, 38931, 59543, 63507, 68023, 62688, 47065, 34640, 46724, 28319, 16812, 75351, 39843, 17176, 8577, 77384, 16041, 5895, 34445, 41289, 24940, 94821, 68937, 32803, 15964, 41136, 40177, 11604, 74955, 80324, 13481, 88140, 56432, 24550, 13649, 39976, 88412, 98638, 94643, 78145, 19696, 90710, 44753, 39338, 20740, 89168, 10779, 24851, 33884, 89658, 15468, 67618, 15045, 77903, 57074, 74083, 21195, 4139, 59812, 68048, 48577, 82648, 68067, 87743, 83118, 85621, 40850, 39582, 14007, 6551, 37932, 74118, 98614, 95792, 77778, 52084, 66629, 75887, 67821, 83445, 66750, 30731, 34620, 20544, 11373, 93852, 50665, 15372, 75809, 2079, 41111, 22642, 52260, 46797, 75417, 68626, 35301, 58290, 92579, 69759, 29637, 72221, 41405, 10956, 19344, 83766, 23460, 78979, 55650, 36799, 60508, 78572, 99288, 57270, 17973, 83454, 28511, 53144, 45287, 63037, 2179, 89500, 43743, 96019, 33221, 75665, 90907, 58008, 35466, 63017, 58319, 45341, 72882, 60161, 8156, 20568, 3135, 58780, 41288, 70341, 37087, 64424, 17903, 14161, 86007, 74865, 10655, 31779, 20953, 70443, 80322, 33731, 78761, 45594, 16606, 92137, 69234, 22081, 86707, 58797, 50699, 60314, 73028, 34134, 34631, 26284, 41092, 14270, 96307, 88617, 34123, 4890, 94876, 78412, 68560, 26030, 79931, 20400, 18841, 21169, 21441, 98890, 8648, 12105, 61485, 86716, 83265, 38663, 47320, 64032, 52716, 23244, 41570, 75157, 22673, 89075, 3205, 59640, 30746, 84314, 38616, 30115, 61709, 80242, 71597])"
85.0,11,273,5,6.848767518997192,10943,"Genotype(dna=[63008, 69466, 69949, 67143, 12897, 33062, 87601, 16705, 53049, 30149, 78831, 37329, 14624, 71645, 35248, 54283, 34755, 28039, 56857, 34605, 84661, 37269, 734, 18319, 21852, 84631, 98766, 18100, 50290, 59188, 11969, 72590, 53871, 31233, 53850, 89567, 3762, 17912, 11041, 20968, 83057, 71200, 1331, 25466, 27441, 37009, 79686, 80206, 32577, 57235, 45385, 19058, 38931, 59543, 63507, 68023, 62688, 47065, 34640, 46724, 28319, 16812, 75351, 39843, 17176, 8577, 77384, 16041, 5895, 34445, 41289, 24940, 94821, 68937, 32803, 15964, 41136, 40177, 11604, 74955, 80324, 13481, 88140, 56432, 24550, 13649, 39976, 88412, 98638, 94643, 78145, 19696, 90710, 44753, 39338, 20740, 89168, 10779, 24851, 33884, 89658, 15468, 67618, 15045, 77903, 57074, 74083, 21195, 4139, 59812, 68048, 48577, 82648, 68067, 87743, 83118, 85621, 40850, 39582, 14007, 6551, 37932, 74118, 98614, 95792, 77778, 52084, 66629, 75887, 67821, 83445, 66750, 30731, 34620, 20544, 11373, 93852, 50665, 15372, 75809, 2079, 41111, 22642, 52260, 46797, 75417, 68626, 35301, 58290, 92579, 69759, 29637, 72221, 41405, 10956, 19344, 83766, 23460, 78979, 55650, 36799, 60508, 78572, 99288, 57270, 17973, 83454, 28511, 53144, 45287, 63037, 2179, 89500, 43743, 96019, 33221, 75665, 90907, 58008, 35466, 63017, 58319, 45341, 72882, 60161, 8156, 20568, 3135, 58780, 41288, 70341, 37087, 64424, 17903, 14161, 86007, 74865, 10655, 31779, 20953, 70443, 80322, 33731, 78761, 45594, 16606, 92137, 69234, 22081, 86707, 58797, 50699, 60314, 73028, 34134, 34631, 26284, 41092, 14270, 96307, 88617, 34123, 4890, 94876, 78412, 68560, 26030, 79931, 20400, 18841, 21169, 21441, 98890, 8648, 12105, 61485, 86716, 83265, 38663, 47320, 64032, 52716, 23244, 41570, 75157, 22673, 89075, 3205, 59640, 30746, 84314, 38616, 30115, 61709, 80242, 71597])"
85.0,11,273,6,7.372995615005493,10943,"Genotype(dna=[63008, 69466, 69949, 67143, 12897, 33062, 87601, 16705, 53049, 30149, 78831, 37329, 14624, 71645, 35248, 54283, 34755, 28039, 56857, 34605, 84661, 37269, 734, 18319, 21852, 84631, 98766, 18100, 50290, 59188, 11969, 72590, 53871, 31233, 53850, 89567, 3762, 17912, 11041, 20968, 83057, 71200, 1331, 25466, 27441, 37009, 79686, 80206, 32577, 57235, 45385, 19058, 38931, 59543, 63507, 68023, 62688, 47065, 34640, 46724, 28319, 16812, 75351, 39843, 17176, 8577, 77384, 16041, 5895, 34445, 41289, 24940, 94821, 68937, 32803, 15964, 41136, 40177, 11604, 74955, 80324, 13481, 88140, 56432, 24550, 13649, 39976, 88412, 98638, 94643, 78145, 19696, 90710, 44753, 39338, 20740, 89168, 10779, 24851, 33884, 89658, 15468, 67618, 15045, 77903, 57074, 74083, 21195, 4139, 59812, 68048, 48577, 82648, 68067, 87743, 83118, 85621, 40850, 39582, 14007, 6551, 37932, 74118, 98614, 95792, 77778, 52084, 66629, 75887, 67821, 83445, 66750, 30731, 34620, 20544, 11373, 93852, 50665, 15372, 75809, 2079, 41111, 22642, 52260, 46797, 75417, 68626, 35301, 58290, 92579, 69759, 29637, 72221, 41405, 10956, 19344, 83766, 23460, 78979, 55650, 36799, 60508, 78572, 99288, 57270, 17973, 83454, 28511, 53144, 45287, 63037, 2179, 89500, 43743, 96019, 33221, 75665, 90907, 58008, 35466, 63017, 58319, 45341, 72882, 60161, 8156, 20568, 3135, 58780, 41288, 70341, 37087, 64424, 17903, 14161, 86007, 74865, 10655, 31779, 20953, 70443, 80322, 33731, 78761, 45594, 16606, 92137, 69234, 22081, 86707, 58797, 50699, 60314, 73028, 34134, 34631, 26284, 41092, 14270, 96307, 88617, 34123, 4890, 94876, 78412, 68560, 26030, 79931, 20400, 18841, 21169, 21441, 98890, 8648, 12105, 61485, 86716, 83265, 38663, 47320, 64032, 52716, 23244, 41570, 75157, 22673, 89075, 3205, 59640, 30746, 84314, 38616, 30115, 61709, 80242, 71597])"
85.0,11,273,7,7.922746658325195,10943,"Genotype(dna=[63008, 69466, 69949, 67143, 12897, 33062, 87601, 16705, 53049, 30149, 78831, 37329, 14624, 71645, 35248, 54283, 34755, 28039, 56857, 34605, 84661, 37269, 734, 18319, 21852, 84631, 98766, 18100, 50290, 59188, 11969, 72590, 53871, 31233, 53850, 89567, 3762, 17912, 11041, 20968, 83057, 71200, 1331, 25466, 27441, 37009, 79686, 80206, 32577, 57235, 45385, 19058, 38931, 59543, 63507, 68023, 62688, 47065, 34640, 46724, 28319, 16812, 75351, 39843, 17176, 8577, 77384, 16041, 5895, 34445, 41289, 24940, 94821, 68937, 32803, 15964, 41136, 40177, 11604, 74955, 80324, 13481, 88140, 56432, 24550, 13649, 39976, 88412, 98638, 94643, 78145, 19696, 90710, 44753, 39338, 20740, 89168, 10779, 24851, 33884, 89658, 15468, 67618, 15045, 77903, 57074, 74083, 21195, 4139, 59812, 68048, 48577, 82648, 68067, 87743, 83118, 85621, 40850, 39582, 14007, 6551, 37932, 74118, 98614, 95792, 77778, 52084, 66629, 75887, 67821, 83445, 66750, 30731, 34620, 20544, 11373, 93852, 50665, 15372, 75809, 2079, 41111, 22642, 52260, 46797, 75417, 68626, 35301, 58290, 92579, 69759, 29637, 72221, 41405, 10956, 19344, 83766, 23460, 78979, 55650, 36799, 60508, 78572, 99288, 57270, 17973, 83454, 28511, 53144, 45287, 63037, 2179, 89500, 43743, 96019, 33221, 75665, 90907, 58008, 35466, 63017, 58319, 45341, 72882, 60161, 8156, 20568, 3135, 58780, 41288, 70341, 37087, 64424, 17903, 14161, 86007, 74865, 10655, 31779, 20953, 70443, 80322, 33731, 78761, 45594, 16606, 92137, 69234, 22081, 86707, 58797, 50699, 60314, 73028, 34134, 34631, 26284, 41092, 14270, 96307, 88617, 34123, 4890, 94876, 78412, 68560, 26030, 79931, 20400, 18841, 21169, 21441, 98890, 8648, 12105, 61485, 86716, 83265, 38663, 47320, 64032, 52716, 23244, 41570, 75157, 22673, 89075, 3205, 59640, 30746, 84314, 38616, 30115, 61709, 80242, 71597])"
85.0,11,273,8,8.61513900756836,10943,"Genotype(dna=[63008, 69466, 69949, 67143, 12897, 33062, 87601, 16705, 53049, 30149, 78831, 37329, 14624, 71645, 35248, 54283, 34755, 28039, 56857, 34605, 84661, 37269, 734, 18319, 21852, 84631, 98766, 18100, 50290, 59188, 11969, 72590, 53871, 31233, 53850, 89567, 3762, 17912, 11041, 20968, 83057, 71200, 1331, 25466, 27441, 37009, 79686, 80206, 32577, 57235, 45385, 19058, 38931, 59543, 63507, 68023, 62688, 47065, 34640, 46724, 28319, 16812, 75351, 39843, 17176, 8577, 77384, 16041, 5895, 34445, 41289, 24940, 94821, 68937, 32803, 15964, 41136, 40177, 11604, 74955, 80324, 13481, 88140, 56432, 24550, 13649, 39976, 88412, 98638, 94643, 78145, 19696, 90710, 44753, 39338, 20740, 89168, 10779, 24851, 33884, 89658, 15468, 67618, 15045, 77903, 57074, 74083, 21195, 4139, 59812, 68048, 48577, 82648, 68067, 87743, 83118, 85621, 40850, 39582, 14007, 6551, 37932, 74118, 98614, 95792, 77778, 52084, 66629, 75887, 67821, 83445, 66750, 30731, 34620, 20544, 11373, 93852, 50665, 15372, 75809, 2079, 41111, 22642, 52260, 46797, 75417, 68626, 35301, 58290, 92579, 69759, 29637, 72221, 41405, 10956, 19344, 83766, 23460, 78979, 55650, 36799, 60508, 78572, 99288, 57270, 17973, 83454, 28511, 53144, 45287, 63037, 2179, 89500, 43743, 96019, 33221, 75665, 90907, 58008, 35466, 63017, 58319, 45341, 72882, 60161, 8156, 20568, 3135, 58780, 41288, 70341, 37087, 64424, 17903, 14161, 86007, 74865, 10655, 31779, 20953, 70443, 80322, 33731, 78761, 45594, 16606, 92137, 69234, 22081, 86707, 58797, 50699, 60314, 73028, 34134, 34631, 26284, 41092, 14270, 96307, 88617, 34123, 4890, 94876, 78412, 68560, 26030, 79931, 20400, 18841, 21169, 21441, 98890, 8648, 12105, 61485, 86716, 83265, 38663, 47320, 64032, 52716, 23244, 41570, 75157, 22673, 89075, 3205, 59640, 30746, 84314, 38616, 30115, 61709, 80242, 71597])"
85.0,11,273,9,9.550493001937866,10943,"Genotype(dna=[63008, 69466, 69949, 67143, 12897, 33062, 87601, 16705, 53049, 30149, 78831, 37329, 14624, 71645, 35248, 54283, 34755, 28039, 56857, 34605, 84661, 37269, 734, 18319, 21852, 84631, 98766, 18100, 50290, 59188, 11969, 72590, 53871, 31233, 53850, 89567, 3762, 17912, 11041, 20968, 83057, 71200, 1331, 25466, 27441, 37009, 79686, 80206, 32577, 57235, 45385, 19058, 38931, 59543, 63507, 68023, 62688, 47065, 34640, 46724, 28319, 16812, 75351, 39843, 17176, 8577, 77384, 16041, 5895, 34445, 41289, 24940, 94821, 68937, 32803, 15964, 41136, 40177, 11604, 74955, 80324, 13481, 88140, 56432, 24550, 13649, 39976, 88412, 98638, 94643, 78145, 19696, 90710, 44753, 39338, 20740, 89168, 10779, 24851, 33884, 89658, 15468, 67618, 15045, 77903, 57074, 74083, 21195, 4139, 59812, 68048, 48577, 82648, 68067, 87743, 83118, 85621, 40850, 39582, 14007, 6551, 37932, 74118, 98614, 95792, 77778, 52084, 66629, 75887, 67821, 83445, 66750, 30731, 34620, 20544, 11373, 93852, 50665, 15372, 75809, 2079, 41111, 22642, 52260, 46797, 75417, 68626, 35301, 58290, 92579, 69759, 29637, 72221, 41405, 10956, 19344, 83766, 23460, 78979, 55650, 36799, 60508, 78572, 99288, 57270, 17973, 83454, 28511, 53144, 45287, 63037, 2179, 89500, 43743, 96019, 33221, 75665, 90907, 58008, 35466, 63017, 58319, 45341, 72882, 60161, 8156, 20568, 3135, 58780, 41288, 70341, 37087, 64424, 17903, 14161, 86007, 74865, 10655, 31779, 20953, 70443, 80322, 33731, 78761, 45594, 16606, 92137, 69234, 22081, 86707, 58797, 50699, 60314, 73028, 34134, 34631, 26284, 41092, 14270, 96307, 88617, 34123, 4890, 94876, 78412, 68560, 26030, 79931, 20400, 18841, 21169, 21441, 98890, 8648, 12105, 61485, 86716, 83265, 38663, 47320, 64032, 52716, 23244, 41570, 75157, 22673, 89075, 3205, 59640, 30746, 84314, 38616, 30115, 61709, 80242, 71597])"
85.0,11,273,10,10.201865196228027,10943,"Genotype(dna=[63008, 69466, 69949, 67143, 12897, 33062, 87601, 16705, 53049, 30149, 78831, 37329, 14624, 71645, 35248, 54283, 34755, 28039, 56857, 34605, 84661, 37269, 734, 18319, 21852, 84631, 98766, 18100, 50290, 59188, 11969, 72590, 53871, 31233, 53850, 89567, 3762, 17912, 11041, 20968, 83057, 71200, 1331, 25466, 27441, 37009, 79686, 80206, 32577, 57235, 45385, 19058, 38931, 59543, 63507, 68023, 62688, 47065, 34640, 46724, 28319, 16812, 75351, 39843, 17176, 8577, 77384, 16041, 5895, 34445, 41289, 24940, 94821, 68937, 32803, 15964, 41136, 40177, 11604, 74955, 80324, 13481, 88140, 56432, 24550, 13649, 39976, 88412, 98638, 94643, 78145, 19696, 90710, 44753, 39338, 20740, 89168, 10779, 24851, 33884, 89658, 15468, 67618, 15045, 77903, 57074, 74083, 21195, 4139, 59812, 68048, 48577, 82648, 68067, 87743, 83118, 85621, 40850, 39582, 14007, 6551, 37932, 74118, 98614, 95792, 77778, 52084, 66629, 75887, 67821, 83445, 66750, 30731, 34620, 20544, 11373, 93852, 50665, 15372, 75809, 2079, 41111, 22642, 52260, 46797, 75417, 68626, 35301, 58290, 92579, 69759, 29637, 72221, 41405, 10956, 19344, 83766, 23460, 78979, 55650, 36799, 60508, 78572, 99288, 57270, 17973, 83454, 28511, 53144, 45287, 63037, 2179, 89500, 43743, 96019, 33221, 75665, 90907, 58008, 35466, 63017, 58319, 45341, 72882, 60161, 8156, 20568, 3135, 58780, 41288, 70341, 37087, 64424, 17903, 14161, 86007, 74865, 10655, 31779, 20953, 70443, 80322, 33731, 78761, 45594, 16606, 92137, 69234, 22081, 86707, 58797, 50699, 60314, 73028, 34134, 34631, 26284, 41092, 14270, 96307, 88617, 34123, 4890, 94876, 78412, 68560, 26030, 79931, 20400, 18841, 21169, 21441, 98890, 8648, 12105, 61485, 86716, 83265, 38663, 47320, 64032, 52716, 23244, 41570, 75157, 22673, 89075, 3205, 59640, 30746, 84314, 38616, 30115, 61709, 80242, 71597])"
