Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,13,72,1,310.9808120727539,10267,"Genotype(dna=[84555, 84913, 43637, 21505, 15167, 21658, 91066, 83739, 99479, 54713, 63227, 2348, 21793, 55787, 80122, 60351, 81064, 74981, 31314, 72023, 23141, 34871, 56349, 73812, 70896, 39448, 40431, 3899, 61761, 20983, 18862, 1642, 2510, 88923, 78945, 7616, 56086, 67363, 21691, 16600, 38400, 11431, 79367, 94556, 41581, 80256, 71330, 53629, 85463, 57284, 61024, 14186, 55927, 58904, 31412, 50854, 7736, 89720, 61297, 94047, 68902, 28784, 91672, 59839, 3177, 74946, 72269, 42472, 16147, 91813, 44975, 28238, 4759, 60625, 34309, 92871, 7506, 60071, 64445, 27637, 28266, 34083, 84885, 4882, 96113, 66304, 76764, 99346, 35715, 16292, 22375, 46063, 63788, 72289, 39801, 99193, 36235, 49403, 67676, 47206, 897, 99369, 10741, 46805, 6200, 31823, 40953, 43369, 63127, 81938, 93375, 94952, 50439, 29359, 52193, 98840, 52822, 39482, 16268, 29883, 57758, 91445, 64222, 27829, 39361, 13455, 40459, 12017, 22394, 36173, 48368, 77674, 94382, 93358, 43776, 69092, 50331, 81498, 93864, 20937, 70181, 96901, 86547, 54503, 34460, 18775, 20476, 64550, 51269, 99356, 15781, 75111, 32042, 21572, 4454, 67300, 18616, 88042, 78661, 53587, 25101, 29001, 76856, 90959, 41323, 59610, 89377, 90071, 26730, 46003, 62083, 50166, 10550, 61133, 88596, 78598, 60999, 35285, 197, 47574, 38127, 96265, 46135, 35285, 50063, 36844, 53842, 33544, 70951, 83838, 75904, 41026, 47261, 93, 50798, 27838, 55261, 62568, 2692, 6652, 34004, 75444, 74455, 33611, 44431, 54377, 62784, 86292, 60535, 38071, 98909, 16094, 18835, 76027, 5150, 72326, 20742, 76326, 33927, 11033, 7838, 51012, 42870, 49339, 30460, 646, 66312, 93360, 29176, 3767, 92585, 62108, 69031, 39023, 76201, 20717, 28410, 84463, 30449, 6798, 17559, 2449, 90377, 60204, 27823, 70476, 34701, 29282, 66691, 10904, 87795, 71618, 32311, 75121, 56850, 22516])"
52.0,13,79,2,311.91245579719543,10267,"Genotype(dna=[11364, 67552, 32881, 10581, 3696, 61638, 49942, 4100, 91860, 46063, 85975, 82561, 11120, 27020, 39750, 94309, 37921, 78283, 83690, 5283, 17136, 25813, 49808, 30841, 59644, 97444, 74999, 78413, 87746, 93726, 11622, 91864, 2465, 45679, 61043, 57632, 77482, 81906, 19384, 3769, 85371, 39675, 30470, 77911, 34796, 77822, 24270, 38307, 18444, 69114, 68759, 54214, 70384, 97607, 28461, 49193, 31422, 20377, 70604, 40966, 47428, 90693, 28967, 60129, 68737, 24419, 56977, 86253, 75311, 60340, 66999, 88116, 32498, 36551, 33124, 54554, 46853, 62670, 84174, 76325, 47276, 28921, 84605, 67780, 99856, 98575, 16597, 81021, 83196, 99881, 27507, 46505, 93387, 73932, 49355, 99786, 27839, 8770, 1469, 25537, 93875, 33061, 20606, 44424, 47133, 54308, 54305, 67006, 94220, 35852, 2484, 77472, 22301, 82546, 24670, 65289, 16782, 71355, 39423, 15925, 9145, 36247, 34354, 73043, 56170, 29806, 49170, 77525, 98575, 97823, 41823, 69409, 48708, 3840, 87695, 81485, 18325, 31975, 2606, 10841, 49963, 26038, 17120, 90997, 74967, 76303, 41509, 24974, 43162, 91449, 62815, 52005, 48376, 2543, 89034, 77292, 92004, 57298, 51976, 36411, 92011, 39805, 13001, 13712, 55886, 49469, 20273, 58663, 85465, 61462, 81893, 44587, 77704, 12514, 15345, 29207, 14122, 56058, 18023, 47397, 89194, 18444, 36563, 85322, 99204, 75308, 69653, 73077, 592, 4386, 35254, 86711, 61989, 13014, 50090, 67810, 15819, 44316, 93841, 83951, 93891, 93170, 42071, 4894, 59287, 57222, 46380, 68884, 19742, 90204, 78015, 9499, 74556, 3187, 78020, 27162, 41082, 71782, 25464, 73070, 65367, 57113, 21907, 20333, 1538, 25587, 6245, 41226, 83666, 17093, 79906, 51588, 50375, 62547, 26331, 81876, 59959, 44316, 51980, 35032, 44214, 25140, 44536, 14767, 90852, 60802, 35230, 8354, 50932, 63614, 56836, 5072, 17543, 72992, 21470, 57074])"
49.0,13,73,3,312.5323555469513,10267,"Genotype(dna=[51651, 74578, 84037, 18867, 4996, 38464, 51387, 15655, 36830, 71173, 5978, 12524, 45452, 15648, 12421, 56123, 24154, 65097, 43425, 16595, 38169, 11176, 18688, 14178, 62146, 92545, 27145, 97644, 95562, 26786, 26606, 44422, 92333, 36728, 46293, 43398, 13993, 56481, 84123, 15498, 21900, 78553, 95715, 63986, 77826, 50425, 91510, 64407, 4504, 75186, 92232, 80567, 42738, 9217, 55894, 60344, 21110, 8724, 93563, 24609, 89761, 25530, 64881, 86049, 39277, 10008, 57377, 3138, 39212, 77646, 49850, 88334, 82685, 8564, 80694, 74893, 43792, 9733, 80459, 70178, 96238, 72447, 9619, 23806, 63522, 60665, 23085, 13466, 6787, 9164, 51731, 89419, 77949, 35727, 71799, 93956, 60540, 79490, 38549, 36369, 45482, 83038, 81600, 86580, 66449, 94722, 47492, 75959, 60241, 36257, 87, 15510, 49261, 50876, 73099, 11498, 57233, 83250, 65569, 37366, 49661, 78825, 25856, 53948, 53339, 64559, 91874, 80289, 87651, 79821, 69472, 678, 39388, 58212, 26861, 26751, 46428, 82695, 10603, 70003, 48625, 93027, 3134, 98135, 46699, 5495, 70661, 19982, 18962, 21906, 37415, 14976, 48318, 61555, 42323, 64200, 8090, 18935, 7654, 30892, 91173, 88352, 82597, 52277, 2679, 41415, 81805, 10887, 29393, 87717, 44593, 5790, 59401, 80014, 50284, 50842, 95647, 62326, 2482, 20144, 98730, 5049, 97230, 65402, 13342, 27781, 45473, 18739, 7962, 36687, 32336, 3753, 958, 40430, 4851, 69519, 68942, 78958, 13727, 5659, 54744, 38514, 26604, 29567, 79688, 85524, 38411, 96539, 83017, 97826, 97071, 21838, 89183, 30362, 63377, 8405, 76619, 34853, 49843, 19833, 44809, 97419, 47804, 33542, 98666, 4312, 16910, 28768, 95390, 54342, 76298, 24512, 67861, 695, 56958, 73289, 80787, 15729, 12249, 45844, 46241, 58449, 14996, 27138, 15378, 70476, 34701, 29282, 66691, 10904, 87795, 71618, 32311, 75121, 56850, 22516])"
40.0,13,83,4,313.3129153251648,10267,"Genotype(dna=[6543, 44364, 20065, 75716, 13438, 69718, 24641, 88150, 34915, 73418, 38204, 66657, 89186, 12983, 81482, 58533, 81856, 38771, 71582, 2722, 60611, 31681, 47616, 11568, 94152, 15968, 7003, 75719, 61334, 38763, 54176, 1814, 68067, 51723, 45773, 43699, 7694, 5055, 97723, 4739, 50851, 80395, 50053, 86541, 11863, 34556, 29114, 16476, 92249, 47578, 71118, 69613, 84091, 60989, 1946, 4507, 36331, 57504, 71211, 24413, 64513, 93558, 38360, 62344, 10954, 2237, 75518, 32732, 75311, 60340, 66999, 88116, 238, 36551, 33124, 54554, 46853, 62670, 84174, 76325, 47276, 28921, 6447, 98491, 99856, 78886, 16597, 81021, 29386, 99881, 29243, 71974, 93387, 65221, 75742, 99786, 27839, 8770, 11948, 25537, 93875, 39452, 20606, 44424, 47133, 38379, 50352, 42189, 70841, 60262, 4888, 15135, 35137, 35560, 12858, 5072, 7622, 27176, 15291, 53072, 27137, 90711, 35631, 33505, 33107, 77186, 84059, 65567, 49154, 239, 96685, 98999, 58007, 2759, 73936, 91700, 8150, 16527, 70825, 24725, 75469, 77996, 33827, 46500, 23256, 48655, 92828, 42714, 88120, 2555, 73544, 44430, 20974, 14470, 73802, 16052, 62332, 90629, 57958, 82091, 62872, 10056, 72700, 23348, 90505, 30622, 232, 27252, 93937, 83905, 87688, 78180, 42236, 48045, 74400, 96330, 71475, 78975, 57154, 14488, 24396, 44758, 37812, 49659, 33333, 17884, 93371, 29925, 99898, 92240, 43595, 30955, 61249, 52197, 32721, 99660, 24889, 9931, 37282, 44897, 66226, 65522, 44782, 57709, 84262, 70620, 38500, 62236, 2706, 73487, 44424, 30668, 54646, 81686, 47318, 13291, 73939, 9216, 38664, 62852, 45300, 25570, 25185, 93754, 17873, 3619, 96124, 14059, 65310, 62550, 42152, 74474, 15089, 76494, 96962, 39447, 84365, 69407, 56463, 73964, 45892, 97362, 3190, 71553, 11375, 79713, 90643, 12495, 49045, 7240, 34009, 35828, 97806, 39976, 92438, 33517])"
40.0,13,83,5,314.06160259246826,10267,"Genotype(dna=[6543, 44364, 20065, 75716, 13438, 69718, 24641, 88150, 34915, 73418, 38204, 66657, 89186, 12983, 81482, 58533, 81856, 38771, 71582, 2722, 60611, 31681, 47616, 11568, 94152, 15968, 7003, 75719, 61334, 38763, 54176, 1814, 68067, 51723, 45773, 43699, 7694, 5055, 97723, 4739, 50851, 80395, 50053, 86541, 11863, 34556, 29114, 16476, 92249, 47578, 71118, 69613, 84091, 60989, 1946, 4507, 36331, 57504, 71211, 24413, 64513, 93558, 38360, 62344, 10954, 2237, 75518, 32732, 75311, 60340, 66999, 88116, 238, 36551, 33124, 54554, 46853, 62670, 84174, 76325, 47276, 28921, 6447, 98491, 99856, 78886, 16597, 81021, 29386, 99881, 29243, 71974, 93387, 65221, 75742, 99786, 27839, 8770, 11948, 25537, 93875, 39452, 20606, 44424, 47133, 38379, 50352, 42189, 70841, 60262, 4888, 15135, 35137, 35560, 12858, 5072, 7622, 27176, 15291, 53072, 27137, 90711, 35631, 33505, 33107, 77186, 84059, 65567, 49154, 239, 96685, 98999, 58007, 2759, 73936, 91700, 8150, 16527, 70825, 24725, 75469, 77996, 33827, 46500, 23256, 48655, 92828, 42714, 88120, 2555, 73544, 44430, 20974, 14470, 73802, 16052, 62332, 90629, 57958, 82091, 62872, 10056, 72700, 23348, 90505, 30622, 232, 27252, 93937, 83905, 87688, 78180, 42236, 48045, 74400, 96330, 71475, 78975, 57154, 14488, 24396, 44758, 37812, 49659, 33333, 17884, 93371, 29925, 99898, 92240, 43595, 30955, 61249, 52197, 32721, 99660, 24889, 9931, 37282, 44897, 66226, 65522, 44782, 57709, 84262, 70620, 38500, 62236, 2706, 73487, 44424, 30668, 54646, 81686, 47318, 13291, 73939, 9216, 38664, 62852, 45300, 25570, 25185, 93754, 17873, 3619, 96124, 14059, 65310, 62550, 42152, 74474, 15089, 76494, 96962, 39447, 84365, 69407, 56463, 73964, 45892, 97362, 3190, 71553, 11375, 79713, 90643, 12495, 49045, 7240, 34009, 35828, 97806, 39976, 92438, 33517])"
40.0,13,83,6,314.4207921028137,10267,"Genotype(dna=[6543, 44364, 20065, 75716, 13438, 69718, 24641, 88150, 34915, 73418, 38204, 66657, 89186, 12983, 81482, 58533, 81856, 38771, 71582, 2722, 60611, 31681, 47616, 11568, 94152, 15968, 7003, 75719, 61334, 38763, 54176, 1814, 68067, 51723, 45773, 43699, 7694, 5055, 97723, 4739, 50851, 80395, 50053, 86541, 11863, 34556, 29114, 16476, 92249, 47578, 71118, 69613, 84091, 60989, 1946, 4507, 36331, 57504, 71211, 24413, 64513, 93558, 38360, 62344, 10954, 2237, 75518, 32732, 75311, 60340, 66999, 88116, 238, 36551, 33124, 54554, 46853, 62670, 84174, 76325, 47276, 28921, 6447, 98491, 99856, 78886, 16597, 81021, 29386, 99881, 29243, 71974, 93387, 65221, 75742, 99786, 27839, 8770, 11948, 25537, 93875, 39452, 20606, 44424, 47133, 38379, 50352, 42189, 70841, 60262, 4888, 15135, 35137, 35560, 12858, 5072, 7622, 27176, 15291, 53072, 27137, 90711, 35631, 33505, 33107, 77186, 84059, 65567, 49154, 239, 96685, 98999, 58007, 2759, 73936, 91700, 8150, 16527, 70825, 24725, 75469, 77996, 33827, 46500, 23256, 48655, 92828, 42714, 88120, 2555, 73544, 44430, 20974, 14470, 73802, 16052, 62332, 90629, 57958, 82091, 62872, 10056, 72700, 23348, 90505, 30622, 232, 27252, 93937, 83905, 87688, 78180, 42236, 48045, 74400, 96330, 71475, 78975, 57154, 14488, 24396, 44758, 37812, 49659, 33333, 17884, 93371, 29925, 99898, 92240, 43595, 30955, 61249, 52197, 32721, 99660, 24889, 9931, 37282, 44897, 66226, 65522, 44782, 57709, 84262, 70620, 38500, 62236, 2706, 73487, 44424, 30668, 54646, 81686, 47318, 13291, 73939, 9216, 38664, 62852, 45300, 25570, 25185, 93754, 17873, 3619, 96124, 14059, 65310, 62550, 42152, 74474, 15089, 76494, 96962, 39447, 84365, 69407, 56463, 73964, 45892, 97362, 3190, 71553, 11375, 79713, 90643, 12495, 49045, 7240, 34009, 35828, 97806, 39976, 92438, 33517])"
38.0,13,69,7,314.798552274704,10267,"Genotype(dna=[51651, 74578, 84037, 18867, 4996, 38464, 51387, 15655, 36830, 71173, 5978, 12524, 45452, 15648, 12421, 56123, 24154, 65097, 43425, 16595, 38169, 11176, 18688, 14178, 62146, 92545, 27145, 97644, 95562, 99068, 26606, 44422, 92333, 36728, 46293, 43398, 13993, 56481, 84123, 15498, 21900, 78553, 69983, 63986, 77826, 50425, 91510, 64407, 4504, 75186, 92232, 80567, 42738, 9217, 55894, 60344, 21110, 8724, 93563, 24609, 89761, 25530, 64881, 86049, 39277, 10008, 57377, 3138, 39212, 77646, 49850, 15092, 82685, 8564, 80694, 74893, 43792, 9733, 80459, 70178, 96238, 72447, 9619, 23806, 63522, 60665, 23085, 13466, 6787, 9164, 51731, 89419, 77949, 35727, 71799, 93956, 60540, 79490, 38549, 36369, 45482, 76245, 81600, 86580, 66449, 94722, 15498, 69457, 60241, 36257, 87, 15510, 49261, 50876, 73099, 11498, 57233, 88624, 65569, 37366, 49661, 78825, 25856, 53948, 53339, 30644, 91874, 17154, 87651, 79821, 42970, 678, 39388, 58212, 26861, 26751, 46428, 82695, 10603, 70003, 50622, 93027, 23879, 98135, 46699, 5495, 70661, 19982, 73393, 21906, 37415, 14976, 48318, 61555, 42323, 54404, 8090, 18935, 7654, 30892, 91173, 88352, 82597, 52277, 2679, 41415, 81805, 10887, 29393, 87717, 44593, 75856, 59401, 80014, 48685, 99492, 95647, 62326, 2482, 20144, 98730, 5049, 97230, 65402, 13342, 27781, 95349, 15875, 7962, 36687, 32336, 3753, 958, 40430, 4851, 95393, 68942, 78958, 13727, 5659, 54744, 38514, 26604, 29567, 79688, 85524, 38411, 96539, 83017, 97826, 97071, 21838, 89183, 30362, 63377, 8405, 76619, 34853, 49843, 19833, 44809, 97419, 27221, 33542, 98666, 4312, 16910, 33933, 95390, 54342, 76298, 24512, 67861, 695, 56958, 73289, 80787, 15729, 12249, 45844, 46241, 58449, 14996, 27138, 15378, 88315, 34701, 29282, 66691, 10904, 87795, 71618, 32311, 75121, 56850, 22516])"
38.0,13,69,8,315.78000044822693,10267,"Genotype(dna=[51651, 74578, 84037, 18867, 4996, 38464, 51387, 15655, 36830, 71173, 5978, 12524, 45452, 15648, 12421, 56123, 24154, 65097, 43425, 16595, 38169, 11176, 18688, 14178, 62146, 92545, 27145, 97644, 95562, 99068, 26606, 44422, 92333, 36728, 46293, 43398, 13993, 56481, 84123, 15498, 21900, 78553, 69983, 63986, 77826, 50425, 91510, 64407, 4504, 75186, 92232, 80567, 42738, 9217, 55894, 60344, 21110, 8724, 93563, 24609, 89761, 25530, 64881, 86049, 39277, 10008, 57377, 3138, 39212, 77646, 49850, 15092, 82685, 8564, 80694, 74893, 43792, 9733, 80459, 70178, 96238, 72447, 9619, 23806, 63522, 60665, 23085, 13466, 6787, 9164, 51731, 89419, 77949, 35727, 71799, 93956, 60540, 79490, 38549, 36369, 45482, 76245, 81600, 86580, 66449, 94722, 15498, 69457, 60241, 36257, 87, 15510, 49261, 50876, 73099, 11498, 57233, 88624, 65569, 37366, 49661, 78825, 25856, 53948, 53339, 30644, 91874, 17154, 87651, 79821, 42970, 678, 39388, 58212, 26861, 26751, 46428, 82695, 10603, 70003, 50622, 93027, 23879, 98135, 46699, 5495, 70661, 19982, 73393, 21906, 37415, 14976, 48318, 61555, 42323, 54404, 8090, 18935, 7654, 30892, 91173, 88352, 82597, 52277, 2679, 41415, 81805, 10887, 29393, 87717, 44593, 75856, 59401, 80014, 48685, 99492, 95647, 62326, 2482, 20144, 98730, 5049, 97230, 65402, 13342, 27781, 95349, 15875, 7962, 36687, 32336, 3753, 958, 40430, 4851, 95393, 68942, 78958, 13727, 5659, 54744, 38514, 26604, 29567, 79688, 85524, 38411, 96539, 83017, 97826, 97071, 21838, 89183, 30362, 63377, 8405, 76619, 34853, 49843, 19833, 44809, 97419, 27221, 33542, 98666, 4312, 16910, 33933, 95390, 54342, 76298, 24512, 67861, 695, 56958, 73289, 80787, 15729, 12249, 45844, 46241, 58449, 14996, 27138, 15378, 88315, 34701, 29282, 66691, 10904, 87795, 71618, 32311, 75121, 56850, 22516])"
38.0,13,69,9,316.66004753112793,10267,"Genotype(dna=[51651, 74578, 84037, 18867, 4996, 38464, 51387, 15655, 36830, 71173, 5978, 12524, 45452, 15648, 12421, 56123, 24154, 65097, 43425, 16595, 38169, 11176, 18688, 14178, 62146, 92545, 27145, 97644, 95562, 99068, 26606, 44422, 92333, 36728, 46293, 43398, 13993, 56481, 84123, 15498, 21900, 78553, 69983, 63986, 77826, 50425, 91510, 64407, 4504, 75186, 92232, 80567, 42738, 9217, 55894, 60344, 21110, 8724, 93563, 24609, 89761, 25530, 64881, 86049, 39277, 10008, 57377, 3138, 39212, 77646, 49850, 15092, 82685, 8564, 80694, 74893, 43792, 9733, 80459, 70178, 96238, 72447, 9619, 23806, 63522, 60665, 23085, 13466, 6787, 9164, 51731, 89419, 77949, 35727, 71799, 93956, 60540, 79490, 38549, 36369, 45482, 76245, 81600, 86580, 66449, 94722, 15498, 69457, 60241, 36257, 87, 15510, 49261, 50876, 73099, 11498, 57233, 88624, 65569, 37366, 49661, 78825, 25856, 53948, 53339, 30644, 91874, 17154, 87651, 79821, 42970, 678, 39388, 58212, 26861, 26751, 46428, 82695, 10603, 70003, 50622, 93027, 23879, 98135, 46699, 5495, 70661, 19982, 73393, 21906, 37415, 14976, 48318, 61555, 42323, 54404, 8090, 18935, 7654, 30892, 91173, 88352, 82597, 52277, 2679, 41415, 81805, 10887, 29393, 87717, 44593, 75856, 59401, 80014, 48685, 99492, 95647, 62326, 2482, 20144, 98730, 5049, 97230, 65402, 13342, 27781, 95349, 15875, 7962, 36687, 32336, 3753, 958, 40430, 4851, 95393, 68942, 78958, 13727, 5659, 54744, 38514, 26604, 29567, 79688, 85524, 38411, 96539, 83017, 97826, 97071, 21838, 89183, 30362, 63377, 8405, 76619, 34853, 49843, 19833, 44809, 97419, 27221, 33542, 98666, 4312, 16910, 33933, 95390, 54342, 76298, 24512, 67861, 695, 56958, 73289, 80787, 15729, 12249, 45844, 46241, 58449, 14996, 27138, 15378, 88315, 34701, 29282, 66691, 10904, 87795, 71618, 32311, 75121, 56850, 22516])"
38.0,13,69,10,317.2243149280548,10267,"Genotype(dna=[51651, 74578, 84037, 18867, 4996, 38464, 51387, 15655, 36830, 71173, 5978, 12524, 45452, 15648, 12421, 56123, 24154, 65097, 43425, 16595, 38169, 11176, 18688, 14178, 62146, 92545, 27145, 97644, 95562, 99068, 26606, 44422, 92333, 36728, 46293, 43398, 13993, 56481, 84123, 15498, 21900, 78553, 69983, 63986, 77826, 50425, 91510, 64407, 4504, 75186, 92232, 80567, 42738, 9217, 55894, 60344, 21110, 8724, 93563, 24609, 89761, 25530, 64881, 86049, 39277, 10008, 57377, 3138, 39212, 77646, 49850, 15092, 82685, 8564, 80694, 74893, 43792, 9733, 80459, 70178, 96238, 72447, 9619, 23806, 63522, 60665, 23085, 13466, 6787, 9164, 51731, 89419, 77949, 35727, 71799, 93956, 60540, 79490, 38549, 36369, 45482, 76245, 81600, 86580, 66449, 94722, 15498, 69457, 60241, 36257, 87, 15510, 49261, 50876, 73099, 11498, 57233, 88624, 65569, 37366, 49661, 78825, 25856, 53948, 53339, 30644, 91874, 17154, 87651, 79821, 42970, 678, 39388, 58212, 26861, 26751, 46428, 82695, 10603, 70003, 50622, 93027, 23879, 98135, 46699, 5495, 70661, 19982, 73393, 21906, 37415, 14976, 48318, 61555, 42323, 54404, 8090, 18935, 7654, 30892, 91173, 88352, 82597, 52277, 2679, 41415, 81805, 10887, 29393, 87717, 44593, 75856, 59401, 80014, 48685, 99492, 95647, 62326, 2482, 20144, 98730, 5049, 97230, 65402, 13342, 27781, 95349, 15875, 7962, 36687, 32336, 3753, 958, 40430, 4851, 95393, 68942, 78958, 13727, 5659, 54744, 38514, 26604, 29567, 79688, 85524, 38411, 96539, 83017, 97826, 97071, 21838, 89183, 30362, 63377, 8405, 76619, 34853, 49843, 19833, 44809, 97419, 27221, 33542, 98666, 4312, 16910, 33933, 95390, 54342, 76298, 24512, 67861, 695, 56958, 73289, 80787, 15729, 12249, 45844, 46241, 58449, 14996, 27138, 15378, 88315, 34701, 29282, 66691, 10904, 87795, 71618, 32311, 75121, 56850, 22516])"
