Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
246.0,7,35,1,1.9980194568634033,30866,"Genotype(dna=[86607, 93993, 51601, 59076, 78187, 21413, 22742, 70011, 10376, 31498, 20440, 3085, 60357, 63053, 60237, 6697, 84346, 13951, 29710, 86691, 12587, 50338, 27772, 3070, 55186, 5608, 23438, 61523, 36969, 63951, 66622, 84667, 22495, 57118, 10427, 22618, 24266, 32490, 90056, 10779, 44551, 52066, 45035, 98748, 11118, 70260, 15558, 14423, 32902, 73234, 80953, 39790, 4677, 86589, 69673, 17195, 95019, 86927, 3894, 21548, 19590, 59259, 21382, 38679, 7304, 32719, 98939, 5964, 78056, 12361, 42329, 22576, 15496, 55207, 65637, 24835, 27644, 49679, 21751, 69208, 79220, 62339, 1428, 68746, 6542, 54875, 22788, 12849, 88718, 40581, 41629, 386, 40387, 86614, 89086, 21044, 10020, 42257, 141, 22800, 56253, 16483, 85752, 95337, 17374, 93139, 95867, 58878, 40679, 8593, 81142, 17451, 13701, 99761, 10018, 18295, 5557, 34483, 7696, 82645, 12041, 42034, 55151, 31901, 14149, 15618, 65208, 57569, 92692, 38388, 57648, 58627, 99725, 94032, 24957, 68180, 20701, 84493, 4250, 88700, 81854, 68056, 93500, 36154, 55680, 28493, 65162, 17959, 98291, 80025, 71966, 73847, 42514, 94618, 53026, 4702, 49661, 16085, 16093, 51461, 58888, 79858, 78133, 53168, 52460, 30868, 14016, 5183, 36211, 32051, 98893, 91401, 62525, 9502, 48062, 35222, 72575, 50585, 52103, 8720, 96705, 20677, 36182, 58556, 48833, 88595, 56498, 7796, 8554, 3844, 84857, 68120, 93944, 1213, 71082, 51873, 1591, 43760, 42324, 57386, 13818, 29973, 54620, 19242, 2079, 24171, 76566, 63573, 1755, 7655, 17194, 25318, 4755, 29134, 94392, 60289, 25331, 91729, 94439, 18254, 3105, 22447, 21093, 5174, 83920, 44523, 83301, 81824, 57257, 52090, 6081, 83097, 67783, 43366, 3496, 4029, 79968, 21433, 66797, 50123, 48599, 89739, 79507, 7175, 44019, 13980, 53807, 98895, 10787, 33121, 41213, 30937, 25614, 59020, 26612, 86972])"
246.0,7,35,2,2.824218511581421,30866,"Genotype(dna=[86607, 93993, 51601, 59076, 78187, 21413, 22742, 70011, 10376, 31498, 20440, 3085, 60357, 63053, 60237, 6697, 84346, 13951, 29710, 86691, 12587, 50338, 27772, 3070, 55186, 5608, 23438, 61523, 36969, 63951, 66622, 84667, 22495, 57118, 10427, 22618, 24266, 32490, 90056, 10779, 44551, 52066, 45035, 98748, 11118, 70260, 15558, 14423, 32902, 73234, 80953, 39790, 4677, 86589, 69673, 17195, 95019, 86927, 3894, 21548, 19590, 59259, 21382, 38679, 7304, 32719, 98939, 5964, 78056, 12361, 42329, 22576, 15496, 55207, 65637, 24835, 27644, 49679, 21751, 69208, 79220, 62339, 1428, 68746, 6542, 54875, 22788, 12849, 88718, 40581, 41629, 386, 40387, 86614, 89086, 21044, 10020, 42257, 141, 22800, 56253, 16483, 85752, 95337, 17374, 93139, 95867, 58878, 40679, 8593, 81142, 17451, 13701, 99761, 10018, 18295, 5557, 34483, 7696, 82645, 12041, 42034, 55151, 31901, 14149, 15618, 65208, 57569, 92692, 38388, 57648, 58627, 99725, 94032, 24957, 68180, 20701, 84493, 4250, 88700, 81854, 68056, 93500, 36154, 55680, 28493, 65162, 17959, 98291, 80025, 71966, 73847, 42514, 94618, 53026, 4702, 49661, 16085, 16093, 51461, 58888, 79858, 78133, 53168, 52460, 30868, 14016, 5183, 36211, 32051, 98893, 91401, 62525, 9502, 48062, 35222, 72575, 50585, 52103, 8720, 96705, 20677, 36182, 58556, 48833, 88595, 56498, 7796, 8554, 3844, 84857, 68120, 93944, 1213, 71082, 51873, 1591, 43760, 42324, 57386, 13818, 29973, 54620, 19242, 2079, 24171, 76566, 63573, 1755, 7655, 17194, 25318, 4755, 29134, 94392, 60289, 25331, 91729, 94439, 18254, 3105, 22447, 21093, 5174, 83920, 44523, 83301, 81824, 57257, 52090, 6081, 83097, 67783, 43366, 3496, 4029, 79968, 21433, 66797, 50123, 48599, 89739, 79507, 7175, 44019, 13980, 53807, 98895, 10787, 33121, 41213, 30937, 25614, 59020, 26612, 86972])"
246.0,7,35,3,3.4061968326568604,30866,"Genotype(dna=[86607, 93993, 51601, 59076, 78187, 21413, 22742, 70011, 10376, 31498, 20440, 3085, 60357, 63053, 60237, 6697, 84346, 13951, 29710, 86691, 12587, 50338, 27772, 3070, 55186, 5608, 23438, 61523, 36969, 63951, 66622, 84667, 22495, 57118, 10427, 22618, 24266, 32490, 90056, 10779, 44551, 52066, 45035, 98748, 11118, 70260, 15558, 14423, 32902, 73234, 80953, 39790, 4677, 86589, 69673, 17195, 95019, 86927, 3894, 21548, 19590, 59259, 21382, 38679, 7304, 32719, 98939, 5964, 78056, 12361, 42329, 22576, 15496, 55207, 65637, 24835, 27644, 49679, 21751, 69208, 79220, 62339, 1428, 68746, 6542, 54875, 22788, 12849, 88718, 40581, 41629, 386, 40387, 86614, 89086, 21044, 10020, 42257, 141, 22800, 56253, 16483, 85752, 95337, 17374, 93139, 95867, 58878, 40679, 8593, 81142, 17451, 13701, 99761, 10018, 18295, 5557, 34483, 7696, 82645, 12041, 42034, 55151, 31901, 14149, 15618, 65208, 57569, 92692, 38388, 57648, 58627, 99725, 94032, 24957, 68180, 20701, 84493, 4250, 88700, 81854, 68056, 93500, 36154, 55680, 28493, 65162, 17959, 98291, 80025, 71966, 73847, 42514, 94618, 53026, 4702, 49661, 16085, 16093, 51461, 58888, 79858, 78133, 53168, 52460, 30868, 14016, 5183, 36211, 32051, 98893, 91401, 62525, 9502, 48062, 35222, 72575, 50585, 52103, 8720, 96705, 20677, 36182, 58556, 48833, 88595, 56498, 7796, 8554, 3844, 84857, 68120, 93944, 1213, 71082, 51873, 1591, 43760, 42324, 57386, 13818, 29973, 54620, 19242, 2079, 24171, 76566, 63573, 1755, 7655, 17194, 25318, 4755, 29134, 94392, 60289, 25331, 91729, 94439, 18254, 3105, 22447, 21093, 5174, 83920, 44523, 83301, 81824, 57257, 52090, 6081, 83097, 67783, 43366, 3496, 4029, 79968, 21433, 66797, 50123, 48599, 89739, 79507, 7175, 44019, 13980, 53807, 98895, 10787, 33121, 41213, 30937, 25614, 59020, 26612, 86972])"
246.0,7,35,4,4.193624973297119,30866,"Genotype(dna=[86607, 93993, 51601, 59076, 78187, 21413, 22742, 70011, 10376, 31498, 20440, 3085, 60357, 63053, 60237, 6697, 84346, 13951, 29710, 86691, 12587, 50338, 27772, 3070, 55186, 5608, 23438, 61523, 36969, 63951, 66622, 84667, 22495, 57118, 10427, 22618, 24266, 32490, 90056, 10779, 44551, 52066, 45035, 98748, 11118, 70260, 15558, 14423, 32902, 73234, 80953, 39790, 4677, 86589, 69673, 17195, 95019, 86927, 3894, 21548, 19590, 59259, 21382, 38679, 7304, 32719, 98939, 5964, 78056, 12361, 42329, 22576, 15496, 55207, 65637, 24835, 27644, 49679, 21751, 69208, 79220, 62339, 1428, 68746, 6542, 54875, 22788, 12849, 88718, 40581, 41629, 386, 40387, 86614, 89086, 21044, 10020, 42257, 141, 22800, 56253, 16483, 85752, 95337, 17374, 93139, 95867, 58878, 40679, 8593, 81142, 17451, 13701, 99761, 10018, 18295, 5557, 34483, 7696, 82645, 12041, 42034, 55151, 31901, 14149, 15618, 65208, 57569, 92692, 38388, 57648, 58627, 99725, 94032, 24957, 68180, 20701, 84493, 4250, 88700, 81854, 68056, 93500, 36154, 55680, 28493, 65162, 17959, 98291, 80025, 71966, 73847, 42514, 94618, 53026, 4702, 49661, 16085, 16093, 51461, 58888, 79858, 78133, 53168, 52460, 30868, 14016, 5183, 36211, 32051, 98893, 91401, 62525, 9502, 48062, 35222, 72575, 50585, 52103, 8720, 96705, 20677, 36182, 58556, 48833, 88595, 56498, 7796, 8554, 3844, 84857, 68120, 93944, 1213, 71082, 51873, 1591, 43760, 42324, 57386, 13818, 29973, 54620, 19242, 2079, 24171, 76566, 63573, 1755, 7655, 17194, 25318, 4755, 29134, 94392, 60289, 25331, 91729, 94439, 18254, 3105, 22447, 21093, 5174, 83920, 44523, 83301, 81824, 57257, 52090, 6081, 83097, 67783, 43366, 3496, 4029, 79968, 21433, 66797, 50123, 48599, 89739, 79507, 7175, 44019, 13980, 53807, 98895, 10787, 33121, 41213, 30937, 25614, 59020, 26612, 86972])"
233.0,7,35,5,5.14695930480957,30866,"Genotype(dna=[86607, 93993, 51601, 59076, 78187, 21413, 22742, 70011, 10376, 31498, 20440, 3085, 60357, 63053, 60237, 6697, 84346, 13951, 29710, 86691, 12587, 50338, 27772, 3070, 55186, 5608, 23438, 61523, 36969, 63951, 66622, 84667, 22495, 57118, 10427, 82884, 24266, 32490, 90056, 10779, 44551, 52066, 45035, 98748, 11672, 70260, 15558, 14423, 32902, 73234, 80953, 39790, 4677, 86589, 69673, 17195, 95019, 29886, 3894, 21548, 19590, 59259, 21382, 38679, 7304, 32719, 98939, 5964, 78056, 12361, 42329, 22576, 15496, 55207, 65938, 24835, 27644, 49679, 21751, 69208, 79220, 62339, 1428, 68746, 6542, 54875, 22788, 33381, 88718, 40581, 41629, 386, 61302, 86614, 89086, 21044, 10020, 42257, 141, 22800, 56253, 16483, 85752, 95337, 17374, 93139, 95867, 98797, 86933, 8593, 81142, 17451, 13701, 99761, 10018, 18295, 5557, 34483, 7696, 82645, 88177, 42034, 55151, 31901, 14149, 15618, 65208, 57569, 92692, 38388, 57648, 58627, 99725, 94032, 24957, 68180, 20701, 84493, 4250, 88700, 81854, 68056, 93500, 36154, 55680, 28493, 65162, 17959, 98291, 80025, 71966, 3016, 3645, 94618, 53026, 34155, 49661, 16085, 16093, 51461, 58888, 79858, 78133, 53168, 52460, 30868, 14016, 5183, 4001, 32051, 98893, 91401, 62525, 9502, 48062, 35222, 72575, 50585, 52103, 8720, 96705, 20677, 36182, 58556, 84176, 88595, 56498, 54979, 8554, 3844, 84857, 68120, 66197, 1213, 71082, 51873, 1591, 43760, 42324, 57386, 13818, 29973, 54620, 19242, 2079, 24171, 76566, 26845, 1755, 7655, 17194, 25318, 4755, 29134, 94392, 60289, 68639, 91729, 94439, 18254, 3105, 22447, 21093, 5174, 83920, 44523, 83301, 81824, 47676, 52090, 6081, 83097, 67783, 43366, 3496, 4029, 79968, 21433, 66797, 50123, 4605, 89739, 79507, 7175, 44019, 13980, 53807, 98895, 10787, 33121, 41213, 30937, 25614, 59020, 26612, 86972])"
233.0,7,35,6,5.981701135635376,30866,"Genotype(dna=[86607, 93993, 51601, 59076, 78187, 21413, 22742, 70011, 10376, 31498, 20440, 3085, 60357, 63053, 60237, 6697, 84346, 13951, 29710, 86691, 12587, 50338, 27772, 3070, 55186, 5608, 23438, 61523, 36969, 63951, 66622, 84667, 22495, 57118, 10427, 82884, 24266, 32490, 90056, 10779, 44551, 52066, 45035, 98748, 11672, 70260, 15558, 14423, 32902, 73234, 80953, 39790, 4677, 86589, 69673, 17195, 95019, 29886, 3894, 21548, 19590, 59259, 21382, 38679, 7304, 32719, 98939, 5964, 78056, 12361, 42329, 22576, 15496, 55207, 65938, 24835, 27644, 49679, 21751, 69208, 79220, 62339, 1428, 68746, 6542, 54875, 22788, 33381, 88718, 40581, 41629, 386, 61302, 86614, 89086, 21044, 10020, 42257, 141, 22800, 56253, 16483, 85752, 95337, 17374, 93139, 95867, 98797, 86933, 8593, 81142, 17451, 13701, 99761, 10018, 18295, 5557, 34483, 7696, 82645, 88177, 42034, 55151, 31901, 14149, 15618, 65208, 57569, 92692, 38388, 57648, 58627, 99725, 94032, 24957, 68180, 20701, 84493, 4250, 88700, 81854, 68056, 93500, 36154, 55680, 28493, 65162, 17959, 98291, 80025, 71966, 3016, 3645, 94618, 53026, 34155, 49661, 16085, 16093, 51461, 58888, 79858, 78133, 53168, 52460, 30868, 14016, 5183, 4001, 32051, 98893, 91401, 62525, 9502, 48062, 35222, 72575, 50585, 52103, 8720, 96705, 20677, 36182, 58556, 84176, 88595, 56498, 54979, 8554, 3844, 84857, 68120, 66197, 1213, 71082, 51873, 1591, 43760, 42324, 57386, 13818, 29973, 54620, 19242, 2079, 24171, 76566, 26845, 1755, 7655, 17194, 25318, 4755, 29134, 94392, 60289, 68639, 91729, 94439, 18254, 3105, 22447, 21093, 5174, 83920, 44523, 83301, 81824, 47676, 52090, 6081, 83097, 67783, 43366, 3496, 4029, 79968, 21433, 66797, 50123, 4605, 89739, 79507, 7175, 44019, 13980, 53807, 98895, 10787, 33121, 41213, 30937, 25614, 59020, 26612, 86972])"
233.0,7,35,7,6.666803598403931,30866,"Genotype(dna=[86607, 93993, 51601, 59076, 78187, 21413, 22742, 70011, 10376, 31498, 20440, 3085, 60357, 63053, 60237, 6697, 84346, 13951, 29710, 86691, 12587, 50338, 27772, 3070, 55186, 5608, 23438, 61523, 36969, 63951, 66622, 84667, 22495, 57118, 10427, 82884, 24266, 32490, 90056, 10779, 44551, 52066, 45035, 98748, 11672, 70260, 15558, 14423, 32902, 73234, 80953, 39790, 4677, 86589, 69673, 17195, 95019, 29886, 3894, 21548, 19590, 59259, 21382, 38679, 7304, 32719, 98939, 5964, 78056, 12361, 42329, 22576, 15496, 55207, 65938, 24835, 27644, 49679, 21751, 69208, 79220, 62339, 1428, 68746, 6542, 54875, 22788, 33381, 88718, 40581, 41629, 386, 61302, 86614, 89086, 21044, 10020, 42257, 141, 22800, 56253, 16483, 85752, 95337, 17374, 93139, 95867, 98797, 86933, 8593, 81142, 17451, 13701, 99761, 10018, 18295, 5557, 34483, 7696, 82645, 88177, 42034, 55151, 31901, 14149, 15618, 65208, 57569, 92692, 38388, 57648, 58627, 99725, 94032, 24957, 68180, 20701, 84493, 4250, 88700, 81854, 68056, 93500, 36154, 55680, 28493, 65162, 17959, 98291, 80025, 71966, 3016, 3645, 94618, 53026, 34155, 49661, 16085, 16093, 51461, 58888, 79858, 78133, 53168, 52460, 30868, 14016, 5183, 4001, 32051, 98893, 91401, 62525, 9502, 48062, 35222, 72575, 50585, 52103, 8720, 96705, 20677, 36182, 58556, 84176, 88595, 56498, 54979, 8554, 3844, 84857, 68120, 66197, 1213, 71082, 51873, 1591, 43760, 42324, 57386, 13818, 29973, 54620, 19242, 2079, 24171, 76566, 26845, 1755, 7655, 17194, 25318, 4755, 29134, 94392, 60289, 68639, 91729, 94439, 18254, 3105, 22447, 21093, 5174, 83920, 44523, 83301, 81824, 47676, 52090, 6081, 83097, 67783, 43366, 3496, 4029, 79968, 21433, 66797, 50123, 4605, 89739, 79507, 7175, 44019, 13980, 53807, 98895, 10787, 33121, 41213, 30937, 25614, 59020, 26612, 86972])"
231.0,7,35,8,7.096303939819336,30866,"Genotype(dna=[86607, 93993, 51601, 59076, 78187, 21413, 22742, 70011, 10376, 31498, 20440, 3085, 60357, 63053, 60237, 6697, 84346, 13951, 29710, 86691, 12587, 50338, 27772, 3070, 55186, 5608, 23438, 61523, 36969, 63951, 66622, 84667, 22495, 57118, 10427, 22618, 24266, 32490, 90056, 10779, 44551, 52066, 45035, 98748, 11118, 70260, 15558, 14423, 32902, 73234, 80953, 39790, 4677, 86589, 69673, 17195, 95019, 86927, 3894, 17919, 19590, 59259, 21382, 38679, 7304, 32719, 98939, 5964, 78056, 12361, 42329, 11035, 15496, 55207, 65637, 24835, 27644, 49679, 21751, 69208, 79220, 62339, 1428, 68746, 6542, 54875, 22788, 12849, 88718, 40581, 41629, 9110, 40387, 86614, 89086, 21044, 10020, 42257, 141, 22800, 56253, 16483, 85752, 95337, 17374, 93139, 95867, 58878, 40679, 8593, 81142, 17451, 13701, 99761, 10018, 18295, 3409, 34483, 1265, 82645, 12041, 42034, 55151, 31901, 14149, 15618, 65208, 57569, 92692, 38388, 57648, 58627, 45588, 94032, 24957, 68180, 20701, 65336, 4250, 88700, 52354, 68056, 93500, 36154, 55680, 28493, 65162, 17959, 98291, 80025, 71966, 73847, 42514, 94618, 53026, 4702, 49661, 16085, 16093, 51461, 58888, 18006, 78133, 53168, 27773, 30868, 14016, 5183, 36211, 32051, 98893, 91401, 62525, 9502, 48062, 35222, 72575, 79262, 52103, 8720, 96705, 20677, 36182, 58556, 48833, 88595, 56498, 7796, 8554, 28791, 84857, 68120, 93944, 1213, 71082, 51873, 1591, 43760, 42324, 57386, 13818, 29973, 54620, 19242, 2079, 24171, 76566, 63573, 1755, 7655, 17194, 25318, 4755, 29134, 94392, 60289, 69701, 91729, 94439, 18254, 3105, 22447, 21093, 5174, 83920, 44523, 83301, 81824, 38802, 52090, 6081, 83097, 4396, 31706, 40336, 20489, 51075, 20064, 52854, 44601, 59148, 83039, 29828, 17007, 52187, 61157, 44394, 53694, 67026, 7478, 63732, 27479, 13020, 60474, 52637, 41856])"
228.0,7,35,9,7.493879556655884,30866,"Genotype(dna=[86607, 93993, 69109, 59076, 78187, 21413, 22742, 70011, 10376, 31498, 20440, 3085, 60357, 63053, 60237, 6697, 64051, 13951, 29710, 86691, 12587, 50338, 27772, 3070, 55186, 5608, 23438, 61523, 36969, 63951, 66622, 84667, 22495, 57118, 10427, 32796, 24266, 32490, 90056, 10779, 44551, 28639, 45035, 98748, 11672, 70260, 15558, 14423, 32902, 81185, 80953, 39790, 4677, 86589, 69673, 17195, 95019, 29886, 3894, 21548, 19590, 59259, 21382, 38679, 7304, 32719, 98939, 5964, 78056, 12361, 42329, 22576, 15496, 55207, 65938, 24835, 27644, 49679, 21751, 69208, 79220, 75806, 1428, 68746, 6542, 54875, 22788, 33381, 88718, 40581, 41629, 386, 61302, 86614, 89086, 21044, 10020, 42257, 141, 22800, 56253, 16483, 85752, 95337, 17374, 93139, 95867, 98797, 86933, 8593, 81142, 17451, 13701, 99761, 10018, 18295, 5557, 34483, 7696, 82645, 88177, 42034, 68502, 31901, 14149, 15618, 72783, 57569, 92692, 38388, 57648, 58627, 99725, 39799, 24957, 68180, 20701, 84493, 4250, 88700, 81854, 68056, 93500, 36154, 55680, 28493, 65162, 17959, 98291, 80025, 71966, 3016, 3645, 94618, 53026, 34155, 49661, 16085, 16093, 76500, 58888, 79858, 42769, 53168, 52460, 30868, 82575, 5183, 4001, 32051, 22011, 91401, 62525, 83508, 48062, 35222, 72575, 50585, 52103, 8720, 96705, 20677, 36182, 58556, 84176, 88595, 56498, 54979, 8554, 3844, 84857, 68120, 66197, 1213, 71082, 51873, 1591, 43760, 42324, 57386, 13818, 29973, 54620, 19242, 2079, 24171, 76566, 26845, 1755, 7655, 20349, 25318, 78527, 29134, 94392, 60289, 68639, 91729, 94439, 18254, 3105, 22447, 21093, 5174, 83920, 44523, 83301, 81824, 47676, 52090, 6081, 83097, 67783, 43366, 3496, 48224, 79968, 21433, 66797, 50123, 4605, 89739, 79507, 7175, 44019, 13980, 53807, 98895, 10787, 33121, 41213, 30937, 25614, 59020, 26612, 86972])"
228.0,7,35,10,8.18174958229065,30866,"Genotype(dna=[86607, 93993, 69109, 59076, 78187, 21413, 22742, 70011, 10376, 31498, 20440, 3085, 60357, 63053, 60237, 6697, 64051, 13951, 29710, 86691, 12587, 50338, 27772, 3070, 55186, 5608, 23438, 61523, 36969, 63951, 66622, 84667, 22495, 57118, 10427, 32796, 24266, 32490, 90056, 10779, 44551, 28639, 45035, 98748, 11672, 70260, 15558, 14423, 32902, 81185, 80953, 39790, 4677, 86589, 69673, 17195, 95019, 29886, 3894, 21548, 19590, 59259, 21382, 38679, 7304, 32719, 98939, 5964, 78056, 12361, 42329, 22576, 15496, 55207, 65938, 24835, 27644, 49679, 21751, 69208, 79220, 75806, 1428, 68746, 6542, 54875, 22788, 33381, 88718, 40581, 41629, 386, 61302, 86614, 89086, 21044, 10020, 42257, 141, 22800, 56253, 16483, 85752, 95337, 17374, 93139, 95867, 98797, 86933, 8593, 81142, 17451, 13701, 99761, 10018, 18295, 5557, 34483, 7696, 82645, 88177, 42034, 68502, 31901, 14149, 15618, 72783, 57569, 92692, 38388, 57648, 58627, 99725, 39799, 24957, 68180, 20701, 84493, 4250, 88700, 81854, 68056, 93500, 36154, 55680, 28493, 65162, 17959, 98291, 80025, 71966, 3016, 3645, 94618, 53026, 34155, 49661, 16085, 16093, 76500, 58888, 79858, 42769, 53168, 52460, 30868, 82575, 5183, 4001, 32051, 22011, 91401, 62525, 83508, 48062, 35222, 72575, 50585, 52103, 8720, 96705, 20677, 36182, 58556, 84176, 88595, 56498, 54979, 8554, 3844, 84857, 68120, 66197, 1213, 71082, 51873, 1591, 43760, 42324, 57386, 13818, 29973, 54620, 19242, 2079, 24171, 76566, 26845, 1755, 7655, 20349, 25318, 78527, 29134, 94392, 60289, 68639, 91729, 94439, 18254, 3105, 22447, 21093, 5174, 83920, 44523, 83301, 81824, 47676, 52090, 6081, 83097, 67783, 43366, 3496, 48224, 79968, 21433, 66797, 50123, 4605, 89739, 79507, 7175, 44019, 13980, 53807, 98895, 10787, 33121, 41213, 30937, 25614, 59020, 26612, 86972])"
