Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
132.0,10,19,1,0.49590492248535156,259,"NT_0003_P_00002(__a=64, __b=NT_0001_P_00000(__a=38), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=25), __c=20), __d=45, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=4), __c=32), __b=False, __c=NT_0001_P_00000(__a=97), __d=84), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __b=False, __c=NT_0001_P_00000(__a=96), __d=44), __b=False, __c=NT_0001_P_00000(__a=71), __d=41), __b=True, __c=NT_0001_P_00000(__a=53), __d=70), __b=1, __c=84, __d=True))"
119.0,6,19,2,0.9411661624908447,259,"NT_0003_P_00002(__a=23, __b=NT_0001_P_00000(__a=39), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=80), __c=27), __d=82, __e=NT_0003_P_00002(__a=42, __b=NT_0001_P_00000(__a=63), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=76), __c=38), __b=True, __c=NT_0001_P_00000(__a=26), __d=29), __b=False, __c=NT_0001_P_00000(__a=74), __d=86), __d=13, __e=NT_0003_P_00002(__a=74, __b=NT_0001_P_00000(__a=82), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=55), __c=43), __d=80, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=25), __b=51, __c=1, __d=True))))"
119.0,6,19,3,1.3318922519683838,259,"NT_0003_P_00002(__a=23, __b=NT_0001_P_00000(__a=39), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=80), __c=27), __d=82, __e=NT_0003_P_00002(__a=42, __b=NT_0001_P_00000(__a=63), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=76), __c=38), __b=True, __c=NT_0001_P_00000(__a=26), __d=29), __b=False, __c=NT_0001_P_00000(__a=74), __d=86), __d=13, __e=NT_0003_P_00002(__a=74, __b=NT_0001_P_00000(__a=82), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=55), __c=43), __d=80, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=25), __b=51, __c=1, __d=True))))"
119.0,6,19,4,1.6423990726470947,259,"NT_0003_P_00002(__a=23, __b=NT_0001_P_00000(__a=39), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=80), __c=27), __d=82, __e=NT_0003_P_00002(__a=42, __b=NT_0001_P_00000(__a=63), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=76), __c=38), __b=True, __c=NT_0001_P_00000(__a=26), __d=29), __b=False, __c=NT_0001_P_00000(__a=74), __d=86), __d=13, __e=NT_0003_P_00002(__a=74, __b=NT_0001_P_00000(__a=82), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=55), __c=43), __d=80, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=25), __b=51, __c=1, __d=True))))"
119.0,6,19,5,1.9435884952545166,259,"NT_0003_P_00002(__a=23, __b=NT_0001_P_00000(__a=39), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=80), __c=27), __d=82, __e=NT_0003_P_00002(__a=42, __b=NT_0001_P_00000(__a=63), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=76), __c=38), __b=True, __c=NT_0001_P_00000(__a=26), __d=29), __b=False, __c=NT_0001_P_00000(__a=74), __d=86), __d=13, __e=NT_0003_P_00002(__a=74, __b=NT_0001_P_00000(__a=82), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=55), __c=43), __d=80, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=25), __b=51, __c=1, __d=True))))"
118.0,6,19,6,2.2463796138763428,259,"NT_0003_P_00002(__a=23, __b=NT_0001_P_00000(__a=39), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=83), __c=27), __d=82, __e=NT_0003_P_00002(__a=42, __b=NT_0001_P_00000(__a=80), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=76), __c=38), __b=True, __c=NT_0001_P_00000(__a=26), __d=29), __b=False, __c=NT_0001_P_00000(__a=74), __d=86), __d=13, __e=NT_0003_P_00002(__a=74, __b=NT_0001_P_00000(__a=80), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=45), __c=43), __d=80, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=25), __b=51, __c=1, __d=True))))"
115.0,6,19,7,2.5666537284851074,259,"NT_0003_P_00002(__a=23, __b=NT_0001_P_00000(__a=76), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=36), __c=27), __d=82, __e=NT_0003_P_00002(__a=42, __b=NT_0001_P_00000(__a=63), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=76), __c=38), __b=True, __c=NT_0001_P_00000(__a=26), __d=29), __b=False, __c=NT_0001_P_00000(__a=74), __d=86), __d=13, __e=NT_0003_P_00002(__a=74, __b=NT_0001_P_00000(__a=82), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=40), __c=18), __d=80, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=25), __b=51, __c=1, __d=True))))"
115.0,6,19,8,2.8901193141937256,259,"NT_0003_P_00002(__a=23, __b=NT_0001_P_00000(__a=76), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=36), __c=27), __d=82, __e=NT_0003_P_00002(__a=42, __b=NT_0001_P_00000(__a=63), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=76), __c=38), __b=True, __c=NT_0001_P_00000(__a=26), __d=29), __b=False, __c=NT_0001_P_00000(__a=74), __d=86), __d=13, __e=NT_0003_P_00002(__a=74, __b=NT_0001_P_00000(__a=82), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=40), __c=18), __d=80, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=25), __b=51, __c=1, __d=True))))"
100.0,6,19,9,3.0816354751586914,259,"NT_0003_P_00002(__a=23, __b=NT_0001_P_00000(__a=100), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=36), __c=27), __d=82, __e=NT_0003_P_00002(__a=42, __b=NT_0001_P_00000(__a=63), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=38), __b=True, __c=NT_0001_P_00000(__a=26), __d=29), __b=False, __c=NT_0001_P_00000(__a=74), __d=86), __d=13, __e=NT_0003_P_00002(__a=74, __b=NT_0001_P_00000(__a=82), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=55), __c=43), __d=80, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=25), __b=51, __c=1, __d=True))))"
98.0,6,19,10,3.320810079574585,259,"NT_0003_P_00002(__a=23, __b=NT_0001_P_00000(__a=1), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=36), __c=27), __d=82, __e=NT_0003_P_00002(__a=42, __b=NT_0001_P_00000(__a=63), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=39), __c=38), __b=True, __c=NT_0001_P_00000(__a=26), __d=29), __b=False, __c=NT_0001_P_00000(__a=74), __d=86), __d=13, __e=NT_0003_P_00002(__a=74, __b=NT_0001_P_00000(__a=82), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=74), __c=53), __d=80, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=25), __b=51, __c=1, __d=True))))"
