Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,12,158,1,365.0973901748657,40218,"Genotype(dna=[57687, 51264, 70108, 58682, 3207, 95901, 878, 30049, 30185, 16140, 46358, 41633, 67720, 97315, 13785, 63465, 3815, 35620, 2624, 57068, 71657, 95186, 84651, 41294, 99288, 19008, 76477, 44108, 45187, 86014, 75779, 84889, 11979, 65615, 10756, 17778, 66524, 8324, 42318, 12891, 74278, 85401, 75525, 28480, 48603, 93699, 59859, 15831, 93724, 39390, 49427, 53284, 56302, 4489, 58971, 52071, 26145, 35229, 40913, 76503, 17641, 80235, 67445, 45260, 8243, 93806, 30652, 78411, 9241, 77545, 61723, 36797, 10509, 40688, 43141, 25758, 47260, 33951, 22354, 60657, 90580, 77345, 15594, 98632, 43942, 28099, 27277, 78323, 74885, 62791, 82060, 97688, 72789, 55077, 89401, 81435, 44389, 28663, 94306, 4742, 6369, 80360, 44211, 59275, 17347, 36823, 50946, 17565, 87798, 63741, 54726, 74900, 33615, 46211, 34892, 61685, 88944, 1471, 87708, 74099, 7605, 73140, 35797, 70653, 20535, 42350, 80142, 89779, 14638, 17899, 32845, 30988, 39508, 47603, 11785, 66524, 93760, 71176, 75369, 15363, 71389, 93842, 89688, 73430, 32183, 8845, 99364, 18667, 6893, 71449, 81446, 97777, 92233, 64839, 73001, 12015, 52446, 46131, 13714, 9307, 92332, 8603, 76994, 54923, 45358, 6413, 31189, 69918, 3651, 41203, 84056, 1265, 64473, 46786, 82568, 10022, 69091, 39277, 79931, 56386, 10666, 87602, 34532, 50042, 56150, 52141, 99474, 44488, 21400, 91908, 86696, 65080, 69065, 55605, 84516, 37081, 68124, 50762, 83456, 49309, 4042, 19117, 91726, 26146, 28288, 97626, 58264, 42479, 59174, 39439, 5653, 24436, 61186, 87368, 61932, 23607, 31771, 25169, 61644, 32737, 27482, 96769, 1280, 59512, 28274, 10995, 30053, 56823, 14855, 76788, 62214, 76750, 759, 27753, 15683, 84010, 88399, 36763, 2452, 27903, 81906, 49471, 67917, 39215, 63207, 65195, 81016, 14967, 67271, 3340, 70629, 97653, 78010, 5117, 34008, 75708])"
96.0,12,148,2,366.3676700592041,40218,"Genotype(dna=[57687, 51264, 70108, 58682, 3207, 95901, 878, 30049, 30185, 16140, 46358, 41633, 67720, 97315, 13785, 63465, 3815, 35620, 2624, 57068, 71657, 95186, 84651, 41294, 99288, 19008, 76477, 44108, 45187, 86014, 75779, 84889, 11979, 65615, 10756, 17778, 66524, 8324, 42318, 12891, 74278, 85401, 75525, 28480, 48603, 93699, 59859, 15831, 93724, 39390, 49427, 53284, 56302, 4489, 58971, 52071, 26145, 35229, 40913, 76503, 17641, 80235, 67445, 45260, 8243, 93806, 30652, 78411, 9241, 77545, 61723, 36797, 10509, 40688, 43141, 25758, 47260, 33951, 22354, 60657, 90580, 77345, 15594, 98632, 43942, 28099, 27277, 78323, 74885, 62791, 82060, 97688, 72789, 55077, 89401, 81435, 44389, 28663, 94306, 4742, 6369, 80360, 44211, 59275, 17347, 36823, 50946, 17565, 87798, 63741, 54726, 74900, 33615, 46211, 34892, 61685, 88944, 1471, 87708, 74099, 7605, 73140, 35797, 70653, 20535, 42350, 80142, 89779, 14638, 17899, 32845, 30988, 39508, 47603, 11785, 66524, 93760, 71176, 75369, 15363, 71389, 93842, 89688, 73430, 32183, 8845, 99364, 18667, 6893, 71449, 81446, 97777, 92233, 64839, 73001, 12015, 52446, 46131, 13714, 9307, 92332, 8603, 76994, 54923, 45358, 6413, 31189, 69918, 3651, 41203, 84056, 1265, 64473, 46786, 82568, 10022, 69091, 39277, 37610, 22436, 52878, 66822, 64541, 3482, 93904, 94569, 98704, 22430, 21061, 59539, 81929, 61869, 6277, 88663, 65462, 3935, 42868, 22627, 53719, 67150, 8431, 44823, 27256, 11806, 5989, 27463, 72397, 84758, 91156, 81286, 41732, 67448, 88602, 6745, 47449, 45333, 31356, 38701, 85879, 97705, 97500, 90780, 88705, 75040, 21318, 22516, 32857, 20386, 16704, 47957, 32575, 29791, 83472, 80134, 80636, 79983, 34143, 51041, 20396, 27113, 96891, 41360, 92394, 16271, 69322, 32425, 94305, 25734, 60774, 41889, 53578, 70440, 67575, 52382, 15482, 82018])"
96.0,12,148,3,367.7533712387085,40218,"Genotype(dna=[57687, 51264, 70108, 58682, 3207, 95901, 878, 30049, 30185, 16140, 46358, 41633, 67720, 97315, 13785, 63465, 3815, 35620, 2624, 57068, 71657, 95186, 84651, 41294, 99288, 19008, 76477, 44108, 45187, 86014, 75779, 84889, 11979, 65615, 10756, 17778, 66524, 8324, 42318, 12891, 74278, 85401, 75525, 28480, 48603, 93699, 59859, 15831, 93724, 39390, 49427, 53284, 56302, 4489, 58971, 52071, 26145, 35229, 40913, 76503, 17641, 80235, 67445, 45260, 8243, 93806, 30652, 78411, 9241, 77545, 61723, 36797, 10509, 40688, 43141, 25758, 47260, 33951, 22354, 60657, 90580, 77345, 15594, 98632, 43942, 28099, 27277, 78323, 74885, 62791, 82060, 97688, 72789, 55077, 89401, 81435, 44389, 28663, 94306, 4742, 6369, 80360, 44211, 59275, 17347, 36823, 50946, 17565, 87798, 63741, 54726, 74900, 33615, 46211, 34892, 61685, 88944, 1471, 87708, 74099, 7605, 73140, 35797, 70653, 20535, 42350, 80142, 89779, 14638, 17899, 32845, 30988, 39508, 47603, 11785, 66524, 93760, 71176, 75369, 15363, 71389, 93842, 89688, 73430, 32183, 8845, 99364, 18667, 6893, 71449, 81446, 97777, 92233, 64839, 73001, 12015, 52446, 46131, 13714, 9307, 92332, 8603, 76994, 54923, 45358, 6413, 31189, 69918, 3651, 41203, 84056, 1265, 64473, 46786, 82568, 10022, 69091, 39277, 37610, 22436, 52878, 66822, 64541, 3482, 93904, 94569, 98704, 22430, 21061, 59539, 81929, 61869, 6277, 88663, 65462, 3935, 42868, 22627, 53719, 67150, 8431, 44823, 27256, 11806, 5989, 27463, 72397, 84758, 91156, 81286, 41732, 67448, 88602, 6745, 47449, 45333, 31356, 38701, 85879, 97705, 97500, 90780, 88705, 75040, 21318, 22516, 32857, 20386, 16704, 47957, 32575, 29791, 83472, 80134, 80636, 79983, 34143, 51041, 20396, 27113, 96891, 41360, 92394, 16271, 69322, 32425, 94305, 25734, 60774, 41889, 53578, 70440, 67575, 52382, 15482, 82018])"
85.0,12,153,4,368.7045519351959,40218,"Genotype(dna=[64837, 40325, 17604, 77424, 42940, 72881, 465, 22799, 36827, 64556, 85731, 55282, 59896, 14565, 15886, 90021, 87898, 70466, 97288, 75995, 93216, 28098, 24782, 19833, 30199, 14246, 26927, 8035, 46940, 22261, 39962, 98996, 35900, 88225, 15151, 69753, 27066, 24210, 69166, 69581, 90309, 3155, 1233, 71600, 31241, 12982, 72410, 42279, 58570, 11730, 97099, 38310, 47237, 64162, 90788, 84629, 81367, 76040, 32096, 86227, 20032, 85670, 30145, 46871, 76630, 43139, 44832, 38967, 77350, 38379, 88026, 58694, 53659, 69315, 99682, 39857, 13109, 66225, 28348, 32815, 32413, 43827, 33086, 98936, 46940, 16471, 33051, 24373, 22829, 1786, 14090, 31552, 3749, 33466, 64504, 75222, 66599, 89088, 49905, 41370, 30439, 35629, 40540, 98776, 65601, 28407, 40035, 15154, 69133, 32523, 60810, 59118, 57784, 56110, 29520, 9711, 32411, 69473, 27074, 72283, 82785, 19110, 76672, 91439, 99495, 62683, 34184, 51427, 71839, 81469, 53111, 49502, 74899, 74620, 35065, 44008, 93180, 83785, 9202, 83181, 98410, 76705, 17328, 16573, 89585, 26727, 99004, 94370, 20706, 8129, 24056, 81483, 79291, 64839, 73001, 12015, 52446, 46131, 13714, 9307, 92332, 8603, 76994, 54923, 45358, 6413, 31189, 69918, 3651, 41203, 84056, 1265, 64473, 46786, 82568, 10022, 69091, 39277, 79931, 56386, 10666, 87602, 34532, 50042, 56150, 52141, 99474, 44488, 21400, 91908, 86696, 65080, 69065, 55605, 84516, 37081, 68124, 50762, 83456, 49309, 4042, 19117, 91726, 26146, 28288, 97626, 58264, 42479, 59174, 39439, 5653, 24436, 61186, 87368, 61932, 23607, 31771, 25169, 61644, 32737, 27482, 96769, 1280, 59512, 28274, 10995, 30053, 56823, 14855, 76788, 62214, 76750, 759, 27753, 15683, 84010, 88399, 36763, 2452, 27903, 81906, 49471, 67917, 39215, 63207, 65195, 81016, 14967, 67271, 3340, 70629, 97653, 78010, 5117, 34008, 75708])"
85.0,12,153,5,370.06067061424255,40218,"Genotype(dna=[64837, 40325, 17604, 77424, 42940, 72881, 465, 22799, 36827, 64556, 85731, 55282, 59896, 14565, 15886, 90021, 87898, 70466, 97288, 75995, 93216, 28098, 24782, 19833, 30199, 14246, 26927, 8035, 46940, 22261, 39962, 98996, 35900, 88225, 15151, 69753, 27066, 24210, 69166, 69581, 90309, 3155, 1233, 71600, 31241, 12982, 72410, 42279, 58570, 11730, 97099, 38310, 47237, 64162, 90788, 84629, 81367, 76040, 32096, 86227, 20032, 85670, 30145, 46871, 76630, 43139, 44832, 38967, 77350, 38379, 88026, 58694, 53659, 69315, 99682, 39857, 13109, 66225, 28348, 32815, 32413, 43827, 33086, 98936, 46940, 16471, 33051, 24373, 22829, 1786, 14090, 31552, 3749, 33466, 64504, 75222, 66599, 89088, 49905, 41370, 30439, 35629, 40540, 98776, 65601, 28407, 40035, 15154, 69133, 32523, 60810, 59118, 57784, 56110, 29520, 9711, 32411, 69473, 27074, 72283, 82785, 19110, 76672, 91439, 99495, 62683, 34184, 51427, 71839, 81469, 53111, 49502, 74899, 74620, 35065, 44008, 93180, 83785, 9202, 83181, 98410, 76705, 17328, 16573, 89585, 26727, 99004, 94370, 20706, 8129, 24056, 81483, 79291, 64839, 73001, 12015, 52446, 46131, 13714, 9307, 92332, 8603, 76994, 54923, 45358, 6413, 31189, 69918, 3651, 41203, 84056, 1265, 64473, 46786, 82568, 10022, 69091, 39277, 79931, 56386, 10666, 87602, 34532, 50042, 56150, 52141, 99474, 44488, 21400, 91908, 86696, 65080, 69065, 55605, 84516, 37081, 68124, 50762, 83456, 49309, 4042, 19117, 91726, 26146, 28288, 97626, 58264, 42479, 59174, 39439, 5653, 24436, 61186, 87368, 61932, 23607, 31771, 25169, 61644, 32737, 27482, 96769, 1280, 59512, 28274, 10995, 30053, 56823, 14855, 76788, 62214, 76750, 759, 27753, 15683, 84010, 88399, 36763, 2452, 27903, 81906, 49471, 67917, 39215, 63207, 65195, 81016, 14967, 67271, 3340, 70629, 97653, 78010, 5117, 34008, 75708])"
72.0,12,155,6,370.9880769252777,40218,"Genotype(dna=[64837, 40325, 17604, 77424, 42940, 72881, 465, 22799, 36827, 64556, 85731, 55282, 59896, 14565, 15886, 90021, 87898, 70466, 97288, 75995, 93216, 28098, 24782, 19833, 30199, 14246, 26927, 8035, 46940, 22261, 39962, 98996, 35900, 88225, 15151, 69753, 27066, 24210, 69166, 69581, 90309, 3155, 1233, 71600, 31241, 12982, 72410, 42279, 58570, 11730, 97099, 38310, 47237, 64162, 90788, 84629, 81367, 76040, 32096, 86227, 20032, 85670, 30145, 46871, 76630, 43139, 44832, 38967, 77350, 38379, 88026, 58694, 53659, 69315, 99682, 39857, 13109, 66225, 28348, 32815, 32413, 43827, 33086, 98936, 46940, 16471, 33051, 24373, 22829, 1786, 14090, 31552, 3749, 33466, 64504, 75222, 66599, 89088, 49905, 41370, 30439, 35629, 40540, 98776, 65601, 28407, 40035, 15154, 69133, 32523, 60810, 59118, 57784, 56110, 29520, 9711, 32411, 69473, 27074, 72283, 82785, 19110, 76672, 91439, 99495, 62683, 34184, 51427, 71839, 81469, 53111, 49502, 74899, 74620, 35065, 44008, 93180, 83785, 9202, 83181, 98410, 76705, 17328, 16573, 89585, 26727, 99004, 94370, 20706, 8129, 24056, 81483, 79291, 64839, 73001, 12015, 52446, 46131, 13714, 9307, 92332, 8603, 76994, 54923, 45358, 6413, 31189, 69918, 3651, 41203, 84056, 1265, 64473, 46786, 82568, 10022, 69091, 39277, 79931, 56386, 10666, 87602, 34532, 50042, 56150, 52141, 99474, 44488, 21400, 91908, 86696, 65080, 69065, 55605, 84516, 37081, 68124, 50762, 83456, 49309, 4042, 19117, 91726, 26146, 28288, 97626, 58264, 42479, 59174, 39439, 5653, 24436, 61186, 87368, 47449, 45333, 31356, 38701, 85879, 97705, 97500, 90780, 88705, 75040, 21318, 22516, 32857, 20386, 16704, 47957, 32575, 29791, 83472, 80134, 80636, 79983, 34143, 51041, 20396, 27113, 96891, 41360, 92394, 16271, 69322, 32425, 94305, 25734, 60774, 41889, 53578, 70440, 67575, 52382, 15482, 82018])"
72.0,12,155,7,371.6745796203613,40218,"Genotype(dna=[64837, 40325, 17604, 77424, 42940, 72881, 465, 22799, 36827, 64556, 85731, 55282, 59896, 14565, 15886, 90021, 87898, 70466, 97288, 75995, 93216, 28098, 24782, 19833, 30199, 14246, 26927, 8035, 46940, 22261, 39962, 98996, 35900, 88225, 15151, 69753, 27066, 24210, 69166, 69581, 90309, 3155, 1233, 71600, 31241, 12982, 72410, 42279, 58570, 11730, 97099, 38310, 47237, 64162, 90788, 84629, 81367, 76040, 32096, 86227, 20032, 85670, 30145, 46871, 76630, 43139, 44832, 38967, 77350, 38379, 88026, 58694, 53659, 69315, 99682, 39857, 13109, 66225, 28348, 32815, 32413, 43827, 33086, 98936, 46940, 16471, 33051, 24373, 22829, 1786, 14090, 31552, 3749, 33466, 64504, 75222, 66599, 89088, 49905, 41370, 30439, 35629, 40540, 98776, 65601, 28407, 40035, 15154, 69133, 32523, 60810, 59118, 57784, 56110, 29520, 9711, 32411, 69473, 27074, 72283, 82785, 19110, 76672, 91439, 99495, 62683, 34184, 51427, 71839, 81469, 53111, 49502, 74899, 74620, 35065, 44008, 93180, 83785, 9202, 83181, 98410, 76705, 17328, 16573, 89585, 26727, 99004, 94370, 20706, 8129, 24056, 81483, 79291, 64839, 73001, 12015, 52446, 46131, 13714, 9307, 92332, 8603, 76994, 54923, 45358, 6413, 31189, 69918, 3651, 41203, 84056, 1265, 64473, 46786, 82568, 10022, 69091, 39277, 79931, 56386, 10666, 87602, 34532, 50042, 56150, 52141, 99474, 44488, 21400, 91908, 86696, 65080, 69065, 55605, 84516, 37081, 68124, 50762, 83456, 49309, 4042, 19117, 91726, 26146, 28288, 97626, 58264, 42479, 59174, 39439, 5653, 24436, 61186, 87368, 47449, 45333, 31356, 38701, 85879, 97705, 97500, 90780, 88705, 75040, 21318, 22516, 32857, 20386, 16704, 47957, 32575, 29791, 83472, 80134, 80636, 79983, 34143, 51041, 20396, 27113, 96891, 41360, 92394, 16271, 69322, 32425, 94305, 25734, 60774, 41889, 53578, 70440, 67575, 52382, 15482, 82018])"
72.0,12,155,8,372.6211624145508,40218,"Genotype(dna=[64837, 40325, 17604, 77424, 42940, 72881, 465, 22799, 36827, 64556, 85731, 55282, 59896, 14565, 15886, 90021, 87898, 70466, 97288, 75995, 93216, 28098, 24782, 19833, 30199, 14246, 26927, 8035, 46940, 22261, 39962, 98996, 35900, 88225, 15151, 69753, 27066, 24210, 69166, 69581, 90309, 3155, 1233, 71600, 31241, 12982, 72410, 42279, 58570, 11730, 97099, 38310, 47237, 64162, 90788, 84629, 81367, 76040, 32096, 86227, 20032, 85670, 30145, 46871, 76630, 43139, 44832, 38967, 77350, 38379, 88026, 58694, 53659, 69315, 99682, 39857, 13109, 66225, 28348, 32815, 32413, 43827, 33086, 98936, 46940, 16471, 33051, 24373, 22829, 1786, 14090, 31552, 3749, 33466, 64504, 75222, 66599, 89088, 49905, 41370, 30439, 35629, 40540, 98776, 65601, 28407, 40035, 15154, 69133, 32523, 60810, 59118, 57784, 56110, 29520, 9711, 32411, 69473, 27074, 72283, 82785, 19110, 76672, 91439, 99495, 62683, 34184, 51427, 71839, 81469, 53111, 49502, 74899, 74620, 35065, 44008, 93180, 83785, 9202, 83181, 98410, 76705, 17328, 16573, 89585, 26727, 99004, 94370, 20706, 8129, 24056, 81483, 79291, 64839, 73001, 12015, 52446, 46131, 13714, 9307, 92332, 8603, 76994, 54923, 45358, 6413, 31189, 69918, 3651, 41203, 84056, 1265, 64473, 46786, 82568, 10022, 69091, 39277, 79931, 56386, 10666, 87602, 34532, 50042, 56150, 52141, 99474, 44488, 21400, 91908, 86696, 65080, 69065, 55605, 84516, 37081, 68124, 50762, 83456, 49309, 4042, 19117, 91726, 26146, 28288, 97626, 58264, 42479, 59174, 39439, 5653, 24436, 61186, 87368, 47449, 45333, 31356, 38701, 85879, 97705, 97500, 90780, 88705, 75040, 21318, 22516, 32857, 20386, 16704, 47957, 32575, 29791, 83472, 80134, 80636, 79983, 34143, 51041, 20396, 27113, 96891, 41360, 92394, 16271, 69322, 32425, 94305, 25734, 60774, 41889, 53578, 70440, 67575, 52382, 15482, 82018])"
70.0,12,155,9,373.35373759269714,40218,"Genotype(dna=[57687, 51264, 70108, 58682, 3207, 95901, 878, 30049, 30185, 16140, 46358, 41633, 67720, 97315, 13785, 63465, 3815, 35620, 2624, 57068, 71657, 95186, 84651, 41294, 58594, 19008, 76477, 88890, 45187, 86014, 75779, 84889, 11979, 65615, 10756, 32763, 66524, 8324, 42318, 12891, 74278, 85401, 75525, 28480, 48603, 93699, 59859, 15831, 93724, 39390, 49427, 53284, 56302, 4489, 58971, 52071, 26145, 35229, 40913, 76503, 17641, 80235, 67445, 45260, 8243, 93806, 64791, 78411, 77350, 38379, 88026, 58694, 53659, 69315, 99682, 39857, 13109, 66225, 28348, 32815, 32413, 43827, 33086, 98936, 46940, 16471, 33051, 24373, 22829, 1786, 14090, 31552, 3749, 33466, 64504, 75222, 66599, 89088, 49905, 41370, 30439, 35629, 40540, 98776, 65601, 28407, 40035, 15154, 69133, 32523, 60810, 59118, 57784, 56110, 29520, 9711, 32411, 69473, 27074, 72283, 82785, 19110, 76672, 91439, 99495, 62683, 34184, 51427, 71839, 81469, 53111, 49502, 74899, 74620, 35065, 44008, 93180, 83785, 9202, 83181, 98410, 76705, 17328, 16573, 89585, 26727, 99004, 94370, 20706, 8129, 24056, 81483, 79291, 64839, 73001, 12015, 52446, 46131, 13714, 9307, 92332, 8603, 76994, 54923, 45358, 6413, 31189, 69918, 3651, 41203, 84056, 1265, 64473, 46786, 82568, 10022, 69091, 39277, 79931, 56386, 10666, 87602, 34532, 50042, 56150, 52141, 99474, 44488, 21400, 91908, 86696, 65080, 69065, 55605, 84516, 37081, 68124, 50762, 83456, 49309, 4042, 19117, 91726, 26146, 28288, 97626, 58264, 42479, 59174, 39439, 5653, 24436, 61186, 87368, 47449, 45333, 31356, 38701, 85879, 97705, 97500, 90780, 88705, 75040, 21318, 22516, 32857, 20386, 16704, 47957, 32575, 29791, 83472, 80134, 80636, 79983, 34143, 51041, 20396, 27113, 96891, 41360, 92394, 16271, 69322, 32425, 94305, 25734, 60774, 41889, 53578, 70440, 67575, 52382, 15482, 82018])"
67.0,12,160,10,373.76896500587463,40218,"Genotype(dna=[57687, 51264, 70108, 58682, 3207, 95901, 878, 30049, 30185, 16140, 46358, 41633, 67720, 97315, 13785, 63465, 3815, 35620, 2624, 57068, 71657, 95186, 84651, 41294, 58594, 19008, 76477, 88890, 45187, 86014, 75779, 84889, 11979, 65615, 10756, 32763, 66524, 8324, 42318, 12891, 74278, 85401, 75525, 28480, 48603, 93699, 59859, 15831, 93724, 39390, 49427, 53284, 56302, 4489, 58971, 52071, 26145, 35229, 40913, 76503, 17641, 80235, 67445, 45260, 8243, 93806, 64791, 78411, 77350, 38379, 88026, 58694, 53659, 69315, 99682, 39857, 13109, 66225, 28348, 32815, 32413, 43827, 33086, 98936, 46940, 16471, 33051, 24373, 22829, 1786, 14090, 31552, 3749, 33466, 64504, 75222, 66599, 89088, 49905, 41370, 30439, 35629, 40540, 98776, 65601, 28407, 40035, 15154, 69133, 32523, 60810, 59118, 57784, 56110, 29520, 9711, 32411, 69473, 27074, 72283, 82785, 19110, 76672, 91439, 99495, 62683, 34184, 51427, 71839, 81469, 53111, 49502, 74899, 74620, 35065, 44008, 93180, 83785, 9202, 83181, 98410, 76705, 17328, 16573, 89585, 26727, 99004, 94370, 20706, 8129, 24056, 81483, 79291, 64839, 73001, 12015, 52446, 46131, 13714, 9307, 92332, 8603, 76994, 54923, 45358, 6413, 31189, 69918, 3651, 41203, 84056, 1265, 64473, 46786, 82568, 10022, 69091, 39277, 79931, 56386, 10666, 87602, 34532, 50042, 56150, 52141, 99474, 44488, 21400, 91908, 86696, 65080, 69065, 55605, 84516, 37081, 68124, 50762, 83456, 49309, 4042, 19117, 91726, 26146, 28288, 97626, 58264, 42479, 59174, 39439, 5653, 24436, 61186, 87368, 61932, 23607, 31771, 25169, 61644, 32737, 27482, 96769, 1280, 59512, 28274, 10995, 30053, 56823, 14855, 76788, 62214, 76750, 759, 27753, 15683, 84010, 88399, 36763, 2452, 27903, 81906, 49471, 67917, 39215, 63207, 65195, 81016, 14967, 67271, 3340, 70629, 97653, 78010, 5117, 34008, 75708])"
