Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
214.0,13,292,1,18.497716665267944,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 78242, 30873, 64062, 40698, 58798, 75096, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 90558, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 20774, 79774, 68317, 92034, 46282, 72351, 59015, 70627, 91874, 93350, 40612, 81190, 24652, 59087, 32752, 97017, 46970, 50158, 552, 2212, 24559, 10062, 89449, 74599, 87803, 84897, 58890, 99577, 46320, 57894, 63516, 1508, 45176, 29239, 19469, 78421, 91178, 11072, 93594, 21725, 70926, 13530, 11487, 12024, 65375, 5974, 12441, 22448, 92537, 17936, 15213, 90982, 7180, 92955, 82579, 89559, 22713, 11591, 13334, 93116, 45431, 81172, 76929, 55736, 21969, 87405, 38709, 82176, 28497, 2103, 57986, 84591, 8621, 68794, 78936, 94446, 35521, 14874, 51594, 3590, 13712, 37461, 28987, 54913, 77879, 83204, 73843, 28959, 32575, 30509, 80362, 37868, 99956, 54147, 98984, 96173, 32365, 94888, 95495, 32411, 57368, 58867, 63027, 48630, 59340, 72082, 50909, 61615, 87878, 25120, 96198, 91124, 90870, 98440, 20710, 32710, 83618, 55886, 41646, 99306, 50441, 28916, 89615, 27324, 23296, 48995, 51220, 51824, 61142, 19260, 38871, 67264, 19287, 49379, 11707, 79980, 94283, 43694, 86436, 66992, 21500, 93837, 89661, 37033, 84154, 37038, 6406, 10034, 32667, 46282, 44455, 45928, 36906, 79930, 12421, 50224, 53075, 50638, 64981, 29980, 17463, 64117, 90199, 98002, 81607, 78400, 66206, 6287, 15571, 19303, 31906, 13041, 46011, 87154, 52335, 46374, 15142, 60747, 89693, 22922, 92666, 70402, 79759, 90073, 12412, 28555, 65732, 92764, 57476, 44144, 75969, 31045, 23436, 43668, 10390, 44189, 92591, 25450, 48426, 59284, 86784, 17624, 87056, 9782, 13346, 56973, 42209, 24448, 66492, 48935, 15548, 79517, 38355, 5181, 3409, 1022, 23907, 61625, 48971, 22565, 15994, 70008, 45899, 76800, 18285, 9545])"
191.0,13,352,2,27.534594774246216,20110,"Genotype(dna=[13824, 72669, 57976, 96263, 26043, 91356, 99041, 83965, 10112, 6188, 2167, 3943, 88964, 51449, 34827, 11670, 59197, 11741, 14026, 8465, 892, 79879, 63139, 83883, 65772, 70010, 71834, 42596, 75591, 4532, 61602, 97616, 42566, 70835, 81517, 21947, 16313, 64471, 27605, 18290, 59261, 23932, 17684, 88937, 71228, 12107, 64978, 77967, 83180, 88558, 77579, 47762, 61088, 31038, 94120, 72585, 38018, 70312, 33865, 50218, 54722, 9556, 6177, 1979, 78534, 68824, 63260, 70110, 53931, 70702, 4277, 82464, 88376, 22774, 84283, 14513, 47072, 63239, 29561, 50296, 53352, 70050, 72806, 38066, 60759, 93243, 67000, 52521, 61657, 45181, 57572, 46457, 3625, 29668, 27746, 42008, 42965, 45550, 39540, 31466, 83967, 16592, 56239, 76455, 14042, 97135, 76460, 78784, 87209, 18550, 94565, 93278, 13446, 53913, 38187, 28758, 47481, 74737, 64575, 74424, 21968, 91237, 51826, 99922, 41885, 46762, 88032, 83885, 96392, 56369, 35073, 10419, 72663, 27262, 89519, 80850, 30014, 24124, 35067, 67080, 86672, 54955, 56457, 1775, 1440, 32619, 21686, 22206, 67938, 67439, 90252, 13975, 10030, 55037, 92065, 22067, 45561, 18154, 17875, 79144, 44509, 83597, 53891, 69976, 30002, 98496, 71743, 91265, 33206, 52443, 82352, 61577, 60236, 79314, 13312, 56685, 56706, 94985, 11553, 83406, 90193, 98766, 85993, 67309, 11953, 90290, 40801, 25728, 32435, 43498, 11045, 11108, 34788, 72647, 42144, 40534, 66206, 74452, 15571, 19303, 31906, 13041, 46011, 87154, 27089, 46374, 15142, 60747, 89693, 22922, 45718, 70402, 79759, 90073, 12412, 28555, 65732, 92764, 57476, 91311, 75969, 31045, 23436, 6400, 10390, 44189, 92591, 25450, 48426, 59284, 86784, 17624, 87056, 9782, 13346, 56973, 42209, 24448, 66492, 48935, 15548, 79517, 38355, 5181, 3409, 1022, 23907, 61625, 48971, 22565, 15994, 70008, 45899, 76800, 18285, 9545])"
191.0,13,352,3,34.11877632141113,20110,"Genotype(dna=[13824, 72669, 57976, 96263, 26043, 91356, 99041, 83965, 10112, 6188, 2167, 3943, 88964, 51449, 34827, 11670, 59197, 11741, 14026, 8465, 892, 79879, 63139, 83883, 65772, 70010, 71834, 42596, 75591, 4532, 61602, 97616, 42566, 70835, 81517, 21947, 16313, 64471, 27605, 18290, 59261, 23932, 17684, 88937, 71228, 12107, 64978, 77967, 83180, 88558, 77579, 47762, 61088, 31038, 94120, 72585, 38018, 70312, 33865, 50218, 54722, 9556, 6177, 1979, 78534, 68824, 63260, 70110, 53931, 70702, 4277, 82464, 88376, 22774, 84283, 14513, 47072, 63239, 29561, 50296, 53352, 70050, 72806, 38066, 60759, 93243, 67000, 52521, 61657, 45181, 57572, 46457, 3625, 29668, 27746, 42008, 42965, 45550, 39540, 31466, 83967, 16592, 56239, 76455, 14042, 97135, 76460, 78784, 87209, 18550, 94565, 93278, 13446, 53913, 38187, 28758, 47481, 74737, 64575, 74424, 21968, 91237, 51826, 99922, 41885, 46762, 88032, 83885, 96392, 56369, 35073, 10419, 72663, 27262, 89519, 80850, 30014, 24124, 35067, 67080, 86672, 54955, 56457, 1775, 1440, 32619, 21686, 22206, 67938, 67439, 90252, 13975, 10030, 55037, 92065, 22067, 45561, 18154, 17875, 79144, 44509, 83597, 53891, 69976, 30002, 98496, 71743, 91265, 33206, 52443, 82352, 61577, 60236, 79314, 13312, 56685, 56706, 94985, 11553, 83406, 90193, 98766, 85993, 67309, 11953, 90290, 40801, 25728, 32435, 43498, 11045, 11108, 34788, 72647, 42144, 40534, 66206, 74452, 15571, 19303, 31906, 13041, 46011, 87154, 27089, 46374, 15142, 60747, 89693, 22922, 45718, 70402, 79759, 90073, 12412, 28555, 65732, 92764, 57476, 91311, 75969, 31045, 23436, 6400, 10390, 44189, 92591, 25450, 48426, 59284, 86784, 17624, 87056, 9782, 13346, 56973, 42209, 24448, 66492, 48935, 15548, 79517, 38355, 5181, 3409, 1022, 23907, 61625, 48971, 22565, 15994, 70008, 45899, 76800, 18285, 9545])"
165.0,13,332,4,43.032228231430054,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 78242, 30873, 64062, 40698, 58798, 66758, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 27320, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 20774, 79774, 68317, 92034, 46282, 72351, 59015, 70627, 91874, 93350, 40612, 81190, 24652, 59087, 32752, 97017, 46970, 50158, 552, 2212, 24559, 10062, 89449, 74599, 87803, 84897, 58890, 99577, 46320, 57894, 63516, 1508, 45176, 29239, 19469, 78421, 91178, 11072, 93594, 21725, 70926, 13530, 53987, 12024, 65375, 5974, 12441, 22448, 92537, 17936, 15213, 90982, 7180, 92955, 82579, 89559, 22713, 11591, 72048, 93116, 4692, 81172, 76929, 46311, 27603, 87405, 38709, 82176, 28497, 2103, 57986, 84591, 8621, 65758, 78936, 63027, 35521, 14874, 51594, 3590, 13712, 37461, 28987, 54913, 77879, 83204, 73843, 28959, 32575, 30509, 80362, 37868, 99956, 54147, 98984, 96173, 32365, 94888, 95495, 32411, 57368, 58867, 63027, 17581, 59340, 68404, 19356, 61615, 87878, 25120, 96198, 91124, 90870, 98440, 20710, 32710, 83618, 55886, 41646, 99306, 50441, 28916, 89615, 27324, 23296, 48995, 51220, 51824, 61142, 19260, 38871, 74636, 19287, 49379, 11707, 79980, 94283, 43694, 86436, 66992, 21500, 93837, 89661, 37033, 84154, 37038, 57973, 10034, 32667, 46282, 44455, 45928, 36906, 79930, 12421, 50224, 53075, 59729, 64981, 29980, 17463, 37137, 90199, 98002, 81607, 78400, 66206, 6287, 15571, 19303, 31906, 13041, 46011, 87154, 52335, 46374, 15142, 60747, 89693, 22922, 92666, 70402, 6194, 90073, 12412, 28555, 65732, 92764, 57476, 44144, 75969, 16912, 23436, 43668, 10390, 44189, 92591, 25450, 48426, 59284, 86784, 43291, 87056, 44219, 13346, 67605, 42209, 24448, 66492, 44468, 15548, 79517, 85981, 5181, 78398, 1022, 23907, 58610, 48971, 22565, 15994, 70008, 45899, 76800, 18285, 9545])"
140.0,13,309,5,48.823694467544556,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 88780, 30873, 64062, 40698, 58798, 66758, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 27320, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 49402, 97616, 67569, 70835, 81517, 21947, 16313, 64471, 64145, 18290, 85833, 5564, 54793, 28077, 62414, 17722, 16020, 88966, 76123, 54545, 29459, 48772, 79676, 65005, 74762, 71044, 42908, 1832, 76979, 62084, 11722, 69614, 50704, 97647, 6349, 23159, 1729, 980, 48933, 49682, 79176, 18881, 13491, 75850, 25931, 58032, 95093, 80709, 15600, 31345, 31929, 48354, 15947, 52908, 8199, 57054, 52536, 26030, 71898, 7163, 77494, 85835, 22139, 21902, 1673, 34614, 54420, 21220, 63093, 94781, 77796, 51135, 93354, 76881, 17380, 25193, 83252, 27491, 96475, 81741, 17726, 40831, 34608, 94443, 29331, 73043, 6091, 59114, 99969, 73041, 10639, 46482, 65170, 71144, 12288, 57709, 67160, 18552, 50301, 90724, 73884, 95364, 68933, 98226, 7756, 94708, 36656, 16585, 29791, 82824, 13357, 2397, 34331, 10915, 90548, 28603, 68772, 19126, 5416, 64392, 92512, 62731, 22898, 88092, 66310, 20567, 37948, 23553, 17339, 66530, 50976, 6479, 19889, 55496, 52566, 50464, 58202, 39875, 85811, 33393, 80569, 63899, 90978, 6807, 13646, 37028, 78995, 23444, 78967, 77834, 89523, 78810, 39068, 74415, 35762, 6108, 37877, 18111, 33387, 63549, 4830, 98069, 64964, 76684, 9129, 64713, 75126, 84901, 35504, 58869, 4188, 3027, 28466, 58923, 23313, 21579, 77664, 73003, 41564, 10686, 41989, 1247, 72495, 49978, 95440, 52020, 56126, 44687, 26952, 83193, 78990, 60156, 73406, 50676, 4648, 46536, 98106, 60230, 2223, 67255, 90670, 89880, 79205, 27170, 31718, 25849, 66485, 46262, 61524, 54744, 64133, 87103, 26285, 80285, 49152, 40626, 54582, 35709, 78982, 55135, 90641, 93601, 90074, 15673, 8655, 40176])"
140.0,13,309,6,186.95028352737427,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 88780, 30873, 64062, 40698, 58798, 66758, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 27320, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 49402, 97616, 67569, 70835, 81517, 21947, 16313, 64471, 64145, 18290, 85833, 5564, 54793, 28077, 62414, 17722, 16020, 88966, 76123, 54545, 29459, 48772, 79676, 65005, 74762, 71044, 42908, 1832, 76979, 62084, 11722, 69614, 50704, 97647, 6349, 23159, 1729, 980, 48933, 49682, 79176, 18881, 13491, 75850, 25931, 58032, 95093, 80709, 15600, 31345, 31929, 48354, 15947, 52908, 8199, 57054, 52536, 26030, 71898, 7163, 77494, 85835, 22139, 21902, 1673, 34614, 54420, 21220, 63093, 94781, 77796, 51135, 93354, 76881, 17380, 25193, 83252, 27491, 96475, 81741, 17726, 40831, 34608, 94443, 29331, 73043, 6091, 59114, 99969, 73041, 10639, 46482, 65170, 71144, 12288, 57709, 67160, 18552, 50301, 90724, 73884, 95364, 68933, 98226, 7756, 94708, 36656, 16585, 29791, 82824, 13357, 2397, 34331, 10915, 90548, 28603, 68772, 19126, 5416, 64392, 92512, 62731, 22898, 88092, 66310, 20567, 37948, 23553, 17339, 66530, 50976, 6479, 19889, 55496, 52566, 50464, 58202, 39875, 85811, 33393, 80569, 63899, 90978, 6807, 13646, 37028, 78995, 23444, 78967, 77834, 89523, 78810, 39068, 74415, 35762, 6108, 37877, 18111, 33387, 63549, 4830, 98069, 64964, 76684, 9129, 64713, 75126, 84901, 35504, 58869, 4188, 3027, 28466, 58923, 23313, 21579, 77664, 73003, 41564, 10686, 41989, 1247, 72495, 49978, 95440, 52020, 56126, 44687, 26952, 83193, 78990, 60156, 73406, 50676, 4648, 46536, 98106, 60230, 2223, 67255, 90670, 89880, 79205, 27170, 31718, 25849, 66485, 46262, 61524, 54744, 64133, 87103, 26285, 80285, 49152, 40626, 54582, 35709, 78982, 55135, 90641, 93601, 90074, 15673, 8655, 40176])"
140.0,13,309,7,193.61286401748657,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 88780, 30873, 64062, 40698, 58798, 66758, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 27320, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 49402, 97616, 67569, 70835, 81517, 21947, 16313, 64471, 64145, 18290, 85833, 5564, 54793, 28077, 62414, 17722, 16020, 88966, 76123, 54545, 29459, 48772, 79676, 65005, 74762, 71044, 42908, 1832, 76979, 62084, 11722, 69614, 50704, 97647, 6349, 23159, 1729, 980, 48933, 49682, 79176, 18881, 13491, 75850, 25931, 58032, 95093, 80709, 15600, 31345, 31929, 48354, 15947, 52908, 8199, 57054, 52536, 26030, 71898, 7163, 77494, 85835, 22139, 21902, 1673, 34614, 54420, 21220, 63093, 94781, 77796, 51135, 93354, 76881, 17380, 25193, 83252, 27491, 96475, 81741, 17726, 40831, 34608, 94443, 29331, 73043, 6091, 59114, 99969, 73041, 10639, 46482, 65170, 71144, 12288, 57709, 67160, 18552, 50301, 90724, 73884, 95364, 68933, 98226, 7756, 94708, 36656, 16585, 29791, 82824, 13357, 2397, 34331, 10915, 90548, 28603, 68772, 19126, 5416, 64392, 92512, 62731, 22898, 88092, 66310, 20567, 37948, 23553, 17339, 66530, 50976, 6479, 19889, 55496, 52566, 50464, 58202, 39875, 85811, 33393, 80569, 63899, 90978, 6807, 13646, 37028, 78995, 23444, 78967, 77834, 89523, 78810, 39068, 74415, 35762, 6108, 37877, 18111, 33387, 63549, 4830, 98069, 64964, 76684, 9129, 64713, 75126, 84901, 35504, 58869, 4188, 3027, 28466, 58923, 23313, 21579, 77664, 73003, 41564, 10686, 41989, 1247, 72495, 49978, 95440, 52020, 56126, 44687, 26952, 83193, 78990, 60156, 73406, 50676, 4648, 46536, 98106, 60230, 2223, 67255, 90670, 89880, 79205, 27170, 31718, 25849, 66485, 46262, 61524, 54744, 64133, 87103, 26285, 80285, 49152, 40626, 54582, 35709, 78982, 55135, 90641, 93601, 90074, 15673, 8655, 40176])"
140.0,13,309,8,201.32761979103088,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 88780, 30873, 64062, 40698, 58798, 66758, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 27320, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 49402, 97616, 67569, 70835, 81517, 21947, 16313, 64471, 64145, 18290, 85833, 5564, 54793, 28077, 62414, 17722, 16020, 88966, 76123, 54545, 29459, 48772, 79676, 65005, 74762, 71044, 42908, 1832, 76979, 62084, 11722, 69614, 50704, 97647, 6349, 23159, 1729, 980, 48933, 49682, 79176, 18881, 13491, 75850, 25931, 58032, 95093, 80709, 15600, 31345, 31929, 48354, 15947, 52908, 8199, 57054, 52536, 26030, 71898, 7163, 77494, 85835, 22139, 21902, 1673, 34614, 54420, 21220, 63093, 94781, 77796, 51135, 93354, 76881, 17380, 25193, 83252, 27491, 96475, 81741, 17726, 40831, 34608, 94443, 29331, 73043, 6091, 59114, 99969, 73041, 10639, 46482, 65170, 71144, 12288, 57709, 67160, 18552, 50301, 90724, 73884, 95364, 68933, 98226, 7756, 94708, 36656, 16585, 29791, 82824, 13357, 2397, 34331, 10915, 90548, 28603, 68772, 19126, 5416, 64392, 92512, 62731, 22898, 88092, 66310, 20567, 37948, 23553, 17339, 66530, 50976, 6479, 19889, 55496, 52566, 50464, 58202, 39875, 85811, 33393, 80569, 63899, 90978, 6807, 13646, 37028, 78995, 23444, 78967, 77834, 89523, 78810, 39068, 74415, 35762, 6108, 37877, 18111, 33387, 63549, 4830, 98069, 64964, 76684, 9129, 64713, 75126, 84901, 35504, 58869, 4188, 3027, 28466, 58923, 23313, 21579, 77664, 73003, 41564, 10686, 41989, 1247, 72495, 49978, 95440, 52020, 56126, 44687, 26952, 83193, 78990, 60156, 73406, 50676, 4648, 46536, 98106, 60230, 2223, 67255, 90670, 89880, 79205, 27170, 31718, 25849, 66485, 46262, 61524, 54744, 64133, 87103, 26285, 80285, 49152, 40626, 54582, 35709, 78982, 55135, 90641, 93601, 90074, 15673, 8655, 40176])"
140.0,13,309,9,209.74244141578674,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 88780, 30873, 64062, 40698, 58798, 66758, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 27320, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 49402, 97616, 67569, 70835, 81517, 21947, 16313, 64471, 64145, 18290, 85833, 5564, 54793, 28077, 62414, 17722, 16020, 88966, 76123, 54545, 29459, 48772, 79676, 65005, 74762, 71044, 42908, 1832, 76979, 62084, 11722, 69614, 50704, 97647, 6349, 23159, 1729, 980, 48933, 49682, 79176, 18881, 13491, 75850, 25931, 58032, 95093, 80709, 15600, 31345, 31929, 48354, 15947, 52908, 8199, 57054, 52536, 26030, 71898, 7163, 77494, 85835, 22139, 21902, 1673, 34614, 54420, 21220, 63093, 94781, 77796, 51135, 93354, 76881, 17380, 25193, 83252, 27491, 96475, 81741, 17726, 40831, 34608, 94443, 29331, 73043, 6091, 59114, 99969, 73041, 10639, 46482, 65170, 71144, 12288, 57709, 67160, 18552, 50301, 90724, 73884, 95364, 68933, 98226, 7756, 94708, 36656, 16585, 29791, 82824, 13357, 2397, 34331, 10915, 90548, 28603, 68772, 19126, 5416, 64392, 92512, 62731, 22898, 88092, 66310, 20567, 37948, 23553, 17339, 66530, 50976, 6479, 19889, 55496, 52566, 50464, 58202, 39875, 85811, 33393, 80569, 63899, 90978, 6807, 13646, 37028, 78995, 23444, 78967, 77834, 89523, 78810, 39068, 74415, 35762, 6108, 37877, 18111, 33387, 63549, 4830, 98069, 64964, 76684, 9129, 64713, 75126, 84901, 35504, 58869, 4188, 3027, 28466, 58923, 23313, 21579, 77664, 73003, 41564, 10686, 41989, 1247, 72495, 49978, 95440, 52020, 56126, 44687, 26952, 83193, 78990, 60156, 73406, 50676, 4648, 46536, 98106, 60230, 2223, 67255, 90670, 89880, 79205, 27170, 31718, 25849, 66485, 46262, 61524, 54744, 64133, 87103, 26285, 80285, 49152, 40626, 54582, 35709, 78982, 55135, 90641, 93601, 90074, 15673, 8655, 40176])"
140.0,13,309,10,215.06938290596008,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 88780, 30873, 64062, 40698, 58798, 66758, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 27320, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 49402, 97616, 67569, 70835, 81517, 21947, 16313, 64471, 64145, 18290, 85833, 5564, 54793, 28077, 62414, 17722, 16020, 88966, 76123, 54545, 29459, 48772, 79676, 65005, 74762, 71044, 42908, 1832, 76979, 62084, 11722, 69614, 50704, 97647, 6349, 23159, 1729, 980, 48933, 49682, 79176, 18881, 13491, 75850, 25931, 58032, 95093, 80709, 15600, 31345, 31929, 48354, 15947, 52908, 8199, 57054, 52536, 26030, 71898, 7163, 77494, 85835, 22139, 21902, 1673, 34614, 54420, 21220, 63093, 94781, 77796, 51135, 93354, 76881, 17380, 25193, 83252, 27491, 96475, 81741, 17726, 40831, 34608, 94443, 29331, 73043, 6091, 59114, 99969, 73041, 10639, 46482, 65170, 71144, 12288, 57709, 67160, 18552, 50301, 90724, 73884, 95364, 68933, 98226, 7756, 94708, 36656, 16585, 29791, 82824, 13357, 2397, 34331, 10915, 90548, 28603, 68772, 19126, 5416, 64392, 92512, 62731, 22898, 88092, 66310, 20567, 37948, 23553, 17339, 66530, 50976, 6479, 19889, 55496, 52566, 50464, 58202, 39875, 85811, 33393, 80569, 63899, 90978, 6807, 13646, 37028, 78995, 23444, 78967, 77834, 89523, 78810, 39068, 74415, 35762, 6108, 37877, 18111, 33387, 63549, 4830, 98069, 64964, 76684, 9129, 64713, 75126, 84901, 35504, 58869, 4188, 3027, 28466, 58923, 23313, 21579, 77664, 73003, 41564, 10686, 41989, 1247, 72495, 49978, 95440, 52020, 56126, 44687, 26952, 83193, 78990, 60156, 73406, 50676, 4648, 46536, 98106, 60230, 2223, 67255, 90670, 89880, 79205, 27170, 31718, 25849, 66485, 46262, 61524, 54744, 64133, 87103, 26285, 80285, 49152, 40626, 54582, 35709, 78982, 55135, 90641, 93601, 90074, 15673, 8655, 40176])"
