Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,13,201,1,3.027188301086426,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 25189, 28967, 28891, 39726, 28470, 55492, 69635, 20694, 12873, 44198, 48115, 68005, 9233, 8605, 51314, 6284, 85986, 64464, 34016, 89555, 65989, 76720, 23043, 65233, 48615, 35167, 51156, 69549, 93943, 14843, 24333, 23216, 40972, 63987, 34168, 61656, 27921, 1031, 45467, 93496, 99753, 53046, 67346, 61870, 74537, 44472, 5401, 83330, 40790, 89581, 75510, 44788, 23532, 62401, 26340, 53131, 8980, 5060, 69919, 94378, 69943, 44220, 28147, 38103, 19647, 43051, 17231, 51613, 34742, 52334, 19451, 33868, 89066, 83534, 21563, 31742, 24423, 90634, 19847, 33221, 22324, 99022, 71200, 33310, 45477, 56576, 97802, 93612, 438, 76646, 93296, 58614, 7150, 16916, 76178, 9993, 3424, 65639, 95608, 97947, 81812, 8059, 22299, 15589, 67491, 68255, 24365, 99245, 19112, 67696, 76003, 30361, 73128, 24633, 23831, 90958, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 41967, 18507, 70304, 19318, 77613, 74920, 61177, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 96405, 62231, 62201, 90011, 59179, 51027, 49919, 40331, 60281, 28289, 66452, 94050, 98653, 57163, 75078, 89203, 70077, 13856, 23182, 5370, 2460, 39866, 42529, 31953, 87760, 95970, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 43434, 58878, 2059, 92146, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 678, 73689, 79671, 12543, 35025, 6933, 51280, 31153, 51119, 83727, 39983, 29145, 66090, 46836, 15464, 8305, 68144, 49009])"
86.0,13,209,2,4.5239646434783936,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 89367, 39369, 45597, 48848, 52900, 24776, 86292, 50663, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 19573, 44642, 88205, 68972, 62292, 70123, 45647, 49588, 47901, 33376, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 21655, 36253, 3153, 13238, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 12850, 93928, 62374, 70676, 2126, 31349, 1158, 65340, 46621, 67816, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 26324, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 28010, 13674, 6244, 35152, 63398, 31095, 1596, 42983, 15473, 49066, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 34765, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 6984, 1219, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 96440, 32030, 21394, 8788, 10639, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 19954, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 11501, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 54134, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 17896, 25654, 21963, 59337, 41197])"
86.0,13,209,3,6.353769540786743,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 89367, 39369, 45597, 48848, 52900, 24776, 86292, 50663, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 19573, 44642, 88205, 68972, 62292, 70123, 45647, 49588, 47901, 33376, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 21655, 36253, 3153, 13238, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 12850, 93928, 62374, 70676, 2126, 31349, 1158, 65340, 46621, 67816, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 26324, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 28010, 13674, 6244, 35152, 63398, 31095, 1596, 42983, 15473, 49066, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 34765, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 6984, 1219, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 96440, 32030, 21394, 8788, 10639, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 19954, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 11501, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 54134, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 17896, 25654, 21963, 59337, 41197])"
86.0,13,209,4,7.843623399734497,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 89367, 39369, 45597, 48848, 52900, 24776, 86292, 50663, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 19573, 44642, 88205, 68972, 62292, 70123, 45647, 49588, 47901, 33376, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 21655, 36253, 3153, 13238, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 12850, 93928, 62374, 70676, 2126, 31349, 1158, 65340, 46621, 67816, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 26324, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 28010, 13674, 6244, 35152, 63398, 31095, 1596, 42983, 15473, 49066, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 34765, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 6984, 1219, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 96440, 32030, 21394, 8788, 10639, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 19954, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 11501, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 54134, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 17896, 25654, 21963, 59337, 41197])"
86.0,13,209,5,9.385778665542603,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 89367, 39369, 45597, 48848, 52900, 24776, 86292, 50663, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 19573, 44642, 88205, 68972, 62292, 70123, 45647, 49588, 47901, 33376, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 21655, 36253, 3153, 13238, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 12850, 93928, 62374, 70676, 2126, 31349, 1158, 65340, 46621, 67816, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 26324, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 28010, 13674, 6244, 35152, 63398, 31095, 1596, 42983, 15473, 49066, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 34765, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 6984, 1219, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 96440, 32030, 21394, 8788, 10639, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 19954, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 11501, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 54134, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 17896, 25654, 21963, 59337, 41197])"
53.0,13,212,6,10.78954529762268,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 89367, 39369, 45597, 48848, 52900, 24776, 86292, 50663, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 19573, 44642, 88205, 68972, 62292, 70123, 45647, 49588, 47901, 33376, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 21655, 36253, 3153, 13238, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 12850, 93928, 62374, 70676, 2126, 31349, 1158, 65340, 46621, 67816, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 26324, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 28010, 13674, 6244, 35152, 63398, 31095, 1596, 42983, 15473, 49066, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 34765, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 6984, 1219, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 75610, 32030, 21394, 8788, 77443, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 4310, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 36436, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 31958, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 46836, 15464, 8305, 68144, 49009])"
53.0,13,212,7,12.458647966384888,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 89367, 39369, 45597, 48848, 52900, 24776, 86292, 50663, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 19573, 44642, 88205, 68972, 62292, 70123, 45647, 49588, 47901, 33376, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 21655, 36253, 3153, 13238, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 12850, 93928, 62374, 70676, 2126, 31349, 1158, 65340, 46621, 67816, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 26324, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 28010, 13674, 6244, 35152, 63398, 31095, 1596, 42983, 15473, 49066, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 34765, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 6984, 1219, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 75610, 32030, 21394, 8788, 77443, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 4310, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 36436, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 31958, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 46836, 15464, 8305, 68144, 49009])"
53.0,13,212,8,14.249791145324707,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 89367, 39369, 45597, 48848, 52900, 24776, 86292, 50663, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 19573, 44642, 88205, 68972, 62292, 70123, 45647, 49588, 47901, 33376, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 21655, 36253, 3153, 13238, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 12850, 93928, 62374, 70676, 2126, 31349, 1158, 65340, 46621, 67816, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 26324, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 28010, 13674, 6244, 35152, 63398, 31095, 1596, 42983, 15473, 49066, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 34765, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 6984, 1219, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 75610, 32030, 21394, 8788, 77443, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 4310, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 36436, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 31958, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 46836, 15464, 8305, 68144, 49009])"
53.0,13,212,9,16.128607511520386,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 89367, 39369, 45597, 48848, 52900, 24776, 86292, 50663, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 19573, 44642, 88205, 68972, 62292, 70123, 45647, 49588, 47901, 33376, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 21655, 36253, 3153, 13238, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 12850, 93928, 62374, 70676, 2126, 31349, 1158, 65340, 46621, 67816, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 26324, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 28010, 13674, 6244, 35152, 63398, 31095, 1596, 42983, 15473, 49066, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 34765, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 6984, 1219, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 75610, 32030, 21394, 8788, 77443, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 4310, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 36436, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 31958, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 46836, 15464, 8305, 68144, 49009])"
53.0,13,212,10,18.025317192077637,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 89367, 39369, 45597, 48848, 52900, 24776, 86292, 50663, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 19573, 44642, 88205, 68972, 62292, 70123, 45647, 49588, 47901, 33376, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 21655, 36253, 3153, 13238, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 12850, 93928, 62374, 70676, 2126, 31349, 1158, 65340, 46621, 67816, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 26324, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 28010, 13674, 6244, 35152, 63398, 31095, 1596, 42983, 15473, 49066, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 34765, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 6984, 1219, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 75610, 32030, 21394, 8788, 77443, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 4310, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 36436, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 31958, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 46836, 15464, 8305, 68144, 49009])"
