Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.11856651306152344,30200,NT_0016_P_00001(__a=True)
21.0,1,1,2,0.21500897407531738,30200,NT_0016_P_00001(__a=True)
21.0,1,1,3,0.3211655616760254,30200,NT_0016_P_00001(__a=True)
21.0,1,1,4,0.41068124771118164,30200,NT_0016_P_00001(__a=True)
21.0,1,1,5,0.512009859085083,30200,NT_0016_P_00001(__a=True)
21.0,1,1,6,0.6050052642822266,30200,NT_0016_P_00001(__a=True)
21.0,1,1,7,0.7040677070617676,30200,NT_0016_P_00001(__a=True)
21.0,1,1,8,0.8239665031433105,30200,NT_0016_P_00001(__a=True)
21.0,1,1,9,0.9194381237030029,30200,NT_0016_P_00001(__a=True)
21.0,1,1,10,1.0170083045959473,30200,NT_0016_P_00001(__a=True)
21.0,1,1,11,1.1196119785308838,30200,NT_0016_P_00001(__a=True)
21.0,1,1,12,1.2201342582702637,30200,NT_0016_P_00001(__a=True)
21.0,1,1,13,1.2663514614105225,30200,NT_0016_P_00001(__a=True)
21.0,1,1,14,1.389423131942749,30200,NT_0016_P_00001(__a=True)
21.0,1,1,15,1.4694104194641113,30200,NT_0016_P_00001(__a=True)
21.0,1,1,16,1.5254781246185303,30200,NT_0016_P_00001(__a=True)
21.0,1,1,17,1.6006925106048584,30200,NT_0016_P_00001(__a=True)
21.0,1,1,18,1.6831321716308594,30200,NT_0016_P_00001(__a=True)
21.0,1,1,19,1.7123222351074219,30200,NT_0016_P_00001(__a=True)
21.0,1,1,20,1.7531065940856934,30200,NT_0016_P_00001(__a=True)
21.0,1,1,21,1.785588264465332,30200,NT_0016_P_00001(__a=True)
21.0,1,1,22,1.8139772415161133,30200,NT_0016_P_00001(__a=True)
21.0,1,1,23,1.8784260749816895,30200,NT_0016_P_00001(__a=True)
21.0,1,1,24,1.9191970825195312,30200,NT_0016_P_00001(__a=True)
21.0,1,1,25,1.9410364627838135,30200,NT_0016_P_00001(__a=True)
21.0,1,1,26,1.971679925918579,30200,NT_0016_P_00001(__a=True)
21.0,1,1,27,1.990778923034668,30200,NT_0016_P_00001(__a=True)
21.0,1,1,28,2.0133347511291504,30200,NT_0016_P_00001(__a=True)
21.0,1,1,29,2.035576820373535,30200,NT_0016_P_00001(__a=True)
21.0,1,1,30,2.056410074234009,30200,NT_0016_P_00001(__a=True)
21.0,1,1,31,2.0760579109191895,30200,NT_0016_P_00001(__a=True)
21.0,1,1,32,2.096757173538208,30200,NT_0016_P_00001(__a=True)
21.0,1,1,33,2.147369384765625,30200,NT_0016_P_00001(__a=True)
21.0,1,1,34,2.1738498210906982,30200,NT_0016_P_00001(__a=True)
21.0,1,1,35,2.196063995361328,30200,NT_0016_P_00001(__a=True)
21.0,1,1,36,2.2179741859436035,30200,NT_0016_P_00001(__a=True)
21.0,1,1,37,2.2433974742889404,30200,NT_0016_P_00001(__a=True)
21.0,1,1,38,2.2888283729553223,30200,NT_0016_P_00001(__a=True)
21.0,1,1,39,2.309351682662964,30200,NT_0016_P_00001(__a=True)
21.0,1,1,40,2.3473474979400635,30200,NT_0016_P_00001(__a=True)
21.0,1,1,41,2.363706350326538,30200,NT_0016_P_00001(__a=True)
21.0,1,1,42,2.380936861038208,30200,NT_0016_P_00001(__a=True)
21.0,1,1,43,2.47792911529541,30200,NT_0016_P_00001(__a=True)
21.0,1,1,44,2.498131275177002,30200,NT_0016_P_00001(__a=True)
21.0,1,1,45,2.5110509395599365,30200,NT_0016_P_00001(__a=True)
21.0,1,1,46,2.5273921489715576,30200,NT_0016_P_00001(__a=True)
21.0,1,1,47,2.54290771484375,30200,NT_0016_P_00001(__a=True)
21.0,1,1,48,2.5576605796813965,30200,NT_0016_P_00001(__a=True)
21.0,1,1,49,2.5711147785186768,30200,NT_0016_P_00001(__a=True)
21.0,1,1,50,2.592881917953491,30200,NT_0016_P_00001(__a=True)
21.0,1,1,51,2.606412410736084,30200,NT_0016_P_00001(__a=True)
21.0,1,1,52,2.618244171142578,30200,NT_0016_P_00001(__a=True)
21.0,1,1,53,2.636887550354004,30200,NT_0016_P_00001(__a=True)
21.0,1,1,54,2.6480634212493896,30200,NT_0016_P_00001(__a=True)
21.0,1,1,55,2.669534683227539,30200,NT_0016_P_00001(__a=True)
21.0,1,1,56,2.6827211380004883,30200,NT_0016_P_00001(__a=True)
21.0,1,1,57,2.6950719356536865,30200,NT_0016_P_00001(__a=True)
21.0,1,1,58,2.7083771228790283,30200,NT_0016_P_00001(__a=True)
21.0,1,1,59,2.7196476459503174,30200,NT_0016_P_00001(__a=True)
21.0,1,1,60,2.730243682861328,30200,NT_0016_P_00001(__a=True)
21.0,1,1,61,2.7413744926452637,30200,NT_0016_P_00001(__a=True)
21.0,1,1,62,2.7529613971710205,30200,NT_0016_P_00001(__a=True)
21.0,1,1,63,2.7645065784454346,30200,NT_0016_P_00001(__a=True)
21.0,1,1,64,2.775970935821533,30200,NT_0016_P_00001(__a=True)
21.0,1,1,65,2.7885093688964844,30200,NT_0016_P_00001(__a=True)
21.0,1,1,66,2.8004400730133057,30200,NT_0016_P_00001(__a=True)
21.0,1,1,67,2.8220584392547607,30200,NT_0016_P_00001(__a=True)
21.0,1,1,68,2.8354649543762207,30200,NT_0016_P_00001(__a=True)
21.0,1,1,69,2.8462576866149902,30200,NT_0016_P_00001(__a=True)
21.0,1,1,70,2.856778621673584,30200,NT_0016_P_00001(__a=True)
21.0,1,1,71,2.8763275146484375,30200,NT_0016_P_00001(__a=True)
21.0,1,1,72,2.886932134628296,30200,NT_0016_P_00001(__a=True)
21.0,1,1,73,2.9323463439941406,30200,NT_0016_P_00001(__a=True)
21.0,1,1,74,2.9425747394561768,30200,NT_0016_P_00001(__a=True)
21.0,1,1,75,2.953129529953003,30200,NT_0016_P_00001(__a=True)
21.0,1,1,76,2.962415933609009,30200,NT_0016_P_00001(__a=True)
21.0,1,1,77,2.9728426933288574,30200,NT_0016_P_00001(__a=True)
21.0,1,1,78,2.98388934135437,30200,NT_0016_P_00001(__a=True)
21.0,1,1,79,2.995415687561035,30200,NT_0016_P_00001(__a=True)
21.0,1,1,80,3.065408706665039,30200,NT_0016_P_00001(__a=True)
21.0,1,1,81,3.077735662460327,30200,NT_0016_P_00001(__a=True)
21.0,1,1,82,3.0897464752197266,30200,NT_0016_P_00001(__a=True)
21.0,1,1,83,3.10376238822937,30200,NT_0016_P_00001(__a=True)
21.0,1,1,84,3.115919828414917,30200,NT_0016_P_00001(__a=True)
21.0,1,1,85,3.1287832260131836,30200,NT_0016_P_00001(__a=True)
21.0,1,1,86,3.139110565185547,30200,NT_0016_P_00001(__a=True)
21.0,1,1,87,3.1525793075561523,30200,NT_0016_P_00001(__a=True)
21.0,1,1,88,3.1808409690856934,30200,NT_0016_P_00001(__a=True)
21.0,1,1,89,3.192267417907715,30200,NT_0016_P_00001(__a=True)
21.0,1,1,90,3.202451229095459,30200,NT_0016_P_00001(__a=True)
21.0,1,1,91,3.2517848014831543,30200,NT_0016_P_00001(__a=True)
21.0,1,1,92,3.261500835418701,30200,NT_0016_P_00001(__a=True)
21.0,1,1,93,3.276782512664795,30200,NT_0016_P_00001(__a=True)
21.0,1,1,94,3.3060874938964844,30200,NT_0016_P_00001(__a=True)
21.0,1,1,95,3.317580461502075,30200,NT_0016_P_00001(__a=True)
21.0,1,1,96,3.3265469074249268,30200,NT_0016_P_00001(__a=True)
21.0,1,1,97,3.3341381549835205,30200,NT_0016_P_00001(__a=True)
21.0,1,1,98,3.342827320098877,30200,NT_0016_P_00001(__a=True)
21.0,1,1,99,3.351004123687744,30200,NT_0016_P_00001(__a=True)
21.0,1,1,100,3.360229015350342,30200,NT_0016_P_00001(__a=True)
