Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1327.0,13,165,1,4.044194936752319,10696,"Genotype(dna=[13707, 37822, 74559, 36828, 72991, 31333, 24375, 13662, 19319, 58365, 48581, 64539, 47896, 92601, 60950, 48906, 84356, 98806, 20320, 90883, 43077, 74222, 85822, 76227, 44051, 68380, 80512, 97113, 86877, 25699, 44557, 14345, 85344, 83526, 54218, 36858, 20881, 74104, 33519, 83303, 14962, 84383, 97893, 73233, 39566, 88024, 15826, 6394, 60589, 38988, 65607, 7958, 76638, 56677, 85581, 97519, 86589, 94663, 66518, 28403, 33202, 44593, 71868, 8591, 30241, 62469, 33935, 33602, 65286, 21850, 78256, 62066, 27148, 70498, 86325, 92427, 35882, 54044, 80578, 70906, 43414, 63486, 18349, 91537, 41956, 15067, 92055, 34139, 37143, 91195, 88858, 56306, 33514, 67613, 12562, 38917, 17579, 93990, 16744, 44629, 1627, 25021, 72913, 77329, 50410, 95992, 48322, 72828, 50999, 72948, 99682, 70963, 61420, 80936, 86424, 21631, 83580, 44478, 91813, 53398, 94295, 64771, 95589, 40916, 1116, 88889, 20332, 46629, 5303, 24305, 49102, 33725, 86085, 44913, 3223, 40586, 6200, 72498, 58187, 79628, 68434, 31633, 88370, 50696, 16967, 56228, 53033, 99438, 15977, 33061, 29955, 97087, 11351, 18680, 91381, 77347, 67453, 77970, 51651, 41713, 98947, 63713, 32593, 89097, 98593, 78528, 89103, 7634, 30066, 66567, 33119, 7495, 96126, 47396, 98440, 99610, 86972, 34466, 31992, 70029, 37823, 28140, 30185, 87251, 64668, 99508, 70838, 51901, 23557, 54815, 54468, 82218, 21018, 59527, 36188, 85561, 83217, 77440, 22629, 22609, 56779, 19424, 76279, 47808, 76227, 99563, 21711, 31155, 94296, 43202, 50442, 59620, 56930, 69178, 978, 98319, 57681, 52457, 84437, 11815, 21571, 22081, 98285, 80298, 6584, 72575, 67374, 62823, 22406, 8921, 15838, 40698, 87765, 77783, 53549, 52626, 40636, 21699, 7534, 77079, 99704, 74750, 65823, 87750, 24583, 560, 14510, 94626, 65715, 63828, 82886, 35709, 64665, 79532, 2055, 72701])"
914.0,13,173,2,5.412468194961548,10696,"Genotype(dna=[14656, 28658, 28690, 34767, 84344, 9219, 98420, 2825, 31015, 41540, 57495, 84306, 9606, 82225, 49530, 58193, 95382, 39314, 83559, 37782, 72170, 70615, 56157, 49275, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 63640, 66231, 37926, 78354, 44477, 77234, 77598, 35849, 46105, 33472, 86973, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 75869, 36449, 99950, 64362, 77671, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 28266, 66621, 57293, 67169, 94510, 95523, 25331, 30377, 55126, 85229, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 36191, 31785, 73518, 83718, 84836, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 27075, 54617, 15777, 48251, 34243, 22013, 51355, 74132, 44293, 22507, 22667, 32544, 59945, 40632, 11411, 69141, 6529, 85956, 80729, 1594, 70573, 98193, 84811, 39266, 49677, 22767, 85312, 19707, 17439, 49293, 79841, 87750, 82370, 82492, 78965, 2238, 37480, 3951, 52876, 71976, 75645, 61967, 41698, 67067, 46522, 90772, 42658, 63943, 55178, 5390, 98682, 32503, 57685, 21234, 28010, 23771, 45686, 79042, 92569, 91540, 8808, 58631, 29848, 4818, 43114, 9097, 5719, 73496, 50690, 76668, 12832, 40867, 1331, 2050, 65841, 82321, 25171, 61363, 45538, 8471, 75504, 19109, 80399, 93909, 74376, 16803, 37217, 55933, 41168, 79189, 40218, 42831, 89031, 12162, 3764, 48323, 37759, 93383, 89974, 83842, 56623, 69281, 63262, 90116, 48553, 94714, 86981, 51179, 68694, 5605, 70743, 80369, 54814, 88974, 82273, 27169, 87626, 12756, 72104, 78520, 89151, 84937])"
914.0,13,173,3,6.862513065338135,10696,"Genotype(dna=[14656, 28658, 28690, 34767, 84344, 9219, 98420, 2825, 31015, 41540, 57495, 84306, 9606, 82225, 49530, 58193, 95382, 39314, 83559, 37782, 72170, 70615, 56157, 49275, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 63640, 66231, 37926, 78354, 44477, 77234, 77598, 35849, 46105, 33472, 86973, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 75869, 36449, 99950, 64362, 77671, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 28266, 66621, 57293, 67169, 94510, 95523, 25331, 30377, 55126, 85229, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 36191, 31785, 73518, 83718, 84836, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 27075, 54617, 15777, 48251, 34243, 22013, 51355, 74132, 44293, 22507, 22667, 32544, 59945, 40632, 11411, 69141, 6529, 85956, 80729, 1594, 70573, 98193, 84811, 39266, 49677, 22767, 85312, 19707, 17439, 49293, 79841, 87750, 82370, 82492, 78965, 2238, 37480, 3951, 52876, 71976, 75645, 61967, 41698, 67067, 46522, 90772, 42658, 63943, 55178, 5390, 98682, 32503, 57685, 21234, 28010, 23771, 45686, 79042, 92569, 91540, 8808, 58631, 29848, 4818, 43114, 9097, 5719, 73496, 50690, 76668, 12832, 40867, 1331, 2050, 65841, 82321, 25171, 61363, 45538, 8471, 75504, 19109, 80399, 93909, 74376, 16803, 37217, 55933, 41168, 79189, 40218, 42831, 89031, 12162, 3764, 48323, 37759, 93383, 89974, 83842, 56623, 69281, 63262, 90116, 48553, 94714, 86981, 51179, 68694, 5605, 70743, 80369, 54814, 88974, 82273, 27169, 87626, 12756, 72104, 78520, 89151, 84937])"
903.0,13,173,4,8.256076335906982,10696,"Genotype(dna=[14656, 28658, 28690, 34767, 84344, 9219, 98420, 2825, 31015, 41540, 57495, 84306, 9606, 82225, 49530, 58193, 95382, 39314, 83559, 37782, 72170, 70615, 56157, 49275, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 63640, 66231, 37926, 78354, 44477, 77234, 77598, 35849, 46105, 33472, 86973, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 75869, 36449, 99950, 64362, 49287, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 28266, 66621, 57293, 67169, 94510, 5641, 25331, 30377, 55126, 85229, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 36191, 31785, 73518, 83718, 84836, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 27075, 54617, 15777, 48251, 34243, 22013, 51355, 74132, 44293, 22507, 22667, 32544, 59945, 40632, 11411, 69141, 6529, 44772, 80729, 1594, 70573, 98193, 84811, 39266, 49677, 22767, 89818, 19707, 17439, 49293, 79841, 87750, 82370, 82492, 78965, 2238, 37480, 3951, 52876, 71976, 75645, 61967, 41698, 67067, 46522, 53845, 42658, 63943, 55178, 5390, 98682, 32503, 57685, 21234, 28010, 23771, 45686, 79042, 92569, 91540, 8808, 58631, 29848, 4818, 43114, 9097, 93722, 73496, 50690, 76668, 12832, 40867, 1331, 2050, 65841, 82321, 25171, 61363, 45538, 8471, 75504, 19109, 80399, 93909, 74376, 16803, 37217, 55933, 41168, 79189, 40218, 42831, 89031, 12162, 3764, 48323, 37759, 93383, 89974, 83842, 4396, 69281, 63262, 90116, 48553, 94714, 86981, 51179, 68694, 5605, 70743, 80369, 54814, 88974, 82273, 27169, 87626, 12756, 72104, 78520, 89151, 84937])"
903.0,13,173,5,9.250434637069702,10696,"Genotype(dna=[14656, 28658, 28690, 34767, 84344, 9219, 98420, 2825, 31015, 41540, 57495, 84306, 9606, 82225, 49530, 58193, 95382, 39314, 83559, 37782, 72170, 70615, 56157, 49275, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 63640, 66231, 37926, 78354, 44477, 77234, 77598, 35849, 46105, 33472, 86973, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 75869, 36449, 99950, 64362, 49287, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 28266, 66621, 57293, 67169, 94510, 5641, 25331, 30377, 55126, 85229, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 36191, 31785, 73518, 83718, 84836, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 27075, 54617, 15777, 48251, 34243, 22013, 51355, 74132, 44293, 22507, 22667, 32544, 59945, 40632, 11411, 69141, 6529, 44772, 80729, 1594, 70573, 98193, 84811, 39266, 49677, 22767, 89818, 19707, 17439, 49293, 79841, 87750, 82370, 82492, 78965, 2238, 37480, 3951, 52876, 71976, 75645, 61967, 41698, 67067, 46522, 53845, 42658, 63943, 55178, 5390, 98682, 32503, 57685, 21234, 28010, 23771, 45686, 79042, 92569, 91540, 8808, 58631, 29848, 4818, 43114, 9097, 93722, 73496, 50690, 76668, 12832, 40867, 1331, 2050, 65841, 82321, 25171, 61363, 45538, 8471, 75504, 19109, 80399, 93909, 74376, 16803, 37217, 55933, 41168, 79189, 40218, 42831, 89031, 12162, 3764, 48323, 37759, 93383, 89974, 83842, 4396, 69281, 63262, 90116, 48553, 94714, 86981, 51179, 68694, 5605, 70743, 80369, 54814, 88974, 82273, 27169, 87626, 12756, 72104, 78520, 89151, 84937])"
889.0,13,173,6,10.199283838272095,10696,"Genotype(dna=[14656, 28658, 28690, 34767, 84344, 9219, 63356, 2825, 31015, 41540, 57495, 84306, 9606, 82225, 49530, 58193, 95382, 39314, 83559, 37782, 72170, 70615, 56157, 49275, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 63640, 66231, 37926, 48233, 44477, 79230, 77598, 35849, 46105, 33472, 86973, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 75869, 36449, 99950, 64362, 49287, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 28266, 66621, 57293, 67169, 94510, 95523, 25331, 30377, 55126, 85229, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 85565, 31785, 73518, 83718, 58133, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 27075, 54617, 15777, 48251, 34243, 22013, 51355, 74132, 44293, 22507, 32840, 32544, 59945, 12668, 11411, 69141, 6529, 85956, 80729, 1594, 9949, 98193, 84811, 39266, 49677, 22767, 85312, 19707, 17439, 49293, 79841, 87750, 82370, 82492, 78965, 2238, 37480, 3951, 61219, 71976, 75645, 61967, 87867, 67067, 46522, 90772, 42658, 63943, 55178, 5390, 98682, 32503, 57685, 21234, 8928, 23771, 45686, 79042, 92569, 91540, 8808, 58631, 29848, 4818, 43114, 9097, 5719, 73496, 50690, 76668, 12832, 40867, 1331, 2050, 65841, 82321, 25171, 61363, 45538, 8471, 75504, 19109, 80399, 93909, 74376, 16803, 37217, 55933, 41168, 79189, 40218, 42831, 89031, 12162, 3764, 48323, 37759, 93383, 89974, 83842, 56623, 69281, 63262, 90116, 48553, 94714, 45172, 51179, 68694, 5605, 70743, 80369, 54814, 88974, 82273, 27169, 87626, 12756, 72104, 78520, 76686, 61471])"
889.0,13,173,7,11.260390996932983,10696,"Genotype(dna=[14656, 28658, 28690, 34767, 84344, 9219, 63356, 2825, 31015, 41540, 57495, 84306, 9606, 82225, 49530, 58193, 95382, 39314, 83559, 37782, 72170, 70615, 56157, 49275, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 63640, 66231, 37926, 48233, 44477, 79230, 77598, 35849, 46105, 33472, 86973, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 75869, 36449, 99950, 64362, 49287, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 28266, 66621, 57293, 67169, 94510, 95523, 25331, 30377, 55126, 85229, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 85565, 31785, 73518, 83718, 58133, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 27075, 54617, 15777, 48251, 34243, 22013, 51355, 74132, 44293, 22507, 32840, 32544, 59945, 12668, 11411, 69141, 6529, 85956, 80729, 1594, 9949, 98193, 84811, 39266, 49677, 22767, 85312, 19707, 17439, 49293, 79841, 87750, 82370, 82492, 78965, 2238, 37480, 3951, 61219, 71976, 75645, 61967, 87867, 67067, 46522, 90772, 42658, 63943, 55178, 5390, 98682, 32503, 57685, 21234, 8928, 23771, 45686, 79042, 92569, 91540, 8808, 58631, 29848, 4818, 43114, 9097, 5719, 73496, 50690, 76668, 12832, 40867, 1331, 2050, 65841, 82321, 25171, 61363, 45538, 8471, 75504, 19109, 80399, 93909, 74376, 16803, 37217, 55933, 41168, 79189, 40218, 42831, 89031, 12162, 3764, 48323, 37759, 93383, 89974, 83842, 56623, 69281, 63262, 90116, 48553, 94714, 45172, 51179, 68694, 5605, 70743, 80369, 54814, 88974, 82273, 27169, 87626, 12756, 72104, 78520, 76686, 61471])"
889.0,13,173,8,11.772018909454346,10696,"Genotype(dna=[14656, 28658, 28690, 34767, 84344, 9219, 63356, 2825, 31015, 41540, 57495, 84306, 9606, 82225, 49530, 58193, 95382, 39314, 83559, 37782, 72170, 70615, 56157, 49275, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 63640, 66231, 37926, 48233, 44477, 79230, 77598, 35849, 46105, 33472, 86973, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 75869, 36449, 99950, 64362, 49287, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 28266, 66621, 57293, 67169, 94510, 95523, 25331, 30377, 55126, 85229, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 85565, 31785, 73518, 83718, 58133, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 27075, 54617, 15777, 48251, 34243, 22013, 51355, 74132, 44293, 22507, 32840, 32544, 59945, 12668, 11411, 69141, 6529, 85956, 80729, 1594, 9949, 98193, 84811, 39266, 49677, 22767, 85312, 19707, 17439, 49293, 79841, 87750, 82370, 82492, 78965, 2238, 37480, 3951, 61219, 71976, 75645, 61967, 87867, 67067, 46522, 90772, 42658, 63943, 55178, 5390, 98682, 32503, 57685, 21234, 8928, 23771, 45686, 79042, 92569, 91540, 8808, 58631, 29848, 4818, 43114, 9097, 5719, 73496, 50690, 76668, 12832, 40867, 1331, 2050, 65841, 82321, 25171, 61363, 45538, 8471, 75504, 19109, 80399, 93909, 74376, 16803, 37217, 55933, 41168, 79189, 40218, 42831, 89031, 12162, 3764, 48323, 37759, 93383, 89974, 83842, 56623, 69281, 63262, 90116, 48553, 94714, 45172, 51179, 68694, 5605, 70743, 80369, 54814, 88974, 82273, 27169, 87626, 12756, 72104, 78520, 76686, 61471])"
889.0,13,173,9,12.69318175315857,10696,"Genotype(dna=[14656, 28658, 28690, 34767, 84344, 9219, 63356, 2825, 31015, 41540, 57495, 84306, 9606, 82225, 49530, 58193, 95382, 39314, 83559, 37782, 72170, 70615, 56157, 49275, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 63640, 66231, 37926, 48233, 44477, 79230, 77598, 35849, 46105, 33472, 86973, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 75869, 36449, 99950, 64362, 49287, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 28266, 66621, 57293, 67169, 94510, 95523, 25331, 30377, 55126, 85229, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 85565, 31785, 73518, 83718, 58133, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 27075, 54617, 15777, 48251, 34243, 22013, 51355, 74132, 44293, 22507, 32840, 32544, 59945, 12668, 11411, 69141, 6529, 85956, 80729, 1594, 9949, 98193, 84811, 39266, 49677, 22767, 85312, 19707, 17439, 49293, 79841, 87750, 82370, 82492, 78965, 2238, 37480, 3951, 61219, 71976, 75645, 61967, 87867, 67067, 46522, 90772, 42658, 63943, 55178, 5390, 98682, 32503, 57685, 21234, 8928, 23771, 45686, 79042, 92569, 91540, 8808, 58631, 29848, 4818, 43114, 9097, 5719, 73496, 50690, 76668, 12832, 40867, 1331, 2050, 65841, 82321, 25171, 61363, 45538, 8471, 75504, 19109, 80399, 93909, 74376, 16803, 37217, 55933, 41168, 79189, 40218, 42831, 89031, 12162, 3764, 48323, 37759, 93383, 89974, 83842, 56623, 69281, 63262, 90116, 48553, 94714, 45172, 51179, 68694, 5605, 70743, 80369, 54814, 88974, 82273, 27169, 87626, 12756, 72104, 78520, 76686, 61471])"
889.0,13,173,10,13.649404525756836,10696,"Genotype(dna=[14656, 28658, 28690, 34767, 84344, 9219, 63356, 2825, 31015, 41540, 57495, 84306, 9606, 82225, 49530, 58193, 95382, 39314, 83559, 37782, 72170, 70615, 56157, 49275, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 63640, 66231, 37926, 48233, 44477, 79230, 77598, 35849, 46105, 33472, 86973, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 75869, 36449, 99950, 64362, 49287, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 28266, 66621, 57293, 67169, 94510, 95523, 25331, 30377, 55126, 85229, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 85565, 31785, 73518, 83718, 58133, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 27075, 54617, 15777, 48251, 34243, 22013, 51355, 74132, 44293, 22507, 32840, 32544, 59945, 12668, 11411, 69141, 6529, 85956, 80729, 1594, 9949, 98193, 84811, 39266, 49677, 22767, 85312, 19707, 17439, 49293, 79841, 87750, 82370, 82492, 78965, 2238, 37480, 3951, 61219, 71976, 75645, 61967, 87867, 67067, 46522, 90772, 42658, 63943, 55178, 5390, 98682, 32503, 57685, 21234, 8928, 23771, 45686, 79042, 92569, 91540, 8808, 58631, 29848, 4818, 43114, 9097, 5719, 73496, 50690, 76668, 12832, 40867, 1331, 2050, 65841, 82321, 25171, 61363, 45538, 8471, 75504, 19109, 80399, 93909, 74376, 16803, 37217, 55933, 41168, 79189, 40218, 42831, 89031, 12162, 3764, 48323, 37759, 93383, 89974, 83842, 56623, 69281, 63262, 90116, 48553, 94714, 45172, 51179, 68694, 5605, 70743, 80369, 54814, 88974, 82273, 27169, 87626, 12756, 72104, 78520, 76686, 61471])"
