Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
99.0,10,160,1,5.312026500701904,50281,"Genotype(dna=[97065, 57715, 64101, 75059, 73225, 36980, 32003, 6243, 92238, 38944, 91926, 85674, 23215, 9093, 7545, 67196, 33293, 90068, 73990, 4969, 65642, 78880, 37332, 49604, 52027, 64343, 30016, 91687, 19668, 71520, 94715, 61803, 27585, 25538, 49533, 88205, 90125, 35704, 65095, 69288, 31856, 42804, 53513, 29243, 79090, 70810, 25648, 44804, 8875, 94868, 69525, 38105, 79675, 101, 89962, 36261, 61566, 89476, 16732, 11058, 31058, 79416, 17299, 56866, 93108, 1426, 21492, 95708, 98966, 85372, 45227, 38934, 31431, 341, 42101, 55904, 36946, 44917, 35710, 80815, 31260, 98384, 45158, 67952, 49816, 18381, 97241, 16430, 13876, 38314, 29702, 90029, 43168, 61588, 3597, 12265, 96006, 6442, 89676, 85001, 6182, 5462, 71546, 60038, 2298, 44134, 24877, 43432, 64543, 33914, 24273, 63796, 98263, 42792, 64580, 19899, 57596, 64473, 61278, 9709, 85578, 94829, 48560, 23607, 55426, 51885, 72578, 23045, 77845, 44883, 88271, 67416, 69525, 27934, 16001, 98126, 2812, 97273, 65042, 85780, 92325, 19795, 63486, 45917, 65713, 3145, 8956, 20497, 22503, 9505, 92114, 36512, 87608, 92086, 74684, 77762, 96185, 88634, 36867, 47029, 93738, 17412, 78171, 76858, 1590, 18963, 72068, 46826, 17989, 66604, 16602, 28682, 65626, 22219, 83294, 15687, 25383, 83899, 15272, 49805, 36077, 81041, 94023, 50717, 25274, 60559, 46223, 27323, 44953, 3076, 62174, 23162, 13636, 66899, 62140, 17496, 3361, 7549, 5525, 41202, 67551, 54743, 90472, 8933, 90755, 72771, 77829, 74919, 97646, 65026, 20520, 92512, 10800, 50215, 20271, 49954, 34750, 71265, 79511, 49490, 52317, 94525, 1695, 22710, 98546, 8859, 58824, 56285, 15471, 18250, 63468, 39943, 92626, 38813, 45978, 65062, 4106, 36613, 86171, 70532, 3777, 72318, 77671, 75729, 15747, 63998, 44349, 39741, 39712, 27507, 2896, 86585, 28524, 59043, 16984, 79155])"
99.0,10,160,2,7.456932306289673,50281,"Genotype(dna=[97065, 57715, 64101, 75059, 73225, 36980, 32003, 6243, 92238, 38944, 91926, 85674, 23215, 9093, 7545, 67196, 33293, 90068, 73990, 4969, 65642, 78880, 37332, 49604, 52027, 64343, 30016, 91687, 19668, 71520, 94715, 61803, 27585, 25538, 49533, 88205, 90125, 35704, 65095, 69288, 31856, 42804, 53513, 29243, 79090, 70810, 25648, 44804, 8875, 94868, 69525, 38105, 79675, 101, 89962, 36261, 61566, 89476, 16732, 11058, 31058, 79416, 17299, 56866, 93108, 1426, 21492, 95708, 98966, 85372, 45227, 38934, 31431, 341, 42101, 55904, 36946, 44917, 35710, 80815, 31260, 98384, 45158, 67952, 49816, 18381, 97241, 16430, 13876, 38314, 29702, 90029, 43168, 61588, 3597, 12265, 96006, 6442, 89676, 85001, 6182, 5462, 71546, 60038, 2298, 44134, 24877, 43432, 64543, 33914, 24273, 63796, 98263, 42792, 64580, 19899, 57596, 64473, 61278, 9709, 85578, 94829, 48560, 23607, 55426, 51885, 72578, 23045, 77845, 44883, 88271, 67416, 69525, 27934, 16001, 98126, 2812, 97273, 65042, 85780, 92325, 19795, 63486, 45917, 65713, 3145, 8956, 20497, 22503, 9505, 92114, 36512, 87608, 92086, 74684, 77762, 96185, 88634, 36867, 47029, 93738, 17412, 78171, 76858, 1590, 18963, 72068, 46826, 17989, 66604, 16602, 28682, 65626, 22219, 83294, 15687, 25383, 83899, 15272, 49805, 36077, 81041, 94023, 50717, 25274, 60559, 46223, 27323, 44953, 3076, 62174, 23162, 13636, 66899, 62140, 17496, 3361, 7549, 5525, 41202, 67551, 54743, 90472, 8933, 90755, 72771, 77829, 74919, 97646, 65026, 20520, 92512, 10800, 50215, 20271, 49954, 34750, 71265, 79511, 49490, 52317, 94525, 1695, 22710, 98546, 8859, 58824, 56285, 15471, 18250, 63468, 39943, 92626, 38813, 45978, 65062, 4106, 36613, 86171, 70532, 3777, 72318, 77671, 75729, 15747, 63998, 44349, 39741, 39712, 27507, 2896, 86585, 28524, 59043, 16984, 79155])"
99.0,10,160,3,9.129629850387573,50281,"Genotype(dna=[97065, 57715, 64101, 75059, 73225, 36980, 32003, 6243, 92238, 38944, 91926, 85674, 23215, 9093, 7545, 67196, 33293, 90068, 73990, 4969, 65642, 78880, 37332, 49604, 52027, 64343, 30016, 91687, 19668, 71520, 94715, 61803, 27585, 25538, 49533, 88205, 90125, 35704, 65095, 69288, 31856, 42804, 53513, 29243, 79090, 70810, 25648, 44804, 8875, 94868, 69525, 38105, 79675, 101, 89962, 36261, 61566, 89476, 16732, 11058, 31058, 79416, 17299, 56866, 93108, 1426, 21492, 95708, 98966, 85372, 45227, 38934, 31431, 341, 42101, 55904, 36946, 44917, 35710, 80815, 31260, 98384, 45158, 67952, 49816, 18381, 97241, 16430, 13876, 38314, 29702, 90029, 43168, 61588, 3597, 12265, 96006, 6442, 89676, 85001, 6182, 5462, 71546, 60038, 2298, 44134, 24877, 43432, 64543, 33914, 24273, 63796, 98263, 42792, 64580, 19899, 57596, 64473, 61278, 9709, 85578, 94829, 48560, 23607, 55426, 51885, 72578, 23045, 77845, 44883, 88271, 67416, 69525, 27934, 16001, 98126, 2812, 97273, 65042, 85780, 92325, 19795, 63486, 45917, 65713, 3145, 8956, 20497, 22503, 9505, 92114, 36512, 87608, 92086, 74684, 77762, 96185, 88634, 36867, 47029, 93738, 17412, 78171, 76858, 1590, 18963, 72068, 46826, 17989, 66604, 16602, 28682, 65626, 22219, 83294, 15687, 25383, 83899, 15272, 49805, 36077, 81041, 94023, 50717, 25274, 60559, 46223, 27323, 44953, 3076, 62174, 23162, 13636, 66899, 62140, 17496, 3361, 7549, 5525, 41202, 67551, 54743, 90472, 8933, 90755, 72771, 77829, 74919, 97646, 65026, 20520, 92512, 10800, 50215, 20271, 49954, 34750, 71265, 79511, 49490, 52317, 94525, 1695, 22710, 98546, 8859, 58824, 56285, 15471, 18250, 63468, 39943, 92626, 38813, 45978, 65062, 4106, 36613, 86171, 70532, 3777, 72318, 77671, 75729, 15747, 63998, 44349, 39741, 39712, 27507, 2896, 86585, 28524, 59043, 16984, 79155])"
99.0,10,160,4,11.003407001495361,50281,"Genotype(dna=[97065, 57715, 64101, 75059, 73225, 36980, 32003, 6243, 92238, 38944, 91926, 85674, 23215, 9093, 7545, 67196, 33293, 90068, 73990, 4969, 65642, 78880, 37332, 49604, 52027, 64343, 30016, 91687, 19668, 71520, 94715, 61803, 27585, 25538, 49533, 88205, 90125, 35704, 65095, 69288, 31856, 42804, 53513, 29243, 79090, 70810, 25648, 44804, 8875, 94868, 69525, 38105, 79675, 101, 89962, 36261, 61566, 89476, 16732, 11058, 31058, 79416, 17299, 56866, 93108, 1426, 21492, 95708, 98966, 85372, 45227, 38934, 31431, 341, 42101, 55904, 36946, 44917, 35710, 80815, 31260, 98384, 45158, 67952, 49816, 18381, 97241, 16430, 13876, 38314, 29702, 90029, 43168, 61588, 3597, 12265, 96006, 6442, 89676, 85001, 6182, 5462, 71546, 60038, 2298, 44134, 24877, 43432, 64543, 33914, 24273, 63796, 98263, 42792, 64580, 19899, 57596, 64473, 61278, 9709, 85578, 94829, 48560, 23607, 55426, 51885, 72578, 23045, 77845, 44883, 88271, 67416, 69525, 27934, 16001, 98126, 2812, 97273, 65042, 85780, 92325, 19795, 63486, 45917, 65713, 3145, 8956, 20497, 22503, 9505, 92114, 36512, 87608, 92086, 74684, 77762, 96185, 88634, 36867, 47029, 93738, 17412, 78171, 76858, 1590, 18963, 72068, 46826, 17989, 66604, 16602, 28682, 65626, 22219, 83294, 15687, 25383, 83899, 15272, 49805, 36077, 81041, 94023, 50717, 25274, 60559, 46223, 27323, 44953, 3076, 62174, 23162, 13636, 66899, 62140, 17496, 3361, 7549, 5525, 41202, 67551, 54743, 90472, 8933, 90755, 72771, 77829, 74919, 97646, 65026, 20520, 92512, 10800, 50215, 20271, 49954, 34750, 71265, 79511, 49490, 52317, 94525, 1695, 22710, 98546, 8859, 58824, 56285, 15471, 18250, 63468, 39943, 92626, 38813, 45978, 65062, 4106, 36613, 86171, 70532, 3777, 72318, 77671, 75729, 15747, 63998, 44349, 39741, 39712, 27507, 2896, 86585, 28524, 59043, 16984, 79155])"
99.0,10,160,5,12.677953720092773,50281,"Genotype(dna=[97065, 57715, 64101, 75059, 73225, 36980, 32003, 6243, 92238, 38944, 91926, 85674, 23215, 9093, 7545, 67196, 33293, 90068, 73990, 4969, 65642, 78880, 37332, 49604, 52027, 64343, 30016, 91687, 19668, 71520, 94715, 61803, 27585, 25538, 49533, 88205, 90125, 35704, 65095, 69288, 31856, 42804, 53513, 29243, 79090, 70810, 25648, 44804, 8875, 94868, 69525, 38105, 79675, 101, 89962, 36261, 61566, 89476, 16732, 11058, 31058, 79416, 17299, 56866, 93108, 1426, 21492, 95708, 98966, 85372, 45227, 38934, 31431, 341, 42101, 55904, 36946, 44917, 35710, 80815, 31260, 98384, 45158, 67952, 49816, 18381, 97241, 16430, 13876, 38314, 29702, 90029, 43168, 61588, 3597, 12265, 96006, 6442, 89676, 85001, 6182, 5462, 71546, 60038, 2298, 44134, 24877, 43432, 64543, 33914, 24273, 63796, 98263, 42792, 64580, 19899, 57596, 64473, 61278, 9709, 85578, 94829, 48560, 23607, 55426, 51885, 72578, 23045, 77845, 44883, 88271, 67416, 69525, 27934, 16001, 98126, 2812, 97273, 65042, 85780, 92325, 19795, 63486, 45917, 65713, 3145, 8956, 20497, 22503, 9505, 92114, 36512, 87608, 92086, 74684, 77762, 96185, 88634, 36867, 47029, 93738, 17412, 78171, 76858, 1590, 18963, 72068, 46826, 17989, 66604, 16602, 28682, 65626, 22219, 83294, 15687, 25383, 83899, 15272, 49805, 36077, 81041, 94023, 50717, 25274, 60559, 46223, 27323, 44953, 3076, 62174, 23162, 13636, 66899, 62140, 17496, 3361, 7549, 5525, 41202, 67551, 54743, 90472, 8933, 90755, 72771, 77829, 74919, 97646, 65026, 20520, 92512, 10800, 50215, 20271, 49954, 34750, 71265, 79511, 49490, 52317, 94525, 1695, 22710, 98546, 8859, 58824, 56285, 15471, 18250, 63468, 39943, 92626, 38813, 45978, 65062, 4106, 36613, 86171, 70532, 3777, 72318, 77671, 75729, 15747, 63998, 44349, 39741, 39712, 27507, 2896, 86585, 28524, 59043, 16984, 79155])"
99.0,10,160,6,14.375548839569092,50281,"Genotype(dna=[97065, 57715, 64101, 75059, 73225, 36980, 32003, 6243, 92238, 38944, 91926, 85674, 23215, 9093, 7545, 67196, 33293, 90068, 73990, 4969, 65642, 78880, 37332, 49604, 52027, 64343, 30016, 91687, 19668, 71520, 94715, 61803, 27585, 25538, 49533, 88205, 90125, 35704, 65095, 69288, 31856, 42804, 53513, 29243, 79090, 70810, 25648, 44804, 8875, 94868, 69525, 38105, 79675, 101, 89962, 36261, 61566, 89476, 16732, 11058, 31058, 79416, 17299, 56866, 93108, 1426, 21492, 95708, 98966, 85372, 45227, 38934, 31431, 341, 42101, 55904, 36946, 44917, 35710, 80815, 31260, 98384, 45158, 67952, 49816, 18381, 97241, 16430, 13876, 38314, 29702, 90029, 43168, 61588, 3597, 12265, 96006, 6442, 89676, 85001, 6182, 5462, 71546, 60038, 2298, 44134, 24877, 43432, 64543, 33914, 24273, 63796, 98263, 42792, 64580, 19899, 57596, 64473, 61278, 9709, 85578, 94829, 48560, 23607, 55426, 51885, 72578, 23045, 77845, 44883, 88271, 67416, 69525, 27934, 16001, 98126, 2812, 97273, 65042, 85780, 92325, 19795, 63486, 45917, 65713, 3145, 8956, 20497, 22503, 9505, 92114, 36512, 87608, 92086, 74684, 77762, 96185, 88634, 36867, 47029, 93738, 17412, 78171, 76858, 1590, 18963, 72068, 46826, 17989, 66604, 16602, 28682, 65626, 22219, 83294, 15687, 25383, 83899, 15272, 49805, 36077, 81041, 94023, 50717, 25274, 60559, 46223, 27323, 44953, 3076, 62174, 23162, 13636, 66899, 62140, 17496, 3361, 7549, 5525, 41202, 67551, 54743, 90472, 8933, 90755, 72771, 77829, 74919, 97646, 65026, 20520, 92512, 10800, 50215, 20271, 49954, 34750, 71265, 79511, 49490, 52317, 94525, 1695, 22710, 98546, 8859, 58824, 56285, 15471, 18250, 63468, 39943, 92626, 38813, 45978, 65062, 4106, 36613, 86171, 70532, 3777, 72318, 77671, 75729, 15747, 63998, 44349, 39741, 39712, 27507, 2896, 86585, 28524, 59043, 16984, 79155])"
99.0,10,160,7,16.78917956352234,50281,"Genotype(dna=[97065, 57715, 64101, 75059, 73225, 36980, 32003, 6243, 92238, 38944, 91926, 85674, 23215, 9093, 7545, 67196, 33293, 90068, 73990, 4969, 65642, 78880, 37332, 49604, 52027, 64343, 30016, 91687, 19668, 71520, 94715, 61803, 27585, 25538, 49533, 88205, 90125, 35704, 65095, 69288, 31856, 42804, 53513, 29243, 79090, 70810, 25648, 44804, 8875, 94868, 69525, 38105, 79675, 101, 89962, 36261, 61566, 89476, 16732, 11058, 31058, 79416, 17299, 56866, 93108, 1426, 21492, 95708, 98966, 85372, 45227, 38934, 31431, 341, 42101, 55904, 36946, 44917, 35710, 80815, 31260, 98384, 45158, 67952, 49816, 18381, 97241, 16430, 13876, 38314, 29702, 90029, 43168, 61588, 3597, 12265, 96006, 6442, 89676, 85001, 6182, 5462, 71546, 60038, 2298, 44134, 24877, 43432, 64543, 33914, 24273, 63796, 98263, 42792, 64580, 19899, 57596, 64473, 61278, 9709, 85578, 94829, 48560, 23607, 55426, 51885, 72578, 23045, 77845, 44883, 88271, 67416, 69525, 27934, 16001, 98126, 2812, 97273, 65042, 85780, 92325, 19795, 63486, 45917, 65713, 3145, 8956, 20497, 22503, 9505, 92114, 36512, 87608, 92086, 74684, 77762, 96185, 88634, 36867, 47029, 93738, 17412, 78171, 76858, 1590, 18963, 72068, 46826, 17989, 66604, 16602, 28682, 65626, 22219, 83294, 15687, 25383, 83899, 15272, 49805, 36077, 81041, 94023, 50717, 25274, 60559, 46223, 27323, 44953, 3076, 62174, 23162, 13636, 66899, 62140, 17496, 3361, 7549, 5525, 41202, 67551, 54743, 90472, 8933, 90755, 72771, 77829, 74919, 97646, 65026, 20520, 92512, 10800, 50215, 20271, 49954, 34750, 71265, 79511, 49490, 52317, 94525, 1695, 22710, 98546, 8859, 58824, 56285, 15471, 18250, 63468, 39943, 92626, 38813, 45978, 65062, 4106, 36613, 86171, 70532, 3777, 72318, 77671, 75729, 15747, 63998, 44349, 39741, 39712, 27507, 2896, 86585, 28524, 59043, 16984, 79155])"
99.0,10,160,8,19.29866051673889,50281,"Genotype(dna=[97065, 57715, 64101, 75059, 73225, 36980, 32003, 6243, 92238, 38944, 91926, 85674, 23215, 9093, 7545, 67196, 33293, 90068, 73990, 4969, 65642, 78880, 37332, 49604, 52027, 64343, 30016, 91687, 19668, 71520, 94715, 61803, 27585, 25538, 49533, 88205, 90125, 35704, 65095, 69288, 31856, 42804, 53513, 29243, 79090, 70810, 25648, 44804, 8875, 94868, 69525, 38105, 79675, 101, 89962, 36261, 61566, 89476, 16732, 11058, 31058, 79416, 17299, 56866, 93108, 1426, 21492, 95708, 98966, 85372, 45227, 38934, 31431, 341, 42101, 55904, 36946, 44917, 35710, 80815, 31260, 98384, 45158, 67952, 49816, 18381, 97241, 16430, 13876, 38314, 29702, 90029, 43168, 61588, 3597, 12265, 96006, 6442, 89676, 85001, 6182, 5462, 71546, 60038, 2298, 44134, 24877, 43432, 64543, 33914, 24273, 63796, 98263, 42792, 64580, 19899, 57596, 64473, 61278, 9709, 85578, 94829, 48560, 23607, 55426, 51885, 72578, 23045, 77845, 44883, 88271, 67416, 69525, 27934, 16001, 98126, 2812, 97273, 65042, 85780, 92325, 19795, 63486, 45917, 65713, 3145, 8956, 20497, 22503, 9505, 92114, 36512, 87608, 92086, 74684, 77762, 96185, 88634, 36867, 47029, 93738, 17412, 78171, 76858, 1590, 18963, 72068, 46826, 17989, 66604, 16602, 28682, 65626, 22219, 83294, 15687, 25383, 83899, 15272, 49805, 36077, 81041, 94023, 50717, 25274, 60559, 46223, 27323, 44953, 3076, 62174, 23162, 13636, 66899, 62140, 17496, 3361, 7549, 5525, 41202, 67551, 54743, 90472, 8933, 90755, 72771, 77829, 74919, 97646, 65026, 20520, 92512, 10800, 50215, 20271, 49954, 34750, 71265, 79511, 49490, 52317, 94525, 1695, 22710, 98546, 8859, 58824, 56285, 15471, 18250, 63468, 39943, 92626, 38813, 45978, 65062, 4106, 36613, 86171, 70532, 3777, 72318, 77671, 75729, 15747, 63998, 44349, 39741, 39712, 27507, 2896, 86585, 28524, 59043, 16984, 79155])"
94.0,9,156,9,21.197052240371704,50281,"Genotype(dna=[38340, 94190, 8524, 8613, 83646, 35111, 33182, 32375, 31989, 74800, 34680, 9334, 40362, 64936, 79964, 63207, 4064, 49274, 56283, 44768, 71320, 47364, 22808, 45421, 22236, 15489, 56282, 84728, 55640, 81989, 72570, 16305, 66214, 71408, 8386, 37424, 33857, 37309, 76086, 99960, 48315, 88484, 83020, 44322, 85704, 10514, 48331, 14503, 56172, 31187, 89983, 94402, 18778, 28987, 86519, 55253, 95138, 63330, 30918, 80702, 95943, 50242, 93216, 55580, 11110, 20718, 14727, 17371, 32680, 8475, 46436, 21360, 32264, 77383, 52276, 48836, 46232, 37330, 50668, 57097, 7941, 64801, 5023, 2346, 5689, 89367, 70977, 92234, 12794, 43211, 9746, 58934, 11998, 29917, 37058, 98446, 37425, 32798, 32901, 98801, 86033, 25295, 74395, 91053, 57112, 4922, 19436, 44368, 28080, 47845, 67870, 96358, 8899, 50848, 20630, 96436, 98978, 42927, 97944, 3610, 9583, 12433, 46881, 39309, 93992, 94093, 91584, 66424, 84768, 81056, 71591, 34550, 93373, 5771, 91543, 24992, 36643, 72055, 87337, 80221, 7487, 20494, 9228, 65766, 48639, 91659, 81925, 82818, 73942, 3312, 47697, 34944, 98854, 8961, 54758, 33541, 18388, 39362, 76321, 85425, 70387, 93702, 32222, 61946, 85923, 28220, 56685, 46310, 1819, 95522, 45989, 58005, 32210, 50222, 59999, 14146, 13166, 32758, 88646, 94181, 95132, 14402, 88411, 72926, 41440, 12999, 48988, 22538, 85578, 58664, 66024, 6217, 56061, 29440, 71332, 43563, 73645, 41367, 98402, 90109, 68728, 82066, 17488, 58934, 30980, 41639, 80070, 57030, 76313, 36462, 38532, 66541, 64992, 3320, 91194, 36330, 57863, 37602, 13285, 11685, 69078, 18140, 43362, 22275, 48012, 51094, 15493, 7209, 66029, 45949, 50219, 74757, 36443, 12670, 87838, 63433, 13446, 45316, 1597, 99637, 25492, 90314, 72487, 96030, 93183, 28030, 46799, 63832, 65909, 66606, 38846, 36081, 97191, 71160, 80200, 48390])"
94.0,9,156,10,23.24278998374939,50281,"Genotype(dna=[38340, 94190, 8524, 8613, 83646, 35111, 33182, 32375, 31989, 74800, 34680, 9334, 40362, 64936, 79964, 63207, 4064, 49274, 56283, 44768, 71320, 47364, 22808, 45421, 22236, 15489, 56282, 84728, 55640, 81989, 72570, 16305, 66214, 71408, 8386, 37424, 33857, 37309, 76086, 99960, 48315, 88484, 83020, 44322, 85704, 10514, 48331, 14503, 56172, 31187, 89983, 94402, 18778, 28987, 86519, 55253, 95138, 63330, 30918, 80702, 95943, 50242, 93216, 55580, 11110, 20718, 14727, 17371, 32680, 8475, 46436, 21360, 32264, 77383, 52276, 48836, 46232, 37330, 50668, 57097, 7941, 64801, 5023, 2346, 5689, 89367, 70977, 92234, 12794, 43211, 9746, 58934, 11998, 29917, 37058, 98446, 37425, 32798, 32901, 98801, 86033, 25295, 74395, 91053, 57112, 4922, 19436, 44368, 28080, 47845, 67870, 96358, 8899, 50848, 20630, 96436, 98978, 42927, 97944, 3610, 9583, 12433, 46881, 39309, 93992, 94093, 91584, 66424, 84768, 81056, 71591, 34550, 93373, 5771, 91543, 24992, 36643, 72055, 87337, 80221, 7487, 20494, 9228, 65766, 48639, 91659, 81925, 82818, 73942, 3312, 47697, 34944, 98854, 8961, 54758, 33541, 18388, 39362, 76321, 85425, 70387, 93702, 32222, 61946, 85923, 28220, 56685, 46310, 1819, 95522, 45989, 58005, 32210, 50222, 59999, 14146, 13166, 32758, 88646, 94181, 95132, 14402, 88411, 72926, 41440, 12999, 48988, 22538, 85578, 58664, 66024, 6217, 56061, 29440, 71332, 43563, 73645, 41367, 98402, 90109, 68728, 82066, 17488, 58934, 30980, 41639, 80070, 57030, 76313, 36462, 38532, 66541, 64992, 3320, 91194, 36330, 57863, 37602, 13285, 11685, 69078, 18140, 43362, 22275, 48012, 51094, 15493, 7209, 66029, 45949, 50219, 74757, 36443, 12670, 87838, 63433, 13446, 45316, 1597, 99637, 25492, 90314, 72487, 96030, 93183, 28030, 46799, 63832, 65909, 66606, 38846, 36081, 97191, 71160, 80200, 48390])"
