Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,6,11,1,0.19753670692443848,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
101.0,6,11,2,0.4498426914215088,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
77.0,8,13,3,0.7432548999786377,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))))"
77.0,8,13,4,0.9145665168762207,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))))"
77.0,8,13,5,1.1462178230285645,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))))"
77.0,8,13,6,1.374499797821045,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))))"
77.0,8,13,7,1.5005958080291748,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))))"
77.0,8,13,8,1.7087600231170654,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))))"
77.0,8,13,9,1.9400262832641602,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))))"
77.0,8,13,10,2.1199405193328857,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))))"
