Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,9,99,1,1.745995044708252,10010,"Genotype(dna=[71595, 56658, 5243, 15501, 46325, 97938, 43729, 90462, 8275, 1932, 31710, 83685, 97761, 89817, 89977, 94939, 30666, 80680, 6685, 5641, 46354, 13860, 66786, 78478, 32287, 32490, 9177, 33419, 58609, 3891, 18987, 9864, 24925, 6249, 61199, 93448, 65703, 27865, 94295, 59611, 5821, 25969, 56312, 56987, 6185, 23180, 72240, 44373, 34482, 57393, 76040, 94681, 79015, 41830, 88316, 28197, 84711, 55370, 26368, 24639, 44386, 27913, 6939, 19809, 60844, 28340, 82613, 43351, 18563, 23917, 98881, 67271, 14863, 6910, 86755, 69327, 94451, 67893, 18386, 3064, 34445, 1613, 11442, 15675, 8305, 52249, 7687, 99615, 34126, 3420, 69277, 20538, 58506, 890, 95309, 71503, 29515, 16470, 42265, 83919, 81831, 41630, 48190, 24955, 11943, 58216, 7624, 72857, 76696, 13832, 60869, 6194, 61380, 46700, 71032, 5269, 74630, 11662, 82966, 33451, 15846, 65825, 16204, 63181, 17108, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 90623, 5387, 96222, 11962, 64741, 18678, 56725, 64210, 78959, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 94101, 4200, 6573, 59160, 78367, 73169, 43902, 69355, 41622, 73546, 96388, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 90676, 37861, 80457, 80772, 43028, 67333, 28339, 64558, 70881, 72429, 42108, 81531, 74945, 99002, 77220, 56154, 27164, 58793, 30697, 37186, 82107, 93938, 8113, 96920, 59691, 14716, 81472, 53613, 74928, 19484, 30731, 13089, 73703, 57897, 14735, 14868, 47773, 63308, 37341, 23542, 63053, 81017, 3298, 52884, 93814, 10794, 57047, 28451, 62858, 21464, 79713, 23562, 96209, 2264, 31598, 88830, 90709, 45325, 26356, 9774, 82709, 74065, 81922, 89853, 85030, 60552, 35527, 62488, 14910, 43108])"
56.0,9,102,2,2.3432435989379883,10010,"Genotype(dna=[71595, 56658, 5243, 15501, 46325, 97938, 16584, 90462, 8275, 1932, 31710, 83685, 97761, 89817, 89977, 94939, 30666, 80680, 6685, 5641, 46354, 13860, 37467, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 3016, 81614, 69542, 1681, 34198, 77389, 9212, 26046, 14263, 31973, 15075, 48085, 40363, 13123, 41296, 55285, 19143, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 6267, 21807, 52749, 65360, 97641, 43955, 84471, 93723, 74984, 29982, 67600, 44561, 71039, 45312, 88058, 34553, 74909, 93590, 37855, 2191, 74022, 64168, 44338, 82072, 34118, 9739, 277, 75483, 29703, 46298, 84158, 79195, 72580, 89803, 5495, 80805, 88716, 34713, 69329, 43204, 85649, 87823, 11193, 43168, 54795, 94151, 93246, 75522, 75733, 96554, 7681, 4259, 86017, 42592, 96837, 68430, 24426, 30741, 28222, 48686, 27641, 41179, 55076, 46932, 4916, 59222, 24585, 67419, 5564, 73653, 98439, 64255, 28768, 52257, 81030, 53557, 12475, 4625, 44341, 13952, 43652, 65858, 39472, 7135, 91028, 7883, 9907, 19724, 51077, 66635, 85067, 83257, 61949, 23653, 28355, 40556, 30064, 16756, 70439, 1690, 72910, 55918, 88655, 61717, 8464, 56864, 72590, 93055, 95635, 16913, 81045, 15419, 47222, 10351, 85650, 88783, 32502, 38749, 29089, 72620, 4584, 94496, 51479, 55216, 58524, 30258, 87271, 50695, 63788, 36931, 93819, 54061, 17431, 27528, 43324, 1402, 33836, 99621, 66726, 93168, 41569, 84586, 37064, 95403, 65667, 61958, 99840, 72332, 66042, 54944, 83688, 71572, 84771, 15518, 4112, 41179, 74793, 15254, 93279, 17715, 12364, 37572, 64699, 35197, 98619, 53596, 37292, 77612, 14717, 9002, 41981, 66293, 82469, 32138, 47349, 85622, 99021, 17828, 97666, 76362, 15645, 96372, 183, 34653, 65556, 64042, 51576, 89718, 58150, 51128, 610, 43175, 15145, 59838, 83378, 61880, 67244, 47872])"
44.0,9,110,3,2.771160125732422,10010,"Genotype(dna=[71595, 56658, 5243, 15501, 46325, 97938, 43729, 90462, 8275, 1932, 31710, 83685, 97761, 89817, 89977, 94939, 30666, 80680, 6685, 5641, 46354, 13860, 66786, 78478, 32287, 32490, 9177, 33419, 58609, 3891, 18987, 9864, 24925, 6249, 61199, 93448, 65703, 27865, 94295, 59611, 5821, 25969, 56312, 56987, 6185, 23180, 72240, 44373, 34482, 57393, 76040, 94681, 79015, 41830, 88316, 28197, 84711, 55370, 26368, 24639, 44386, 27913, 6939, 19809, 60844, 28340, 82613, 43351, 18563, 23917, 98881, 67271, 14863, 6910, 86755, 69327, 94451, 67893, 18386, 3064, 34445, 1613, 11442, 15675, 8305, 52249, 7687, 99615, 34126, 3420, 69277, 20538, 58506, 890, 95309, 71503, 29515, 16470, 42265, 83919, 81831, 41630, 48190, 24955, 11943, 58216, 7624, 72857, 76696, 13832, 60869, 6194, 61380, 46700, 71032, 5269, 74630, 11662, 82966, 33451, 15846, 65825, 16204, 63181, 17108, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 90623, 5387, 96222, 11962, 64741, 18678, 56725, 64210, 78959, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 94101, 4200, 6573, 59160, 78367, 73169, 8947, 72645, 55452, 54069, 49417, 27583, 73981, 59648, 53051, 2100, 37341, 34973, 38638, 61897, 39513, 34802, 39737, 88030, 61723, 43925, 63455, 53500, 81624, 37923, 33691, 2623, 22854, 95657, 2697, 17034, 52771, 492, 93675, 95887, 54702, 30975, 62262, 39724, 84395, 78266, 20126, 37165, 67517, 96408, 70817, 57772, 97421, 57968, 86595, 8257, 63480, 95448, 79501, 79359, 57577, 88015, 37744, 67900, 32891, 53493, 51993, 14327, 46671, 33213, 77290, 5582, 21540, 2881, 15367, 39782, 1879, 75645, 27595, 35599, 87786, 78904, 33195, 15290, 83902, 42495, 52666, 750, 33414])"
44.0,9,110,4,3.285491704940796,10010,"Genotype(dna=[71595, 56658, 5243, 15501, 46325, 97938, 43729, 90462, 8275, 1932, 31710, 83685, 97761, 89817, 89977, 94939, 30666, 80680, 6685, 5641, 46354, 13860, 66786, 78478, 32287, 32490, 9177, 33419, 58609, 3891, 18987, 9864, 24925, 6249, 61199, 93448, 65703, 27865, 94295, 59611, 5821, 25969, 56312, 56987, 6185, 23180, 72240, 44373, 34482, 57393, 76040, 94681, 79015, 41830, 88316, 28197, 84711, 55370, 26368, 24639, 44386, 27913, 6939, 19809, 60844, 28340, 82613, 43351, 18563, 23917, 98881, 67271, 14863, 6910, 86755, 69327, 94451, 67893, 18386, 3064, 34445, 1613, 11442, 15675, 8305, 52249, 7687, 99615, 34126, 3420, 69277, 20538, 58506, 890, 95309, 71503, 29515, 16470, 42265, 83919, 81831, 41630, 48190, 24955, 11943, 58216, 7624, 72857, 76696, 13832, 60869, 6194, 61380, 46700, 71032, 5269, 74630, 11662, 82966, 33451, 15846, 65825, 16204, 63181, 17108, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 90623, 5387, 96222, 11962, 64741, 18678, 56725, 64210, 78959, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 94101, 4200, 6573, 59160, 78367, 73169, 8947, 72645, 55452, 54069, 49417, 27583, 73981, 59648, 53051, 2100, 37341, 34973, 38638, 61897, 39513, 34802, 39737, 88030, 61723, 43925, 63455, 53500, 81624, 37923, 33691, 2623, 22854, 95657, 2697, 17034, 52771, 492, 93675, 95887, 54702, 30975, 62262, 39724, 84395, 78266, 20126, 37165, 67517, 96408, 70817, 57772, 97421, 57968, 86595, 8257, 63480, 95448, 79501, 79359, 57577, 88015, 37744, 67900, 32891, 53493, 51993, 14327, 46671, 33213, 77290, 5582, 21540, 2881, 15367, 39782, 1879, 75645, 27595, 35599, 87786, 78904, 33195, 15290, 83902, 42495, 52666, 750, 33414])"
44.0,9,110,5,3.9460270404815674,10010,"Genotype(dna=[71595, 56658, 5243, 15501, 46325, 97938, 43729, 90462, 8275, 1932, 31710, 83685, 97761, 89817, 89977, 94939, 30666, 80680, 6685, 5641, 46354, 13860, 66786, 78478, 32287, 32490, 9177, 33419, 58609, 3891, 18987, 9864, 24925, 6249, 61199, 93448, 65703, 27865, 94295, 59611, 5821, 25969, 56312, 56987, 6185, 23180, 72240, 44373, 34482, 57393, 76040, 94681, 79015, 41830, 88316, 28197, 84711, 55370, 26368, 24639, 44386, 27913, 6939, 19809, 60844, 28340, 82613, 43351, 18563, 23917, 98881, 67271, 14863, 6910, 86755, 69327, 94451, 67893, 18386, 3064, 34445, 1613, 11442, 15675, 8305, 52249, 7687, 99615, 34126, 3420, 69277, 20538, 58506, 890, 95309, 71503, 29515, 16470, 42265, 83919, 81831, 41630, 48190, 24955, 11943, 58216, 7624, 72857, 76696, 13832, 60869, 6194, 61380, 46700, 71032, 5269, 74630, 11662, 82966, 33451, 15846, 65825, 16204, 63181, 17108, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 90623, 5387, 96222, 11962, 64741, 18678, 56725, 64210, 78959, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 94101, 4200, 6573, 59160, 78367, 73169, 8947, 72645, 55452, 54069, 49417, 27583, 73981, 59648, 53051, 2100, 37341, 34973, 38638, 61897, 39513, 34802, 39737, 88030, 61723, 43925, 63455, 53500, 81624, 37923, 33691, 2623, 22854, 95657, 2697, 17034, 52771, 492, 93675, 95887, 54702, 30975, 62262, 39724, 84395, 78266, 20126, 37165, 67517, 96408, 70817, 57772, 97421, 57968, 86595, 8257, 63480, 95448, 79501, 79359, 57577, 88015, 37744, 67900, 32891, 53493, 51993, 14327, 46671, 33213, 77290, 5582, 21540, 2881, 15367, 39782, 1879, 75645, 27595, 35599, 87786, 78904, 33195, 15290, 83902, 42495, 52666, 750, 33414])"
44.0,9,110,6,4.690764904022217,10010,"Genotype(dna=[71595, 56658, 5243, 15501, 46325, 97938, 43729, 90462, 8275, 1932, 31710, 83685, 97761, 89817, 89977, 94939, 30666, 80680, 6685, 5641, 46354, 13860, 66786, 78478, 32287, 32490, 9177, 33419, 58609, 3891, 18987, 9864, 24925, 6249, 61199, 93448, 65703, 27865, 94295, 59611, 5821, 25969, 56312, 56987, 6185, 23180, 72240, 44373, 34482, 57393, 76040, 94681, 79015, 41830, 88316, 28197, 84711, 55370, 26368, 24639, 44386, 27913, 6939, 19809, 60844, 28340, 82613, 43351, 18563, 23917, 98881, 67271, 14863, 6910, 86755, 69327, 94451, 67893, 18386, 3064, 34445, 1613, 11442, 15675, 8305, 52249, 7687, 99615, 34126, 3420, 69277, 20538, 58506, 890, 95309, 71503, 29515, 16470, 42265, 83919, 81831, 41630, 48190, 24955, 11943, 58216, 7624, 72857, 76696, 13832, 60869, 6194, 61380, 46700, 71032, 5269, 74630, 11662, 82966, 33451, 15846, 65825, 16204, 63181, 17108, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 90623, 5387, 96222, 11962, 64741, 18678, 56725, 64210, 78959, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 94101, 4200, 6573, 59160, 78367, 73169, 8947, 72645, 55452, 54069, 49417, 27583, 73981, 59648, 53051, 2100, 37341, 34973, 38638, 61897, 39513, 34802, 39737, 88030, 61723, 43925, 63455, 53500, 81624, 37923, 33691, 2623, 22854, 95657, 2697, 17034, 52771, 492, 93675, 95887, 54702, 30975, 62262, 39724, 84395, 78266, 20126, 37165, 67517, 96408, 70817, 57772, 97421, 57968, 86595, 8257, 63480, 95448, 79501, 79359, 57577, 88015, 37744, 67900, 32891, 53493, 51993, 14327, 46671, 33213, 77290, 5582, 21540, 2881, 15367, 39782, 1879, 75645, 27595, 35599, 87786, 78904, 33195, 15290, 83902, 42495, 52666, 750, 33414])"
42.0,9,109,7,5.2899181842803955,10010,"Genotype(dna=[71595, 56658, 5243, 15501, 46325, 97938, 43729, 90462, 8275, 1932, 31710, 83685, 97761, 89817, 89977, 94939, 30666, 80680, 6685, 5641, 46354, 13860, 66786, 78478, 32287, 32490, 9177, 33419, 58609, 3891, 18987, 9864, 24925, 6249, 61199, 93448, 65703, 27865, 94295, 59611, 5821, 25969, 56312, 56987, 6185, 23180, 72240, 44373, 34482, 57393, 76040, 94681, 79015, 41830, 88316, 28197, 84711, 55370, 26368, 24639, 44386, 27913, 6939, 19809, 60844, 28340, 82613, 43351, 18563, 23917, 98881, 67271, 14863, 6910, 86755, 69327, 94451, 67893, 18386, 3064, 34445, 1613, 11442, 15675, 8305, 52249, 7687, 99615, 34126, 3420, 69277, 20538, 58506, 890, 95309, 71503, 29515, 16470, 42265, 83919, 81831, 41630, 48190, 24955, 11943, 58216, 7624, 72857, 76696, 13832, 60869, 6194, 61380, 46700, 71032, 5269, 74630, 11662, 82966, 33451, 15846, 65825, 16204, 63181, 17108, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 90623, 5387, 96222, 11962, 64741, 18678, 56725, 64210, 78959, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 94101, 4200, 6573, 59160, 78367, 73169, 8947, 72645, 55452, 54069, 49417, 27583, 73981, 59648, 53051, 2100, 37341, 34973, 38638, 61897, 39513, 34802, 39737, 88030, 61723, 43925, 63455, 53500, 81624, 37923, 33691, 2623, 22854, 95657, 2697, 17034, 52771, 492, 93675, 95887, 54702, 30975, 62262, 39724, 84395, 78266, 20126, 37165, 67517, 96408, 70817, 57772, 97421, 57968, 86595, 8257, 63480, 14599, 32291, 26002, 46701, 88926, 52884, 36926, 10794, 57047, 28451, 62858, 21464, 79713, 70100, 96209, 2264, 31598, 88830, 90709, 45325, 26356, 9774, 82709, 74065, 81922, 89853, 85030, 60552, 35527, 62488, 14910, 43108])"
42.0,9,109,8,5.765791654586792,10010,"Genotype(dna=[71595, 56658, 5243, 15501, 46325, 97938, 43729, 90462, 8275, 1932, 31710, 83685, 97761, 89817, 89977, 94939, 30666, 80680, 6685, 5641, 46354, 13860, 66786, 78478, 32287, 32490, 9177, 33419, 58609, 3891, 18987, 9864, 24925, 6249, 61199, 93448, 65703, 27865, 94295, 59611, 5821, 25969, 56312, 56987, 6185, 23180, 72240, 44373, 34482, 57393, 76040, 94681, 79015, 41830, 88316, 28197, 84711, 55370, 26368, 24639, 44386, 27913, 6939, 19809, 60844, 28340, 82613, 43351, 18563, 23917, 98881, 67271, 14863, 6910, 86755, 69327, 94451, 67893, 18386, 3064, 34445, 1613, 11442, 15675, 8305, 52249, 7687, 99615, 34126, 3420, 69277, 20538, 58506, 890, 95309, 71503, 29515, 16470, 42265, 83919, 81831, 41630, 48190, 24955, 11943, 58216, 7624, 72857, 76696, 13832, 60869, 6194, 61380, 46700, 71032, 5269, 74630, 11662, 82966, 33451, 15846, 65825, 16204, 63181, 17108, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 90623, 5387, 96222, 11962, 64741, 18678, 56725, 64210, 78959, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 94101, 4200, 6573, 59160, 78367, 73169, 8947, 72645, 55452, 54069, 49417, 27583, 73981, 59648, 53051, 2100, 37341, 34973, 38638, 61897, 39513, 34802, 39737, 88030, 61723, 43925, 63455, 53500, 81624, 37923, 33691, 2623, 22854, 95657, 2697, 17034, 52771, 492, 93675, 95887, 54702, 30975, 62262, 39724, 84395, 78266, 20126, 37165, 67517, 96408, 70817, 57772, 97421, 57968, 86595, 8257, 63480, 14599, 32291, 26002, 46701, 88926, 52884, 36926, 10794, 57047, 28451, 62858, 21464, 79713, 70100, 96209, 2264, 31598, 88830, 90709, 45325, 26356, 9774, 82709, 74065, 81922, 89853, 85030, 60552, 35527, 62488, 14910, 43108])"
42.0,9,109,9,6.560939788818359,10010,"Genotype(dna=[71595, 56658, 5243, 15501, 46325, 97938, 43729, 90462, 8275, 1932, 31710, 83685, 97761, 89817, 89977, 94939, 30666, 80680, 6685, 5641, 46354, 13860, 66786, 78478, 32287, 32490, 9177, 33419, 58609, 3891, 18987, 9864, 24925, 6249, 61199, 93448, 65703, 27865, 94295, 59611, 5821, 25969, 56312, 56987, 6185, 23180, 72240, 44373, 34482, 57393, 76040, 94681, 79015, 41830, 88316, 28197, 84711, 55370, 26368, 24639, 44386, 27913, 6939, 19809, 60844, 28340, 82613, 43351, 18563, 23917, 98881, 67271, 14863, 6910, 86755, 69327, 94451, 67893, 18386, 3064, 34445, 1613, 11442, 15675, 8305, 52249, 7687, 99615, 34126, 3420, 69277, 20538, 58506, 890, 95309, 71503, 29515, 16470, 42265, 83919, 81831, 41630, 48190, 24955, 11943, 58216, 7624, 72857, 76696, 13832, 60869, 6194, 61380, 46700, 71032, 5269, 74630, 11662, 82966, 33451, 15846, 65825, 16204, 63181, 17108, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 90623, 5387, 96222, 11962, 64741, 18678, 56725, 64210, 78959, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 94101, 4200, 6573, 59160, 78367, 73169, 8947, 72645, 55452, 54069, 49417, 27583, 73981, 59648, 53051, 2100, 37341, 34973, 38638, 61897, 39513, 34802, 39737, 88030, 61723, 43925, 63455, 53500, 81624, 37923, 33691, 2623, 22854, 95657, 2697, 17034, 52771, 492, 93675, 95887, 54702, 30975, 62262, 39724, 84395, 78266, 20126, 37165, 67517, 96408, 70817, 57772, 97421, 57968, 86595, 8257, 63480, 14599, 32291, 26002, 46701, 88926, 52884, 36926, 10794, 57047, 28451, 62858, 21464, 79713, 70100, 96209, 2264, 31598, 88830, 90709, 45325, 26356, 9774, 82709, 74065, 81922, 89853, 85030, 60552, 35527, 62488, 14910, 43108])"
36.0,9,104,10,7.079928159713745,10010,"Genotype(dna=[71595, 56658, 5243, 15501, 46325, 97938, 43729, 90462, 8275, 1932, 31710, 83685, 97761, 89817, 89977, 94939, 30666, 80680, 6685, 5641, 46354, 13860, 66786, 78478, 32287, 32490, 9177, 33419, 58609, 3891, 18987, 9864, 24925, 6249, 61199, 93448, 65703, 27865, 94295, 59611, 5821, 25969, 56312, 56987, 6185, 23180, 72240, 44373, 34482, 57393, 76040, 94681, 79015, 41830, 88316, 28197, 84711, 55370, 26368, 24639, 44386, 27913, 6939, 19809, 60844, 28340, 82613, 43351, 18563, 23917, 98881, 67271, 14863, 6910, 86755, 69327, 94451, 67893, 18386, 3064, 34445, 1613, 11442, 15675, 8305, 52249, 7687, 99615, 34126, 3420, 69277, 20538, 58506, 890, 95309, 71503, 29515, 16470, 42265, 83919, 81831, 41630, 48190, 24955, 11943, 58216, 7624, 72857, 76696, 13832, 60869, 6194, 61380, 46700, 71032, 5269, 74630, 11662, 82966, 33451, 15846, 65825, 16204, 63181, 17108, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 90623, 5387, 96222, 11962, 64741, 18678, 56725, 64210, 78959, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 94101, 4200, 6573, 59160, 78367, 73169, 8947, 72645, 55452, 54069, 49417, 27583, 73981, 59648, 53051, 2100, 37341, 34973, 38638, 61897, 39513, 34802, 39737, 88030, 61723, 43925, 63455, 53500, 81624, 37923, 33691, 2623, 22854, 95657, 2697, 17034, 52771, 492, 93675, 95887, 54702, 30975, 62262, 39724, 84395, 78266, 20126, 37165, 67517, 96408, 70817, 57772, 97421, 57968, 86595, 8257, 63480, 14599, 32291, 26002, 46701, 88926, 52884, 36926, 10794, 57047, 28451, 62858, 21464, 79713, 70100, 96209, 2264, 31598, 88830, 90709, 45325, 26356, 9774, 82709, 74065, 81922, 89853, 85030, 83902, 42495, 52666, 750, 33414])"
