Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,8,33,1,2.0326004028320312,20362,"Genotype(dna=[45714, 34424, 44960, 30081, 10799, 67984, 38717, 33361, 12013, 15798, 44297, 76129, 69448, 71057, 65434, 28470, 87260, 13275, 6797, 99887, 51903, 65789, 72976, 83774, 52150, 59578, 59973, 46944, 74072, 31059, 63965, 83426, 59682, 59998, 17723, 33045, 83718, 46171, 23944, 8115, 97177, 23084, 41598, 29735, 50184, 37817, 42356, 35034, 49452, 87447, 51868, 69363, 50946, 79672, 14361, 82621, 39982, 17090, 58239, 6061, 6574, 62001, 52942, 31784, 24792, 67986, 46038, 1495, 57160, 16197, 11426, 95336, 78254, 43299, 19751, 95770, 7927, 76273, 78685, 11916, 89581, 44079, 7688, 88550, 95250, 35636, 65658, 24646, 89203, 57634, 69455, 78564, 26156, 44614, 24316, 82179, 81886, 92142, 45035, 38014, 97302, 46980, 42516, 6964, 15526, 15897, 22227, 81149, 37626, 66932, 88051, 46696, 12742, 99161, 12801, 18462, 32957, 16771, 60411, 70586, 61373, 69644, 42847, 55033, 80198, 3972, 65271, 70521, 16775, 64748, 32031, 23946, 26176, 11348, 19465, 22540, 14118, 64104, 33291, 30167, 14353, 7410, 62596, 41198, 75634, 8971, 2795, 94391, 76099, 79040, 79259, 73064, 1946, 69072, 99498, 73301, 79600, 35291, 64245, 387, 60729, 41726, 21512, 27220, 38731, 83279, 60618, 25332, 71860, 34022, 10148, 86472, 5917, 80832, 88288, 49233, 97954, 78514, 61657, 46628, 28912, 37396, 90085, 50532, 2258, 21129, 96888, 57474, 90073, 4749, 97699, 55858, 55187, 71201, 89805, 1304, 31801, 34871, 11685, 47999, 28196, 77378, 41992, 29475, 20057, 23759, 4555, 10280, 52934, 13552, 54700, 89993, 35286, 23848, 54027, 42208, 44375, 82041, 8210, 85424, 21489, 8667, 98192, 98546, 48371, 13723, 32963, 20146, 34313, 52078, 59854, 19725, 32108, 99540, 12230, 88019, 9685, 91082, 76419, 92436, 91463, 35337, 97454, 72950, 54661, 62379, 97816, 38981, 16209, 38017, 51779, 86304, 53002, 39580, 83035, 22221])"
47.0,8,32,2,2.832040548324585,20362,"Genotype(dna=[8580, 60430, 29802, 73733, 21029, 63957, 26181, 12459, 32247, 32545, 29886, 9136, 6662, 47032, 9347, 83939, 34884, 45715, 87347, 6886, 97379, 20743, 10420, 19287, 3453, 38621, 26010, 72974, 74006, 30264, 40299, 20480, 11550, 99230, 59385, 73053, 61838, 33773, 48163, 86734, 99589, 8204, 60174, 6529, 59878, 81821, 11862, 87923, 71348, 90255, 53472, 7710, 28629, 47899, 79656, 77202, 4459, 71210, 66613, 72138, 82061, 23866, 70088, 24565, 91347, 43429, 7428, 59692, 82459, 7077, 28695, 81971, 81352, 26980, 51301, 97260, 30904, 45280, 88065, 75684, 91852, 64597, 33303, 1948, 78391, 32994, 85362, 59629, 43841, 13375, 53329, 72425, 21910, 88441, 66064, 19345, 54275, 90469, 70367, 77192, 77006, 42922, 60382, 85072, 58072, 59499, 37552, 92460, 97301, 85617, 3444, 70550, 76446, 18610, 86369, 16284, 18550, 82090, 45039, 61574, 39508, 94305, 7410, 87273, 22093, 64691, 3788, 27860, 49969, 95155, 42919, 66049, 19345, 60108, 45282, 24776, 48886, 39336, 25716, 72284, 14413, 21573, 40353, 27139, 85993, 97193, 54701, 82259, 29163, 84635, 21334, 86418, 1850, 94901, 59220, 88808, 63323, 5817, 28887, 64105, 28430, 19480, 31219, 22983, 15670, 15679, 22873, 15838, 35948, 68263, 72422, 59343, 98644, 28915, 82533, 93127, 50392, 12854, 47190, 29553, 17275, 12358, 10327, 31461, 72364, 3677, 27866, 1282, 43308, 35254, 23790, 9817, 99919, 50540, 95611, 64409, 93402, 61516, 86138, 90646, 79008, 91027, 89506, 55990, 81161, 27260, 74320, 38534, 5826, 39815, 38493, 36008, 91257, 9894, 54576, 65892, 71788, 405, 29427, 10572, 24475, 53197, 19433, 88841, 20202, 43041, 8972, 58198, 25079, 99627, 45669, 26948, 7729, 95896, 45381, 61240, 44262, 89781, 77234, 59689, 6290, 81937, 32025, 18720, 484, 89037, 63150, 6222, 37498, 13492, 55767, 98332, 99911, 28871, 64941, 2514])"
47.0,8,29,3,3.517726182937622,20362,"Genotype(dna=[96872, 3637, 41030, 48145, 9805, 18290, 12899, 73161, 23698, 64670, 92679, 79414, 73777, 80940, 43746, 64954, 3050, 62071, 30534, 27657, 96112, 61576, 28639, 17211, 4445, 55974, 89586, 65046, 83443, 82053, 74395, 96672, 19407, 97408, 63454, 38485, 58986, 91593, 45632, 21418, 28733, 90176, 47427, 87439, 17065, 73592, 5401, 21468, 62720, 2919, 42503, 13221, 95389, 65374, 69712, 23826, 57162, 8162, 38460, 34911, 3265, 38506, 92149, 37994, 169, 43305, 8244, 68631, 40648, 13008, 9151, 89836, 42213, 64494, 40512, 59290, 72969, 63881, 90786, 57155, 18153, 46598, 43006, 95273, 45101, 37901, 44484, 76236, 95032, 51149, 83205, 55042, 68196, 36367, 81647, 71124, 16525, 39888, 53373, 49522, 48592, 65989, 37018, 99878, 61006, 28239, 15701, 71193, 66794, 87081, 7363, 55099, 11449, 31667, 99838, 81894, 79030, 43530, 98835, 93619, 86233, 72817, 8321, 39315, 45811, 29952, 6533, 26507, 76303, 65079, 97555, 10552, 66339, 69244, 60847, 33049, 94973, 9630, 38762, 38106, 28804, 25327, 4714, 64176, 89809, 13403, 87685, 53775, 8502, 37065, 60999, 74656, 4651, 23714, 31322, 74817, 19293, 66880, 7834, 97278, 68493, 28899, 21930, 85770, 87702, 96363, 482, 49649, 69038, 74866, 91327, 47120, 15989, 15154, 16722, 80231, 73909, 36578, 62133, 91797, 58914, 87335, 10928, 97437, 17692, 41491, 22806, 42730, 56019, 79244, 59936, 96392, 60718, 839, 52831, 63791, 62060, 79670, 57858, 92265, 10134, 68930, 35239, 89021, 77760, 59399, 52932, 25414, 68059, 35700, 93118, 5496, 31165, 63054, 78462, 13515, 81564, 85264, 6480, 83657, 75150, 92022, 88449, 32018, 90471, 37128, 32883, 23098, 93684, 51771, 62836, 40308, 30636, 71037, 3749, 98598, 47270, 43494, 28110, 6671, 87239, 29702, 55874, 27999, 1467, 52430, 31253, 5936, 82701, 66623, 24158, 25598, 80756, 46833, 12555, 78560])"
42.0,8,31,4,4.211474895477295,20362,"Genotype(dna=[96872, 3637, 41030, 48145, 9805, 18290, 12899, 73161, 23698, 64670, 92679, 79414, 73777, 80940, 43746, 64954, 3050, 62071, 30534, 86027, 96112, 61576, 28639, 17211, 4445, 55974, 89586, 65046, 83443, 82053, 74395, 96672, 19407, 97408, 63454, 38485, 58986, 91593, 45632, 21418, 28733, 90176, 47427, 87439, 17065, 73592, 5401, 21468, 62720, 2919, 42503, 13221, 95389, 65374, 31689, 23826, 57162, 8162, 38460, 34911, 3265, 38506, 92149, 37994, 169, 43305, 8244, 68631, 40648, 13008, 9151, 89836, 42213, 64494, 40512, 59290, 72969, 63881, 90786, 57155, 18153, 46598, 43006, 95273, 45101, 37901, 89013, 76236, 95032, 51149, 83205, 55042, 68196, 36367, 81647, 71124, 16525, 39888, 53373, 49522, 48592, 65989, 37018, 99878, 61006, 28239, 15701, 71193, 28633, 87081, 7363, 55099, 11449, 31667, 99838, 81894, 79030, 43530, 98835, 93619, 86233, 72817, 8321, 39315, 45811, 29952, 6533, 26507, 76303, 65079, 97555, 10552, 66339, 69244, 60847, 33049, 94973, 9630, 38762, 38106, 28804, 25327, 4714, 64176, 89809, 13403, 87685, 53775, 8502, 37065, 60999, 74656, 4651, 23714, 31322, 74817, 19293, 66880, 7834, 97278, 68493, 28899, 21930, 85770, 87702, 96363, 482, 49649, 69038, 74866, 91327, 47120, 97489, 15154, 16722, 80231, 73909, 36578, 62133, 91797, 58914, 87335, 10928, 97437, 66696, 41491, 22806, 42730, 56019, 79244, 59936, 96392, 60718, 839, 52831, 63791, 62060, 79670, 57858, 12199, 82783, 68930, 35239, 89021, 77760, 59399, 52932, 68519, 68059, 35700, 93118, 5496, 31165, 63054, 78462, 13515, 81564, 85264, 6480, 83657, 75150, 92022, 88449, 32018, 90471, 37128, 32883, 23098, 93684, 51771, 62836, 40308, 30636, 71037, 3749, 98598, 47270, 43494, 88470, 6671, 87239, 29702, 55874, 27999, 1467, 52430, 31253, 5936, 82701, 66623, 24158, 25598, 80756, 46833, 12555, 78560])"
42.0,8,31,5,4.80751371383667,20362,"Genotype(dna=[96872, 3637, 41030, 48145, 9805, 18290, 12899, 73161, 23698, 64670, 92679, 79414, 73777, 80940, 43746, 64954, 3050, 62071, 30534, 86027, 96112, 61576, 28639, 17211, 4445, 55974, 89586, 65046, 83443, 82053, 74395, 96672, 19407, 97408, 63454, 38485, 58986, 91593, 45632, 21418, 28733, 90176, 47427, 87439, 17065, 73592, 5401, 21468, 62720, 2919, 42503, 13221, 95389, 65374, 31689, 23826, 57162, 8162, 38460, 34911, 3265, 38506, 92149, 37994, 169, 43305, 8244, 68631, 40648, 13008, 9151, 89836, 42213, 64494, 40512, 59290, 72969, 63881, 90786, 57155, 18153, 46598, 43006, 95273, 45101, 37901, 89013, 76236, 95032, 51149, 83205, 55042, 68196, 36367, 81647, 71124, 16525, 39888, 53373, 49522, 48592, 65989, 37018, 99878, 61006, 28239, 15701, 71193, 28633, 87081, 7363, 55099, 11449, 31667, 99838, 81894, 79030, 43530, 98835, 93619, 86233, 72817, 8321, 39315, 45811, 29952, 6533, 26507, 76303, 65079, 97555, 10552, 66339, 69244, 60847, 33049, 94973, 9630, 38762, 38106, 28804, 25327, 4714, 64176, 89809, 13403, 87685, 53775, 8502, 37065, 60999, 74656, 4651, 23714, 31322, 74817, 19293, 66880, 7834, 97278, 68493, 28899, 21930, 85770, 87702, 96363, 482, 49649, 69038, 74866, 91327, 47120, 97489, 15154, 16722, 80231, 73909, 36578, 62133, 91797, 58914, 87335, 10928, 97437, 66696, 41491, 22806, 42730, 56019, 79244, 59936, 96392, 60718, 839, 52831, 63791, 62060, 79670, 57858, 12199, 82783, 68930, 35239, 89021, 77760, 59399, 52932, 68519, 68059, 35700, 93118, 5496, 31165, 63054, 78462, 13515, 81564, 85264, 6480, 83657, 75150, 92022, 88449, 32018, 90471, 37128, 32883, 23098, 93684, 51771, 62836, 40308, 30636, 71037, 3749, 98598, 47270, 43494, 88470, 6671, 87239, 29702, 55874, 27999, 1467, 52430, 31253, 5936, 82701, 66623, 24158, 25598, 80756, 46833, 12555, 78560])"
42.0,8,31,6,5.5250244140625,20362,"Genotype(dna=[96872, 3637, 41030, 48145, 9805, 18290, 12899, 73161, 23698, 64670, 92679, 79414, 73777, 80940, 43746, 64954, 3050, 62071, 30534, 86027, 96112, 61576, 28639, 17211, 4445, 55974, 89586, 65046, 83443, 82053, 74395, 96672, 19407, 97408, 63454, 38485, 58986, 91593, 45632, 21418, 28733, 90176, 47427, 87439, 17065, 73592, 5401, 21468, 62720, 2919, 42503, 13221, 95389, 65374, 31689, 23826, 57162, 8162, 38460, 34911, 3265, 38506, 92149, 37994, 169, 43305, 8244, 68631, 40648, 13008, 9151, 89836, 42213, 64494, 40512, 59290, 72969, 63881, 90786, 57155, 18153, 46598, 43006, 95273, 45101, 37901, 89013, 76236, 95032, 51149, 83205, 55042, 68196, 36367, 81647, 71124, 16525, 39888, 53373, 49522, 48592, 65989, 37018, 99878, 61006, 28239, 15701, 71193, 28633, 87081, 7363, 55099, 11449, 31667, 99838, 81894, 79030, 43530, 98835, 93619, 86233, 72817, 8321, 39315, 45811, 29952, 6533, 26507, 76303, 65079, 97555, 10552, 66339, 69244, 60847, 33049, 94973, 9630, 38762, 38106, 28804, 25327, 4714, 64176, 89809, 13403, 87685, 53775, 8502, 37065, 60999, 74656, 4651, 23714, 31322, 74817, 19293, 66880, 7834, 97278, 68493, 28899, 21930, 85770, 87702, 96363, 482, 49649, 69038, 74866, 91327, 47120, 97489, 15154, 16722, 80231, 73909, 36578, 62133, 91797, 58914, 87335, 10928, 97437, 66696, 41491, 22806, 42730, 56019, 79244, 59936, 96392, 60718, 839, 52831, 63791, 62060, 79670, 57858, 12199, 82783, 68930, 35239, 89021, 77760, 59399, 52932, 68519, 68059, 35700, 93118, 5496, 31165, 63054, 78462, 13515, 81564, 85264, 6480, 83657, 75150, 92022, 88449, 32018, 90471, 37128, 32883, 23098, 93684, 51771, 62836, 40308, 30636, 71037, 3749, 98598, 47270, 43494, 88470, 6671, 87239, 29702, 55874, 27999, 1467, 52430, 31253, 5936, 82701, 66623, 24158, 25598, 80756, 46833, 12555, 78560])"
42.0,8,31,7,6.096909761428833,20362,"Genotype(dna=[96872, 3637, 41030, 48145, 9805, 18290, 12899, 73161, 23698, 64670, 92679, 79414, 73777, 80940, 43746, 64954, 3050, 62071, 30534, 86027, 96112, 61576, 28639, 17211, 4445, 55974, 89586, 65046, 83443, 82053, 74395, 96672, 19407, 97408, 63454, 38485, 58986, 91593, 45632, 21418, 28733, 90176, 47427, 87439, 17065, 73592, 5401, 21468, 62720, 2919, 42503, 13221, 95389, 65374, 31689, 23826, 57162, 8162, 38460, 34911, 3265, 38506, 92149, 37994, 169, 43305, 8244, 68631, 40648, 13008, 9151, 89836, 42213, 64494, 40512, 59290, 72969, 63881, 90786, 57155, 18153, 46598, 43006, 95273, 45101, 37901, 89013, 76236, 95032, 51149, 83205, 55042, 68196, 36367, 81647, 71124, 16525, 39888, 53373, 49522, 48592, 65989, 37018, 99878, 61006, 28239, 15701, 71193, 28633, 87081, 7363, 55099, 11449, 31667, 99838, 81894, 79030, 43530, 98835, 93619, 86233, 72817, 8321, 39315, 45811, 29952, 6533, 26507, 76303, 65079, 97555, 10552, 66339, 69244, 60847, 33049, 94973, 9630, 38762, 38106, 28804, 25327, 4714, 64176, 89809, 13403, 87685, 53775, 8502, 37065, 60999, 74656, 4651, 23714, 31322, 74817, 19293, 66880, 7834, 97278, 68493, 28899, 21930, 85770, 87702, 96363, 482, 49649, 69038, 74866, 91327, 47120, 97489, 15154, 16722, 80231, 73909, 36578, 62133, 91797, 58914, 87335, 10928, 97437, 66696, 41491, 22806, 42730, 56019, 79244, 59936, 96392, 60718, 839, 52831, 63791, 62060, 79670, 57858, 12199, 82783, 68930, 35239, 89021, 77760, 59399, 52932, 68519, 68059, 35700, 93118, 5496, 31165, 63054, 78462, 13515, 81564, 85264, 6480, 83657, 75150, 92022, 88449, 32018, 90471, 37128, 32883, 23098, 93684, 51771, 62836, 40308, 30636, 71037, 3749, 98598, 47270, 43494, 88470, 6671, 87239, 29702, 55874, 27999, 1467, 52430, 31253, 5936, 82701, 66623, 24158, 25598, 80756, 46833, 12555, 78560])"
41.0,8,33,8,6.727635145187378,20362,"Genotype(dna=[96872, 3637, 41030, 48145, 9805, 18290, 12899, 73161, 23698, 64670, 92679, 79414, 73777, 80940, 43746, 64954, 3050, 62071, 30534, 86027, 96112, 72736, 28639, 17211, 4445, 55974, 89586, 65046, 83443, 82053, 74395, 96672, 19407, 97408, 63454, 38485, 5633, 91593, 52654, 55054, 28733, 90176, 47427, 87439, 17065, 73592, 5401, 21468, 62720, 2919, 42503, 13221, 95389, 65374, 31689, 23826, 57162, 8162, 38460, 34911, 3265, 38506, 92149, 37994, 169, 43305, 8244, 68631, 40648, 13008, 9151, 89836, 42213, 64494, 40512, 59290, 72969, 63881, 90786, 57155, 18153, 46598, 43006, 95273, 45101, 37901, 62284, 76236, 95032, 51149, 83205, 55042, 68196, 36367, 81647, 71124, 25572, 39888, 53373, 49522, 48592, 65989, 37018, 15854, 61006, 28239, 15701, 71193, 28633, 87081, 7363, 55099, 11449, 31667, 99838, 81894, 79030, 43530, 98835, 93619, 86233, 72817, 8321, 31117, 45811, 29952, 6533, 26507, 76303, 65079, 97555, 95528, 66339, 69244, 60847, 33049, 18856, 9630, 38762, 78957, 28804, 25327, 4714, 64176, 89809, 13403, 87685, 53775, 8502, 37065, 60999, 74656, 4651, 23714, 31322, 74817, 19293, 66880, 7834, 97278, 68493, 28899, 21930, 85770, 87702, 52438, 482, 49649, 69038, 74866, 91327, 47120, 97489, 15154, 16722, 80231, 73909, 36578, 62133, 91797, 58914, 87335, 10928, 97437, 66696, 41491, 22806, 42730, 56019, 79244, 59936, 96392, 60718, 839, 52831, 63791, 62060, 79670, 57858, 12199, 82783, 68930, 35239, 89021, 77760, 59399, 52932, 68519, 68059, 35700, 93118, 5496, 31165, 63054, 78462, 27930, 81564, 85264, 6480, 83657, 75150, 92022, 88449, 63668, 90471, 37128, 32883, 23098, 93684, 51771, 62836, 40308, 30636, 71037, 3749, 98598, 47270, 43494, 88470, 6671, 87239, 29702, 55874, 27999, 1467, 52430, 31253, 5936, 82701, 66623, 24158, 25598, 80756, 46833, 12555, 35326])"
39.0,8,31,9,7.426708936691284,20362,"Genotype(dna=[96872, 3637, 41030, 48145, 9805, 18290, 12899, 73161, 23698, 64670, 92679, 79414, 73777, 80940, 43746, 64954, 3050, 62071, 30534, 86027, 96112, 61576, 28639, 17211, 4445, 55974, 89586, 65046, 83443, 82053, 74395, 96672, 19407, 97408, 63454, 38485, 58034, 91593, 45632, 21418, 28733, 90176, 47427, 87439, 17065, 73592, 5401, 576, 62720, 2919, 42503, 13221, 95389, 65374, 31689, 23826, 86363, 8162, 30127, 34911, 3265, 38506, 92149, 37994, 169, 43305, 8244, 68631, 40648, 13008, 9151, 89836, 42213, 64494, 40512, 59290, 72969, 63881, 90786, 57155, 18153, 46598, 43006, 95273, 45101, 37901, 89013, 76236, 95032, 51149, 83205, 55042, 68196, 36367, 81647, 71124, 16525, 39888, 53373, 49522, 48592, 65989, 37018, 37779, 61006, 28239, 15701, 71193, 28633, 87081, 7363, 55099, 11449, 31667, 99838, 81894, 79030, 43530, 98835, 93619, 69748, 72817, 8321, 39315, 45811, 29952, 6533, 26507, 76303, 65079, 97555, 10552, 66339, 10412, 60847, 33049, 94973, 9630, 38762, 38106, 28804, 25327, 4714, 64176, 89809, 13403, 87685, 53775, 8502, 37065, 64150, 74656, 4651, 23714, 31322, 77681, 19293, 66880, 7834, 97278, 68493, 28899, 21930, 85770, 87702, 96363, 482, 49649, 69038, 74866, 91327, 47120, 97489, 15154, 16722, 80231, 73909, 36578, 62133, 91797, 58914, 87335, 10928, 97437, 66696, 41491, 22806, 42730, 56019, 79244, 59936, 96392, 60718, 839, 52831, 63791, 62060, 79670, 57858, 44350, 82783, 68930, 35239, 89021, 77760, 59399, 52932, 68519, 68059, 35700, 93118, 5496, 31165, 63054, 78462, 13515, 81564, 85264, 6480, 83657, 75150, 92022, 88449, 32018, 90471, 37128, 32883, 23098, 44028, 51771, 62836, 40308, 30636, 71037, 3749, 98598, 47270, 43494, 69284, 6671, 87239, 29702, 55874, 27999, 1467, 52430, 31253, 5936, 82701, 66623, 24158, 25598, 80756, 46833, 12555, 53062])"
38.0,8,30,10,8.07774567604065,20362,"Genotype(dna=[96872, 3637, 41030, 48145, 9805, 18290, 12899, 73161, 23698, 64670, 92679, 79414, 73777, 80940, 43746, 64954, 72011, 62071, 30534, 86027, 66610, 61576, 28639, 17211, 4445, 55974, 89586, 65046, 83443, 82053, 74395, 96672, 19407, 97408, 63454, 38485, 58034, 91593, 45632, 21418, 28733, 90176, 47427, 91012, 17065, 73592, 5401, 576, 62720, 2919, 42503, 13221, 95389, 65374, 31689, 23826, 19844, 8162, 30127, 34911, 3265, 38506, 92149, 37994, 169, 43305, 8244, 68631, 40648, 13008, 9151, 89836, 42213, 64494, 40512, 59290, 72969, 63881, 90786, 57155, 18153, 46598, 43006, 95273, 45101, 37901, 89013, 76236, 95032, 51149, 83205, 55042, 68196, 36367, 81647, 71124, 16525, 39888, 53373, 49522, 48592, 65989, 37018, 37779, 61006, 28239, 15701, 71193, 28633, 15303, 7363, 55099, 11449, 31667, 99838, 81894, 79030, 43530, 98835, 93619, 69748, 62888, 8321, 39315, 45811, 29952, 6533, 26507, 76303, 65079, 38893, 10552, 66339, 10412, 60847, 33049, 94973, 9630, 38762, 38106, 28804, 98672, 4714, 64176, 89809, 13403, 87685, 53775, 8502, 37065, 64150, 74656, 4651, 23714, 31322, 77681, 19293, 66880, 7834, 97278, 68493, 28899, 21930, 71701, 87702, 96363, 482, 49649, 69038, 74866, 91327, 47120, 97489, 15154, 34868, 80231, 73909, 36578, 62133, 91797, 58914, 87335, 10928, 97437, 66696, 41491, 22806, 42730, 56019, 79244, 59936, 96392, 60718, 59360, 52831, 63791, 62060, 79670, 57858, 94348, 82783, 68930, 35239, 89021, 77760, 59399, 52932, 68519, 68059, 35700, 93118, 5496, 31165, 63054, 78462, 13515, 81564, 85264, 6480, 83657, 75150, 92022, 88449, 32018, 90471, 37128, 32883, 77013, 44028, 51771, 62836, 40308, 30636, 71037, 3749, 98598, 47270, 43494, 69284, 6671, 87239, 29702, 55874, 7073, 1467, 52430, 31253, 5936, 82701, 66623, 24158, 25598, 80756, 46833, 12555, 53062])"
