Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,7,12,1,0.34073543548583984,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 11115, 19607, 16705, 9079, 77592, 63499, 42917, 93466, 79173, 48277, 23604, 9369, 10773, 10659, 20602, 9333, 3511, 61204, 50542, 77712, 10802, 98465, 43017, 29076, 15978, 48442, 91862, 39784, 7030, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 40946, 51003, 29130, 39163, 16305, 39814, 44845, 67290, 58396, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 5265, 6408, 59018, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 32872, 95707, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 12104, 37900, 20464, 98861, 3690, 71617, 25469, 43389, 61087, 78295, 93308, 51251, 48835, 88375, 2766, 65887, 91210, 21512, 50107, 88443, 62962, 87191, 1471, 83263, 55245, 64664, 46185, 18351, 10754, 84014, 34859, 62233, 91855, 48394, 84319, 11696, 15773, 51581, 60897, 54725, 6046, 69020, 65457, 57973, 45649, 687, 29194, 74809, 45441, 85183, 59755, 38094, 3106, 6977, 57916, 34409, 17161, 74399, 29516, 63642, 29907, 35010, 28946, 62885, 76868, 8506, 43916, 63633, 18764, 72883, 76682, 81629, 27415, 88898, 50399, 7259, 62437, 26299, 61533, 9247, 87103, 55815, 48469, 71632, 70618, 4966, 29367, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 28760, 17153, 23644, 89897, 18187, 66812, 34144, 69522, 98706, 47450, 11522, 21263, 1885, 16154, 72243, 28976, 80321, 91173, 5680, 20670, 99697, 8284, 65732, 1705, 98852, 61571, 6474, 90980, 2290, 29301, 53493, 21868, 88064, 21429])"
8.0,7,12,2,0.8920378684997559,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 11115, 19607, 16705, 9079, 77592, 63499, 42917, 93466, 79173, 48277, 23604, 9369, 10773, 10659, 20602, 9333, 3511, 61204, 50542, 77712, 10802, 98465, 43017, 29076, 15978, 48442, 91862, 39784, 7030, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 40946, 51003, 29130, 39163, 16305, 39814, 44845, 67290, 58396, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 5265, 6408, 59018, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 32872, 95707, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 12104, 37900, 20464, 98861, 3690, 71617, 25469, 43389, 61087, 78295, 93308, 51251, 48835, 88375, 2766, 65887, 91210, 21512, 50107, 88443, 62962, 87191, 1471, 83263, 55245, 64664, 46185, 18351, 10754, 84014, 34859, 62233, 91855, 48394, 84319, 11696, 15773, 51581, 60897, 54725, 6046, 69020, 65457, 57973, 45649, 687, 29194, 74809, 45441, 85183, 59755, 38094, 3106, 6977, 57916, 34409, 17161, 74399, 29516, 63642, 29907, 35010, 28946, 62885, 76868, 8506, 43916, 63633, 18764, 72883, 76682, 81629, 27415, 88898, 50399, 7259, 62437, 26299, 61533, 9247, 87103, 55815, 48469, 71632, 70618, 4966, 29367, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 28760, 17153, 23644, 89897, 18187, 66812, 34144, 69522, 98706, 47450, 11522, 21263, 1885, 16154, 72243, 28976, 80321, 91173, 5680, 20670, 99697, 8284, 65732, 1705, 98852, 61571, 6474, 90980, 2290, 29301, 53493, 21868, 88064, 21429])"
4.0,7,13,3,1.4171993732452393,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 35910, 67978, 40633, 53540, 45449, 78228, 50417, 50760, 80023, 54830, 21411, 77616, 11115, 19607, 16705, 9079, 77592, 63499, 97095, 93466, 79173, 48277, 23604, 9369, 15815, 10659, 20602, 10302, 3511, 61204, 50542, 77712, 10802, 98465, 43017, 31463, 15978, 48442, 91862, 39784, 7030, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 40946, 51003, 80593, 39163, 16305, 39814, 44845, 67290, 58396, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 46159, 35678, 70509, 93224, 58212, 21223, 26618, 56375, 84550, 19688, 91709, 73283, 6462, 5265, 6408, 86122, 30459, 36466, 83225, 46048, 769, 73022, 36506, 87997, 645, 32872, 95707, 92829, 94186, 98234, 26047, 52998, 34770, 59014, 30033, 95897, 90091, 51220, 71749, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 89525, 37900, 59657, 8979, 19971, 71617, 25469, 43389, 61087, 78295, 93308, 51251, 48835, 88375, 2766, 65887, 676, 21512, 50107, 88443, 62962, 82007, 1471, 83263, 55245, 64664, 46185, 18351, 10754, 84014, 34859, 62233, 91855, 48394, 84319, 11696, 15773, 62045, 60897, 54725, 6046, 69020, 65457, 56828, 34681, 687, 80035, 74809, 45441, 85183, 59755, 70108, 3106, 6977, 57916, 34409, 17161, 74399, 29516, 63642, 29907, 35010, 28946, 62885, 76868, 8506, 70663, 63633, 18764, 72883, 76682, 81629, 27415, 99900, 50399, 24447, 62437, 26299, 61533, 9247, 87103, 55815, 20491, 71632, 70618, 77473, 2789, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 28760, 17153, 23644, 89897, 18187, 10290, 5165, 69522, 98706, 47450, 11522, 21263, 1885, 16154, 72243, 28976, 80321, 91173, 5680, 20670, 99697, 8284, 65732, 27865, 98852, 61571, 6474, 90980, 29390, 29301, 53493, 74814, 16729, 21429])"
4.0,7,13,4,1.768428087234497,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 35910, 67978, 40633, 53540, 45449, 78228, 50417, 50760, 80023, 54830, 21411, 77616, 11115, 19607, 16705, 9079, 77592, 63499, 97095, 93466, 79173, 48277, 23604, 9369, 15815, 10659, 20602, 10302, 3511, 61204, 50542, 77712, 10802, 98465, 43017, 31463, 15978, 48442, 91862, 39784, 7030, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 40946, 51003, 80593, 39163, 16305, 39814, 44845, 67290, 58396, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 46159, 35678, 70509, 93224, 58212, 21223, 26618, 56375, 84550, 19688, 91709, 73283, 6462, 5265, 6408, 86122, 30459, 36466, 83225, 46048, 769, 73022, 36506, 87997, 645, 32872, 95707, 92829, 94186, 98234, 26047, 52998, 34770, 59014, 30033, 95897, 90091, 51220, 71749, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 89525, 37900, 59657, 8979, 19971, 71617, 25469, 43389, 61087, 78295, 93308, 51251, 48835, 88375, 2766, 65887, 676, 21512, 50107, 88443, 62962, 82007, 1471, 83263, 55245, 64664, 46185, 18351, 10754, 84014, 34859, 62233, 91855, 48394, 84319, 11696, 15773, 62045, 60897, 54725, 6046, 69020, 65457, 56828, 34681, 687, 80035, 74809, 45441, 85183, 59755, 70108, 3106, 6977, 57916, 34409, 17161, 74399, 29516, 63642, 29907, 35010, 28946, 62885, 76868, 8506, 70663, 63633, 18764, 72883, 76682, 81629, 27415, 99900, 50399, 24447, 62437, 26299, 61533, 9247, 87103, 55815, 20491, 71632, 70618, 77473, 2789, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 28760, 17153, 23644, 89897, 18187, 10290, 5165, 69522, 98706, 47450, 11522, 21263, 1885, 16154, 72243, 28976, 80321, 91173, 5680, 20670, 99697, 8284, 65732, 27865, 98852, 61571, 6474, 90980, 29390, 29301, 53493, 74814, 16729, 21429])"
4.0,7,13,5,2.1834616661071777,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 35910, 67978, 40633, 53540, 45449, 78228, 50417, 50760, 80023, 54830, 21411, 77616, 11115, 19607, 16705, 9079, 77592, 63499, 97095, 93466, 79173, 48277, 23604, 9369, 15815, 10659, 20602, 10302, 3511, 61204, 50542, 77712, 10802, 98465, 43017, 31463, 15978, 48442, 91862, 39784, 7030, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 40946, 51003, 80593, 39163, 16305, 39814, 44845, 67290, 58396, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 46159, 35678, 70509, 93224, 58212, 21223, 26618, 56375, 84550, 19688, 91709, 73283, 6462, 5265, 6408, 86122, 30459, 36466, 83225, 46048, 769, 73022, 36506, 87997, 645, 32872, 95707, 92829, 94186, 98234, 26047, 52998, 34770, 59014, 30033, 95897, 90091, 51220, 71749, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 89525, 37900, 59657, 8979, 19971, 71617, 25469, 43389, 61087, 78295, 93308, 51251, 48835, 88375, 2766, 65887, 676, 21512, 50107, 88443, 62962, 82007, 1471, 83263, 55245, 64664, 46185, 18351, 10754, 84014, 34859, 62233, 91855, 48394, 84319, 11696, 15773, 62045, 60897, 54725, 6046, 69020, 65457, 56828, 34681, 687, 80035, 74809, 45441, 85183, 59755, 70108, 3106, 6977, 57916, 34409, 17161, 74399, 29516, 63642, 29907, 35010, 28946, 62885, 76868, 8506, 70663, 63633, 18764, 72883, 76682, 81629, 27415, 99900, 50399, 24447, 62437, 26299, 61533, 9247, 87103, 55815, 20491, 71632, 70618, 77473, 2789, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 28760, 17153, 23644, 89897, 18187, 10290, 5165, 69522, 98706, 47450, 11522, 21263, 1885, 16154, 72243, 28976, 80321, 91173, 5680, 20670, 99697, 8284, 65732, 27865, 98852, 61571, 6474, 90980, 29390, 29301, 53493, 74814, 16729, 21429])"
4.0,7,13,6,2.5727720260620117,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 35910, 67978, 40633, 53540, 45449, 78228, 50417, 50760, 80023, 54830, 21411, 77616, 11115, 19607, 16705, 9079, 77592, 63499, 97095, 93466, 79173, 48277, 23604, 9369, 15815, 10659, 20602, 10302, 3511, 61204, 50542, 77712, 10802, 98465, 43017, 31463, 15978, 48442, 91862, 39784, 7030, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 40946, 51003, 80593, 39163, 16305, 39814, 44845, 67290, 58396, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 46159, 35678, 70509, 93224, 58212, 21223, 26618, 56375, 84550, 19688, 91709, 73283, 6462, 5265, 6408, 86122, 30459, 36466, 83225, 46048, 769, 73022, 36506, 87997, 645, 32872, 95707, 92829, 94186, 98234, 26047, 52998, 34770, 59014, 30033, 95897, 90091, 51220, 71749, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 89525, 37900, 59657, 8979, 19971, 71617, 25469, 43389, 61087, 78295, 93308, 51251, 48835, 88375, 2766, 65887, 676, 21512, 50107, 88443, 62962, 82007, 1471, 83263, 55245, 64664, 46185, 18351, 10754, 84014, 34859, 62233, 91855, 48394, 84319, 11696, 15773, 62045, 60897, 54725, 6046, 69020, 65457, 56828, 34681, 687, 80035, 74809, 45441, 85183, 59755, 70108, 3106, 6977, 57916, 34409, 17161, 74399, 29516, 63642, 29907, 35010, 28946, 62885, 76868, 8506, 70663, 63633, 18764, 72883, 76682, 81629, 27415, 99900, 50399, 24447, 62437, 26299, 61533, 9247, 87103, 55815, 20491, 71632, 70618, 77473, 2789, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 28760, 17153, 23644, 89897, 18187, 10290, 5165, 69522, 98706, 47450, 11522, 21263, 1885, 16154, 72243, 28976, 80321, 91173, 5680, 20670, 99697, 8284, 65732, 27865, 98852, 61571, 6474, 90980, 29390, 29301, 53493, 74814, 16729, 21429])"
4.0,7,13,7,2.8712735176086426,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 35910, 67978, 40633, 53540, 45449, 78228, 50417, 50760, 80023, 54830, 21411, 77616, 11115, 19607, 16705, 9079, 77592, 63499, 97095, 93466, 79173, 48277, 23604, 9369, 15815, 10659, 20602, 10302, 3511, 61204, 50542, 77712, 10802, 98465, 43017, 31463, 15978, 48442, 91862, 39784, 7030, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 40946, 51003, 80593, 39163, 16305, 39814, 44845, 67290, 58396, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 46159, 35678, 70509, 93224, 58212, 21223, 26618, 56375, 84550, 19688, 91709, 73283, 6462, 5265, 6408, 86122, 30459, 36466, 83225, 46048, 769, 73022, 36506, 87997, 645, 32872, 95707, 92829, 94186, 98234, 26047, 52998, 34770, 59014, 30033, 95897, 90091, 51220, 71749, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 89525, 37900, 59657, 8979, 19971, 71617, 25469, 43389, 61087, 78295, 93308, 51251, 48835, 88375, 2766, 65887, 676, 21512, 50107, 88443, 62962, 82007, 1471, 83263, 55245, 64664, 46185, 18351, 10754, 84014, 34859, 62233, 91855, 48394, 84319, 11696, 15773, 62045, 60897, 54725, 6046, 69020, 65457, 56828, 34681, 687, 80035, 74809, 45441, 85183, 59755, 70108, 3106, 6977, 57916, 34409, 17161, 74399, 29516, 63642, 29907, 35010, 28946, 62885, 76868, 8506, 70663, 63633, 18764, 72883, 76682, 81629, 27415, 99900, 50399, 24447, 62437, 26299, 61533, 9247, 87103, 55815, 20491, 71632, 70618, 77473, 2789, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 28760, 17153, 23644, 89897, 18187, 10290, 5165, 69522, 98706, 47450, 11522, 21263, 1885, 16154, 72243, 28976, 80321, 91173, 5680, 20670, 99697, 8284, 65732, 27865, 98852, 61571, 6474, 90980, 29390, 29301, 53493, 74814, 16729, 21429])"
4.0,7,13,8,3.0999138355255127,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 35910, 67978, 40633, 53540, 45449, 78228, 50417, 50760, 80023, 54830, 21411, 77616, 11115, 19607, 16705, 9079, 77592, 63499, 97095, 93466, 79173, 48277, 23604, 9369, 15815, 10659, 20602, 10302, 3511, 61204, 50542, 77712, 10802, 98465, 43017, 31463, 15978, 48442, 91862, 39784, 7030, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 40946, 51003, 80593, 39163, 16305, 39814, 44845, 67290, 58396, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 46159, 35678, 70509, 93224, 58212, 21223, 26618, 56375, 84550, 19688, 91709, 73283, 6462, 5265, 6408, 86122, 30459, 36466, 83225, 46048, 769, 73022, 36506, 87997, 645, 32872, 95707, 92829, 94186, 98234, 26047, 52998, 34770, 59014, 30033, 95897, 90091, 51220, 71749, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 89525, 37900, 59657, 8979, 19971, 71617, 25469, 43389, 61087, 78295, 93308, 51251, 48835, 88375, 2766, 65887, 676, 21512, 50107, 88443, 62962, 82007, 1471, 83263, 55245, 64664, 46185, 18351, 10754, 84014, 34859, 62233, 91855, 48394, 84319, 11696, 15773, 62045, 60897, 54725, 6046, 69020, 65457, 56828, 34681, 687, 80035, 74809, 45441, 85183, 59755, 70108, 3106, 6977, 57916, 34409, 17161, 74399, 29516, 63642, 29907, 35010, 28946, 62885, 76868, 8506, 70663, 63633, 18764, 72883, 76682, 81629, 27415, 99900, 50399, 24447, 62437, 26299, 61533, 9247, 87103, 55815, 20491, 71632, 70618, 77473, 2789, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 28760, 17153, 23644, 89897, 18187, 10290, 5165, 69522, 98706, 47450, 11522, 21263, 1885, 16154, 72243, 28976, 80321, 91173, 5680, 20670, 99697, 8284, 65732, 27865, 98852, 61571, 6474, 90980, 29390, 29301, 53493, 74814, 16729, 21429])"
4.0,7,13,9,3.322887420654297,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 35910, 67978, 40633, 53540, 45449, 78228, 50417, 50760, 80023, 54830, 21411, 77616, 11115, 19607, 16705, 9079, 77592, 63499, 97095, 93466, 79173, 48277, 23604, 9369, 15815, 10659, 20602, 10302, 3511, 61204, 50542, 77712, 10802, 98465, 43017, 31463, 15978, 48442, 91862, 39784, 7030, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 40946, 51003, 80593, 39163, 16305, 39814, 44845, 67290, 58396, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 46159, 35678, 70509, 93224, 58212, 21223, 26618, 56375, 84550, 19688, 91709, 73283, 6462, 5265, 6408, 86122, 30459, 36466, 83225, 46048, 769, 73022, 36506, 87997, 645, 32872, 95707, 92829, 94186, 98234, 26047, 52998, 34770, 59014, 30033, 95897, 90091, 51220, 71749, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 89525, 37900, 59657, 8979, 19971, 71617, 25469, 43389, 61087, 78295, 93308, 51251, 48835, 88375, 2766, 65887, 676, 21512, 50107, 88443, 62962, 82007, 1471, 83263, 55245, 64664, 46185, 18351, 10754, 84014, 34859, 62233, 91855, 48394, 84319, 11696, 15773, 62045, 60897, 54725, 6046, 69020, 65457, 56828, 34681, 687, 80035, 74809, 45441, 85183, 59755, 70108, 3106, 6977, 57916, 34409, 17161, 74399, 29516, 63642, 29907, 35010, 28946, 62885, 76868, 8506, 70663, 63633, 18764, 72883, 76682, 81629, 27415, 99900, 50399, 24447, 62437, 26299, 61533, 9247, 87103, 55815, 20491, 71632, 70618, 77473, 2789, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 28760, 17153, 23644, 89897, 18187, 10290, 5165, 69522, 98706, 47450, 11522, 21263, 1885, 16154, 72243, 28976, 80321, 91173, 5680, 20670, 99697, 8284, 65732, 27865, 98852, 61571, 6474, 90980, 29390, 29301, 53493, 74814, 16729, 21429])"
4.0,7,13,10,3.5420384407043457,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 35910, 67978, 40633, 53540, 45449, 78228, 50417, 50760, 80023, 54830, 21411, 77616, 11115, 19607, 16705, 9079, 77592, 63499, 97095, 93466, 79173, 48277, 23604, 9369, 15815, 10659, 20602, 10302, 3511, 61204, 50542, 77712, 10802, 98465, 43017, 31463, 15978, 48442, 91862, 39784, 7030, 27809, 54689, 75747, 80201, 63883, 23462, 73091, 40946, 51003, 80593, 39163, 16305, 39814, 44845, 67290, 58396, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 46159, 35678, 70509, 93224, 58212, 21223, 26618, 56375, 84550, 19688, 91709, 73283, 6462, 5265, 6408, 86122, 30459, 36466, 83225, 46048, 769, 73022, 36506, 87997, 645, 32872, 95707, 92829, 94186, 98234, 26047, 52998, 34770, 59014, 30033, 95897, 90091, 51220, 71749, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 89525, 37900, 59657, 8979, 19971, 71617, 25469, 43389, 61087, 78295, 93308, 51251, 48835, 88375, 2766, 65887, 676, 21512, 50107, 88443, 62962, 82007, 1471, 83263, 55245, 64664, 46185, 18351, 10754, 84014, 34859, 62233, 91855, 48394, 84319, 11696, 15773, 62045, 60897, 54725, 6046, 69020, 65457, 56828, 34681, 687, 80035, 74809, 45441, 85183, 59755, 70108, 3106, 6977, 57916, 34409, 17161, 74399, 29516, 63642, 29907, 35010, 28946, 62885, 76868, 8506, 70663, 63633, 18764, 72883, 76682, 81629, 27415, 99900, 50399, 24447, 62437, 26299, 61533, 9247, 87103, 55815, 20491, 71632, 70618, 77473, 2789, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 28760, 17153, 23644, 89897, 18187, 10290, 5165, 69522, 98706, 47450, 11522, 21263, 1885, 16154, 72243, 28976, 80321, 91173, 5680, 20670, 99697, 8284, 65732, 27865, 98852, 61571, 6474, 90980, 29390, 29301, 53493, 74814, 16729, 21429])"
