Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7242.0,9,652,1,10.601032972335815,40834,"Genotype(dna=[65751, 6944, 30359, 99897, 64311, 5065, 16721, 34411, 80695, 90997, 34491, 95973, 39273, 68296, 13728, 67212, 14650, 59730, 86573, 83750, 81946, 3184, 94883, 10867, 932, 15021, 93407, 11659, 30598, 77086, 56238, 17742, 31924, 53761, 77161, 74397, 35045, 70864, 1584, 42732, 93397, 44948, 66458, 71204, 43743, 99589, 23635, 66353, 77785, 22751, 43212, 41778, 17956, 63277, 35454, 75046, 5220, 41964, 39459, 94816, 43646, 7327, 9458, 17942, 32345, 94130, 33415, 37617, 97070, 1773, 5964, 22858, 33186, 43050, 25735, 15382, 24802, 71718, 37715, 30704, 29138, 40705, 19037, 85734, 20718, 21766, 72012, 59164, 99285, 18564, 56616, 69416, 49330, 59305, 32762, 46293, 7341, 94014, 95959, 7512, 62948, 73438, 2585, 60324, 10023, 22740, 28273, 58869, 23703, 20956, 69111, 69712, 30480, 46130, 37530, 75046, 34694, 90900, 97298, 20238, 11227, 16322, 68356, 79349, 38049, 50129, 38455, 40954, 4874, 42642, 97704, 94806, 54913, 15311, 78941, 13657, 61627, 13164, 87184, 82375, 40085, 94795, 73907, 64041, 51201, 5015, 95920, 41577, 92452, 95436, 62325, 39437, 26067, 71988, 21629, 6876, 15161, 34987, 1975, 36815, 16853, 6519, 33947, 92040, 30939, 3416, 79450, 88766, 81198, 66446, 59577, 54777, 15761, 21815, 21247, 13457, 80452, 93946, 50817, 21088, 31032, 36804, 83699, 24415, 78839, 49845, 19098, 10595, 49280, 57348, 63914, 13029, 15943, 56807, 49303, 9842, 65771, 20087, 96621, 46065, 77857, 38357, 79986, 13519, 31257, 28469, 1145, 6656, 83462, 31470, 53380, 85458, 18822, 93548, 59889, 1821, 77061, 22716, 33326, 4265, 85598, 47886, 20831, 42864, 33576, 35945, 99199, 15099, 38987, 82950, 64291, 95276, 73864, 31194, 42101, 32749, 48750, 35195, 34299, 40562, 42230, 90818, 25301, 45393, 21841, 66838, 84225, 32720, 30652, 91195, 41923, 34086, 33562, 70622, 53136, 61549])"
6850.0,9,613,2,17.156718492507935,40834,"Genotype(dna=[30234, 8554, 22838, 72713, 40544, 83880, 96693, 68872, 19761, 32787, 46619, 44806, 86951, 82866, 53324, 72902, 77961, 29891, 42209, 1647, 17103, 52427, 35191, 9629, 32086, 32071, 61178, 48196, 42461, 85361, 74418, 96379, 79271, 85227, 72399, 42692, 60853, 9977, 66686, 64373, 80102, 84333, 55510, 90626, 35498, 56529, 53188, 15356, 3075, 81075, 16416, 22656, 86782, 33622, 69510, 43442, 23325, 89463, 58695, 70061, 94868, 17887, 70500, 3344, 21587, 7348, 78340, 31269, 52718, 31889, 86114, 33134, 13902, 83771, 27012, 25921, 30032, 84614, 26034, 3345, 22490, 95374, 19184, 97472, 23807, 50421, 49434, 56226, 96625, 95202, 83405, 72242, 15382, 53745, 81068, 28520, 20922, 86976, 1034, 74377, 22610, 70799, 94339, 96011, 65288, 93226, 1026, 27584, 3716, 12458, 35366, 42156, 57149, 54351, 56228, 62182, 89249, 42852, 49781, 78735, 37275, 78647, 82209, 48306, 98590, 8428, 74297, 30898, 1406, 37988, 25840, 878, 27585, 41865, 50706, 82675, 10239, 88907, 10341, 54152, 45795, 10112, 59900, 37096, 20111, 37084, 549, 54033, 86898, 7087, 33026, 55803, 72223, 7111, 7856, 18217, 87699, 47895, 37135, 96005, 39374, 97434, 21462, 90817, 95368, 42083, 73643, 70290, 53135, 72122, 84883, 30970, 91124, 90893, 47843, 45309, 80361, 19107, 39296, 55166, 11516, 60598, 24113, 83828, 12390, 68249, 15748, 3063, 15343, 4393, 11493, 58715, 83276, 93748, 90256, 51143, 57192, 76525, 49663, 33373, 97622, 70904, 69607, 79757, 75616, 58995, 1559, 14927, 18014, 98058, 925, 75727, 12320, 77871, 66447, 53341, 81991, 63922, 70001, 37757, 90487, 25269, 47426, 35333, 93978, 72505, 98496, 14231, 99019, 52490, 97506, 66295, 28406, 52375, 19860, 24456, 12523, 18431, 65404, 66069, 37297, 72298, 93625, 2524, 33380, 58354, 62040, 72597, 4922, 20102, 56163, 23235, 73948, 23225, 54830, 17779])"
6559.0,9,668,3,22.46638536453247,40834,"Genotype(dna=[18357, 55256, 18431, 92785, 65386, 31796, 64714, 87409, 70625, 71806, 92381, 69015, 77541, 88107, 7723, 96114, 88162, 67518, 78631, 55267, 51089, 14257, 60066, 21193, 37516, 68613, 86397, 50053, 67854, 91670, 97151, 4874, 27243, 19657, 77327, 81702, 55948, 62640, 23899, 74209, 37710, 76551, 77001, 39697, 20252, 29221, 83694, 71760, 11460, 65027, 41558, 60551, 72447, 75432, 70128, 43746, 6229, 28171, 98235, 62266, 23026, 45222, 60764, 92301, 25459, 63818, 55200, 98889, 77624, 35097, 24502, 21449, 92325, 58409, 24756, 51748, 43785, 38239, 10086, 57890, 11114, 90678, 64470, 71877, 16294, 20922, 76800, 75789, 50228, 1144, 72348, 17858, 26727, 17147, 51616, 65322, 99950, 52174, 4840, 58456, 36439, 16244, 79300, 59721, 16709, 57559, 50951, 97502, 82773, 15639, 22377, 38037, 56733, 48613, 94801, 61460, 77683, 85177, 71756, 18612, 42213, 16467, 81583, 26652, 12422, 38005, 23795, 50891, 78114, 65365, 74068, 552, 57562, 18619, 14772, 23863, 83730, 20854, 25823, 35251, 26125, 92214, 97320, 56164, 66781, 88521, 85327, 83601, 38309, 94379, 34072, 83894, 9647, 22159, 5776, 77948, 77357, 80470, 31787, 49877, 53694, 53379, 69287, 7325, 59068, 88186, 86847, 68041, 82819, 9203, 67413, 48918, 55759, 3852, 26327, 42893, 28991, 31686, 25135, 81792, 63754, 23827, 42719, 48502, 24254, 91733, 39783, 71779, 29669, 54183, 75624, 94150, 23362, 42109, 48327, 28191, 54763, 6345, 67820, 55678, 77084, 45947, 80372, 84447, 84512, 15686, 64062, 96087, 89202, 50457, 50785, 46695, 87995, 55395, 83566, 91262, 50099, 96660, 78391, 75716, 71779, 71379, 9554, 4056, 29525, 71705, 39188, 56748, 4047, 81812, 91685, 484, 14215, 20423, 2868, 9101, 22340, 37176, 3069, 16122, 96206, 17773, 77921, 15644, 96499, 93595, 53274, 25406, 74950, 17922, 95104, 55936, 29077, 37095, 92575, 60696])"
6559.0,9,668,4,26.334266424179077,40834,"Genotype(dna=[18357, 55256, 18431, 92785, 65386, 31796, 64714, 87409, 70625, 71806, 92381, 69015, 77541, 88107, 7723, 96114, 88162, 67518, 78631, 55267, 51089, 14257, 60066, 21193, 37516, 68613, 86397, 50053, 67854, 91670, 97151, 4874, 27243, 19657, 77327, 81702, 55948, 62640, 23899, 74209, 37710, 76551, 77001, 39697, 20252, 29221, 83694, 71760, 11460, 65027, 41558, 60551, 72447, 75432, 70128, 43746, 6229, 28171, 98235, 62266, 23026, 45222, 60764, 92301, 25459, 63818, 55200, 98889, 77624, 35097, 24502, 21449, 92325, 58409, 24756, 51748, 43785, 38239, 10086, 57890, 11114, 90678, 64470, 71877, 16294, 20922, 76800, 75789, 50228, 1144, 72348, 17858, 26727, 17147, 51616, 65322, 99950, 52174, 4840, 58456, 36439, 16244, 79300, 59721, 16709, 57559, 50951, 97502, 82773, 15639, 22377, 38037, 56733, 48613, 94801, 61460, 77683, 85177, 71756, 18612, 42213, 16467, 81583, 26652, 12422, 38005, 23795, 50891, 78114, 65365, 74068, 552, 57562, 18619, 14772, 23863, 83730, 20854, 25823, 35251, 26125, 92214, 97320, 56164, 66781, 88521, 85327, 83601, 38309, 94379, 34072, 83894, 9647, 22159, 5776, 77948, 77357, 80470, 31787, 49877, 53694, 53379, 69287, 7325, 59068, 88186, 86847, 68041, 82819, 9203, 67413, 48918, 55759, 3852, 26327, 42893, 28991, 31686, 25135, 81792, 63754, 23827, 42719, 48502, 24254, 91733, 39783, 71779, 29669, 54183, 75624, 94150, 23362, 42109, 48327, 28191, 54763, 6345, 67820, 55678, 77084, 45947, 80372, 84447, 84512, 15686, 64062, 96087, 89202, 50457, 50785, 46695, 87995, 55395, 83566, 91262, 50099, 96660, 78391, 75716, 71779, 71379, 9554, 4056, 29525, 71705, 39188, 56748, 4047, 81812, 91685, 484, 14215, 20423, 2868, 9101, 22340, 37176, 3069, 16122, 96206, 17773, 77921, 15644, 96499, 93595, 53274, 25406, 74950, 17922, 95104, 55936, 29077, 37095, 92575, 60696])"
6559.0,9,668,5,32.02757024765015,40834,"Genotype(dna=[18357, 55256, 18431, 92785, 65386, 31796, 64714, 87409, 70625, 71806, 92381, 69015, 77541, 88107, 7723, 96114, 88162, 67518, 78631, 55267, 51089, 14257, 60066, 21193, 37516, 68613, 86397, 50053, 67854, 91670, 97151, 4874, 27243, 19657, 77327, 81702, 55948, 62640, 23899, 74209, 37710, 76551, 77001, 39697, 20252, 29221, 83694, 71760, 11460, 65027, 41558, 60551, 72447, 75432, 70128, 43746, 6229, 28171, 98235, 62266, 23026, 45222, 60764, 92301, 25459, 63818, 55200, 98889, 77624, 35097, 24502, 21449, 92325, 58409, 24756, 51748, 43785, 38239, 10086, 57890, 11114, 90678, 64470, 71877, 16294, 20922, 76800, 75789, 50228, 1144, 72348, 17858, 26727, 17147, 51616, 65322, 99950, 52174, 4840, 58456, 36439, 16244, 79300, 59721, 16709, 57559, 50951, 97502, 82773, 15639, 22377, 38037, 56733, 48613, 94801, 61460, 77683, 85177, 71756, 18612, 42213, 16467, 81583, 26652, 12422, 38005, 23795, 50891, 78114, 65365, 74068, 552, 57562, 18619, 14772, 23863, 83730, 20854, 25823, 35251, 26125, 92214, 97320, 56164, 66781, 88521, 85327, 83601, 38309, 94379, 34072, 83894, 9647, 22159, 5776, 77948, 77357, 80470, 31787, 49877, 53694, 53379, 69287, 7325, 59068, 88186, 86847, 68041, 82819, 9203, 67413, 48918, 55759, 3852, 26327, 42893, 28991, 31686, 25135, 81792, 63754, 23827, 42719, 48502, 24254, 91733, 39783, 71779, 29669, 54183, 75624, 94150, 23362, 42109, 48327, 28191, 54763, 6345, 67820, 55678, 77084, 45947, 80372, 84447, 84512, 15686, 64062, 96087, 89202, 50457, 50785, 46695, 87995, 55395, 83566, 91262, 50099, 96660, 78391, 75716, 71779, 71379, 9554, 4056, 29525, 71705, 39188, 56748, 4047, 81812, 91685, 484, 14215, 20423, 2868, 9101, 22340, 37176, 3069, 16122, 96206, 17773, 77921, 15644, 96499, 93595, 53274, 25406, 74950, 17922, 95104, 55936, 29077, 37095, 92575, 60696])"
6559.0,9,668,6,37.73345685005188,40834,"Genotype(dna=[18357, 55256, 18431, 92785, 65386, 31796, 64714, 87409, 70625, 71806, 92381, 69015, 77541, 88107, 7723, 96114, 88162, 67518, 78631, 55267, 51089, 14257, 60066, 21193, 37516, 68613, 86397, 50053, 67854, 91670, 97151, 4874, 27243, 19657, 77327, 81702, 55948, 62640, 23899, 74209, 37710, 76551, 77001, 39697, 20252, 29221, 83694, 71760, 11460, 65027, 41558, 60551, 72447, 75432, 70128, 43746, 6229, 28171, 98235, 62266, 23026, 45222, 60764, 92301, 25459, 63818, 55200, 98889, 77624, 35097, 24502, 21449, 92325, 58409, 24756, 51748, 43785, 38239, 10086, 57890, 11114, 90678, 64470, 71877, 16294, 20922, 76800, 75789, 50228, 1144, 72348, 17858, 26727, 17147, 51616, 65322, 99950, 52174, 4840, 58456, 36439, 16244, 79300, 59721, 16709, 57559, 50951, 97502, 82773, 15639, 22377, 38037, 56733, 48613, 94801, 61460, 77683, 85177, 71756, 18612, 42213, 16467, 81583, 26652, 12422, 38005, 23795, 50891, 78114, 65365, 74068, 552, 57562, 18619, 14772, 23863, 83730, 20854, 25823, 35251, 26125, 92214, 97320, 56164, 66781, 88521, 85327, 83601, 38309, 94379, 34072, 83894, 9647, 22159, 5776, 77948, 77357, 80470, 31787, 49877, 53694, 53379, 69287, 7325, 59068, 88186, 86847, 68041, 82819, 9203, 67413, 48918, 55759, 3852, 26327, 42893, 28991, 31686, 25135, 81792, 63754, 23827, 42719, 48502, 24254, 91733, 39783, 71779, 29669, 54183, 75624, 94150, 23362, 42109, 48327, 28191, 54763, 6345, 67820, 55678, 77084, 45947, 80372, 84447, 84512, 15686, 64062, 96087, 89202, 50457, 50785, 46695, 87995, 55395, 83566, 91262, 50099, 96660, 78391, 75716, 71779, 71379, 9554, 4056, 29525, 71705, 39188, 56748, 4047, 81812, 91685, 484, 14215, 20423, 2868, 9101, 22340, 37176, 3069, 16122, 96206, 17773, 77921, 15644, 96499, 93595, 53274, 25406, 74950, 17922, 95104, 55936, 29077, 37095, 92575, 60696])"
6552.0,9,650,7,45.140748500823975,40834,"Genotype(dna=[65751, 6944, 30359, 99897, 64311, 5065, 16721, 34411, 80695, 90997, 34491, 95973, 39273, 68296, 13728, 67212, 14650, 59730, 86573, 83750, 81946, 3184, 94883, 10867, 932, 15021, 93407, 11659, 30598, 77086, 56238, 17742, 31924, 53761, 77161, 74397, 35045, 70864, 1584, 42732, 93397, 44948, 66458, 71204, 43743, 99589, 23635, 66353, 77785, 22751, 43212, 41778, 17956, 63277, 35454, 75046, 5220, 41964, 39459, 94816, 43646, 7327, 9458, 17942, 32345, 94130, 33415, 37617, 97070, 1773, 5964, 22858, 33186, 43050, 25735, 15382, 24802, 71718, 37715, 30704, 29138, 40705, 19037, 85734, 20718, 21766, 72012, 59164, 99285, 18564, 56616, 69416, 49330, 59305, 32762, 46293, 7341, 94014, 95959, 7512, 62948, 73438, 2585, 60324, 10023, 22740, 28273, 58869, 23703, 20956, 69111, 69712, 30480, 46130, 37530, 75046, 34694, 90900, 97298, 20238, 11227, 16322, 68356, 79349, 38049, 50129, 38455, 40954, 4874, 42642, 97704, 94806, 54913, 15311, 78941, 13657, 61627, 13164, 87184, 82375, 40085, 94795, 73907, 64041, 51201, 5015, 95920, 41577, 92452, 95436, 62325, 39437, 26067, 71988, 21629, 6876, 15161, 34987, 1975, 36815, 16853, 6519, 33947, 92040, 30939, 3416, 79450, 88766, 81198, 66446, 59577, 54777, 15761, 21815, 21247, 13457, 80452, 93946, 50817, 21088, 31032, 36804, 83699, 24415, 78839, 49845, 19098, 10595, 49280, 57348, 63914, 13029, 15943, 56807, 49303, 9842, 65771, 20087, 96621, 46065, 77857, 38357, 79986, 13519, 31257, 28469, 1145, 6656, 83462, 31470, 53380, 85458, 18822, 93548, 59889, 1821, 77061, 22716, 33326, 4265, 85598, 47886, 20831, 42864, 33576, 35945, 99199, 15099, 38987, 82950, 64291, 62006, 31545, 46775, 4664, 17287, 29359, 135, 46508, 47234, 81585, 98116, 93804, 31994, 94436, 55853, 61504, 27617, 56332, 75662, 84610, 64883, 42902, 15665, 62289, 92686])"
6552.0,9,650,8,52.534905195236206,40834,"Genotype(dna=[65751, 6944, 30359, 99897, 64311, 5065, 16721, 34411, 80695, 90997, 34491, 95973, 39273, 68296, 13728, 67212, 14650, 59730, 86573, 83750, 81946, 3184, 94883, 10867, 932, 15021, 93407, 11659, 30598, 77086, 56238, 17742, 31924, 53761, 77161, 74397, 35045, 70864, 1584, 42732, 93397, 44948, 66458, 71204, 43743, 99589, 23635, 66353, 77785, 22751, 43212, 41778, 17956, 63277, 35454, 75046, 5220, 41964, 39459, 94816, 43646, 7327, 9458, 17942, 32345, 94130, 33415, 37617, 97070, 1773, 5964, 22858, 33186, 43050, 25735, 15382, 24802, 71718, 37715, 30704, 29138, 40705, 19037, 85734, 20718, 21766, 72012, 59164, 99285, 18564, 56616, 69416, 49330, 59305, 32762, 46293, 7341, 94014, 95959, 7512, 62948, 73438, 2585, 60324, 10023, 22740, 28273, 58869, 23703, 20956, 69111, 69712, 30480, 46130, 37530, 75046, 34694, 90900, 97298, 20238, 11227, 16322, 68356, 79349, 38049, 50129, 38455, 40954, 4874, 42642, 97704, 94806, 54913, 15311, 78941, 13657, 61627, 13164, 87184, 82375, 40085, 94795, 73907, 64041, 51201, 5015, 95920, 41577, 92452, 95436, 62325, 39437, 26067, 71988, 21629, 6876, 15161, 34987, 1975, 36815, 16853, 6519, 33947, 92040, 30939, 3416, 79450, 88766, 81198, 66446, 59577, 54777, 15761, 21815, 21247, 13457, 80452, 93946, 50817, 21088, 31032, 36804, 83699, 24415, 78839, 49845, 19098, 10595, 49280, 57348, 63914, 13029, 15943, 56807, 49303, 9842, 65771, 20087, 96621, 46065, 77857, 38357, 79986, 13519, 31257, 28469, 1145, 6656, 83462, 31470, 53380, 85458, 18822, 93548, 59889, 1821, 77061, 22716, 33326, 4265, 85598, 47886, 20831, 42864, 33576, 35945, 99199, 15099, 38987, 82950, 64291, 62006, 31545, 46775, 4664, 17287, 29359, 135, 46508, 47234, 81585, 98116, 93804, 31994, 94436, 55853, 61504, 27617, 56332, 75662, 84610, 64883, 42902, 15665, 62289, 92686])"
6552.0,9,650,9,58.800575733184814,40834,"Genotype(dna=[65751, 6944, 30359, 99897, 64311, 5065, 16721, 34411, 80695, 90997, 34491, 95973, 39273, 68296, 13728, 67212, 14650, 59730, 86573, 83750, 81946, 3184, 94883, 10867, 932, 15021, 93407, 11659, 30598, 77086, 56238, 17742, 31924, 53761, 77161, 74397, 35045, 70864, 1584, 42732, 93397, 44948, 66458, 71204, 43743, 99589, 23635, 66353, 77785, 22751, 43212, 41778, 17956, 63277, 35454, 75046, 5220, 41964, 39459, 94816, 43646, 7327, 9458, 17942, 32345, 94130, 33415, 37617, 97070, 1773, 5964, 22858, 33186, 43050, 25735, 15382, 24802, 71718, 37715, 30704, 29138, 40705, 19037, 85734, 20718, 21766, 72012, 59164, 99285, 18564, 56616, 69416, 49330, 59305, 32762, 46293, 7341, 94014, 95959, 7512, 62948, 73438, 2585, 60324, 10023, 22740, 28273, 58869, 23703, 20956, 69111, 69712, 30480, 46130, 37530, 75046, 34694, 90900, 97298, 20238, 11227, 16322, 68356, 79349, 38049, 50129, 38455, 40954, 4874, 42642, 97704, 94806, 54913, 15311, 78941, 13657, 61627, 13164, 87184, 82375, 40085, 94795, 73907, 64041, 51201, 5015, 95920, 41577, 92452, 95436, 62325, 39437, 26067, 71988, 21629, 6876, 15161, 34987, 1975, 36815, 16853, 6519, 33947, 92040, 30939, 3416, 79450, 88766, 81198, 66446, 59577, 54777, 15761, 21815, 21247, 13457, 80452, 93946, 50817, 21088, 31032, 36804, 83699, 24415, 78839, 49845, 19098, 10595, 49280, 57348, 63914, 13029, 15943, 56807, 49303, 9842, 65771, 20087, 96621, 46065, 77857, 38357, 79986, 13519, 31257, 28469, 1145, 6656, 83462, 31470, 53380, 85458, 18822, 93548, 59889, 1821, 77061, 22716, 33326, 4265, 85598, 47886, 20831, 42864, 33576, 35945, 99199, 15099, 38987, 82950, 64291, 62006, 31545, 46775, 4664, 17287, 29359, 135, 46508, 47234, 81585, 98116, 93804, 31994, 94436, 55853, 61504, 27617, 56332, 75662, 84610, 64883, 42902, 15665, 62289, 92686])"
6552.0,9,650,10,64.35555338859558,40834,"Genotype(dna=[65751, 6944, 30359, 99897, 64311, 5065, 16721, 34411, 80695, 90997, 34491, 95973, 39273, 68296, 13728, 67212, 14650, 59730, 86573, 83750, 81946, 3184, 94883, 10867, 932, 15021, 93407, 11659, 30598, 77086, 56238, 17742, 31924, 53761, 77161, 74397, 35045, 70864, 1584, 42732, 93397, 44948, 66458, 71204, 43743, 99589, 23635, 66353, 77785, 22751, 43212, 41778, 17956, 63277, 35454, 75046, 5220, 41964, 39459, 94816, 43646, 7327, 9458, 17942, 32345, 94130, 33415, 37617, 97070, 1773, 5964, 22858, 33186, 43050, 25735, 15382, 24802, 71718, 37715, 30704, 29138, 40705, 19037, 85734, 20718, 21766, 72012, 59164, 99285, 18564, 56616, 69416, 49330, 59305, 32762, 46293, 7341, 94014, 95959, 7512, 62948, 73438, 2585, 60324, 10023, 22740, 28273, 58869, 23703, 20956, 69111, 69712, 30480, 46130, 37530, 75046, 34694, 90900, 97298, 20238, 11227, 16322, 68356, 79349, 38049, 50129, 38455, 40954, 4874, 42642, 97704, 94806, 54913, 15311, 78941, 13657, 61627, 13164, 87184, 82375, 40085, 94795, 73907, 64041, 51201, 5015, 95920, 41577, 92452, 95436, 62325, 39437, 26067, 71988, 21629, 6876, 15161, 34987, 1975, 36815, 16853, 6519, 33947, 92040, 30939, 3416, 79450, 88766, 81198, 66446, 59577, 54777, 15761, 21815, 21247, 13457, 80452, 93946, 50817, 21088, 31032, 36804, 83699, 24415, 78839, 49845, 19098, 10595, 49280, 57348, 63914, 13029, 15943, 56807, 49303, 9842, 65771, 20087, 96621, 46065, 77857, 38357, 79986, 13519, 31257, 28469, 1145, 6656, 83462, 31470, 53380, 85458, 18822, 93548, 59889, 1821, 77061, 22716, 33326, 4265, 85598, 47886, 20831, 42864, 33576, 35945, 99199, 15099, 38987, 82950, 64291, 62006, 31545, 46775, 4664, 17287, 29359, 135, 46508, 47234, 81585, 98116, 93804, 31994, 94436, 55853, 61504, 27617, 56332, 75662, 84610, 64883, 42902, 15665, 62289, 92686])"
