Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
122.0,9,10,1,0.12745213508605957,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00000(__a=62, __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00001())))))))))"
73.0,9,10,2,0.24351835250854492,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=91, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))))"
73.0,9,10,3,0.42685842514038086,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=91, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))))"
73.0,9,10,4,0.5883166790008545,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=91, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))))"
73.0,9,10,5,0.786205530166626,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=91, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))))"
73.0,9,10,6,0.959069013595581,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=91, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))))"
73.0,9,10,7,1.0845708847045898,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=91, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))))"
71.0,9,10,8,1.2135288715362549,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001())))))))))"
71.0,9,10,9,1.3915441036224365,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001())))))))))"
71.0,9,10,10,1.517751693725586,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001())))))))))"
71.0,9,10,11,1.615464448928833,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001())))))))))"
71.0,9,10,12,1.7912864685058594,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001())))))))))"
71.0,9,10,13,1.9605326652526855,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001())))))))))"
71.0,9,10,14,2.2594966888427734,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001())))))))))"
71.0,9,10,15,2.477564573287964,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001())))))))))"
71.0,9,10,16,2.648465394973755,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001())))))))))"
71.0,9,10,17,2.832099437713623,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001())))))))))"
70.0,9,10,18,2.9953272342681885,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,19,3.1966841220855713,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,20,3.3313395977020264,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,21,3.4277734756469727,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,22,3.4854071140289307,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,23,3.5663914680480957,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,24,3.6498372554779053,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,25,3.769788980484009,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,26,3.9108996391296387,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,27,3.9968528747558594,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,28,4.0489819049835205,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,29,4.10509181022644,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,30,4.156168460845947,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,31,4.226603984832764,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,32,4.304058790206909,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,33,4.368417978286743,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,34,4.512758493423462,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,35,4.645355939865112,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,36,4.758480548858643,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,37,4.868604898452759,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,38,5.000779390335083,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,39,5.19055438041687,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
