Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,9,27,14,5.740616798400879,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=NT_0001_P_00003()), __b=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=43), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
12.0,9,27,15,6.090644359588623,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=NT_0001_P_00003()), __b=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=43), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
11.0,9,26,16,6.419585704803467,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=NT_0001_P_00003()), __b=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=39), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
11.0,9,26,17,6.670251131057739,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=NT_0001_P_00003()), __b=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=39), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
11.0,9,26,18,6.883009433746338,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=NT_0001_P_00003()), __b=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=39), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
9.0,9,24,19,7.208894729614258,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=39), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
9.0,9,24,20,7.523755311965942,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=39), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
8.0,9,26,21,7.786574602127075,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=42, __b=38, __c=NT_0001_P_00000(__a=6)), __b=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=39), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
8.0,9,26,22,8.095269203186035,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=42, __b=38, __c=NT_0001_P_00000(__a=6)), __b=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=39), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,23,8.352086782455444,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
