Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,1,1,1,0.4410059452056885,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,2,1.0239205360412598,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,3,1.3799951076507568,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,4,1.732985258102417,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,5,1.9190807342529297,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,6,2.0841610431671143,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,7,2.3103957176208496,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,8,2.454150915145874,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,9,2.7159526348114014,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,10,2.941342830657959,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,11,3.092092752456665,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,12,3.173569440841675,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,13,3.257924795150757,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,14,3.32116436958313,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,15,3.3917086124420166,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,16,3.4586849212646484,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,17,3.5246124267578125,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,18,3.5920796394348145,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,19,3.6612422466278076,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,20,3.7212765216827393,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,21,3.7756357192993164,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,22,3.827538013458252,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,23,3.8841309547424316,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,24,3.934891939163208,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,25,3.9831383228302,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,26,4.108717679977417,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,27,4.15350866317749,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,28,4.198446750640869,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,29,4.233888864517212,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,30,4.272648572921753,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,31,4.315779685974121,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,32,4.355849027633667,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,33,4.44800877571106,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,34,4.489910125732422,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,35,4.53399920463562,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,36,4.58751654624939,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,37,4.619871377944946,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,38,4.667626857757568,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,39,4.706078767776489,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,40,4.747503042221069,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,41,4.792572021484375,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,42,4.828222990036011,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,43,4.886733770370483,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,44,4.922847032546997,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,45,4.967280626296997,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,46,5.006639003753662,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,47,5.065255880355835,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,48,5.112260818481445,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
